epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;0.9997555613517761;1.0;0.10136663168668747;0.9998573660850525;0.10141801834106445;0.9997555613517761;1.0;0.10146939754486084;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08529596030712128;1.0;0.08539333194494247;1.0;1.0;0.08549070358276367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07071573287248611;1.0;0.07085655629634857;1.0;1.0;0.07099737972021103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.058755431324243546;1.0;0.058979250490665436;1.0;1.0;0.059203069657087326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04807930067181587;1.0;0.04835896193981171;1.0;1.0;0.04863861948251724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040036652237176895;1.0;0.04043101519346237;1.0;1.0;0.04082537814974785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033016156405210495;1.0;0.03349927440285683;1.0;1.0;0.03398239240050316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027695471420884132;1.0;0.028310216963291168;1.0;1.0;0.028924962505698204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023486701771616936;1.0;0.024217700585722923;1.0;1.0;0.02494869939982891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020034538581967354;1.0;0.02089994214475155;1.0;1.0;0.021765345707535744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01746835559606552;1.0;0.018416963517665863;1.0;1.0;0.019365569576621056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015748588368296623;1.0;0.016803303733468056;1.0;1.0;0.017858019098639488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014469136483967304;1.0;0.015623321756720543;1.0;1.0;0.016777507960796356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013564382679760456;1.0;0.01477544941008091;1.0;1.0;0.01598651520907879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012736424803733826;1.0;0.01398397982120514;1.0;1.0;0.015231534838676453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012483437545597553;1.0;0.013731696642935276;1.0;1.0;0.014979955740272999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012200472876429558;1.0;0.013502711430191994;1.0;1.0;0.014804950915277004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012091681361198425;1.0;0.013400133699178696;1.0;1.0;0.01470858696848154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012018483132123947;1.0;0.013323848135769367;1.0;1.0;0.014629213139414787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012007481418550014;1.0;0.01330016553401947;1.0;1.0;0.0145928505808115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012034492567181587;1.0;0.013359257020056248;1.0;1.0;0.014684021472930908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011974985711276531;1.0;0.013345696032047272;1.0;1.0;0.014716407284140587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011970763094723225;1.0;0.013281668536365032;1.0;1.0;0.01459257397800684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011955836787819862;1.0;0.013240553438663483;1.0;1.0;0.014525270089507103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011897583492100239;1.0;0.013204380869865417;1.0;1.0;0.01451117917895317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012058754451572895;1.0;0.013407636433839798;1.0;1.0;0.014756517484784126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012036454863846302;1.0;0.013308871537446976;1.0;1.0;0.01458128821104765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011965476907789707;1.0;0.013293707743287086;1.0;1.0;0.014621938578784466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012011642567813396;1.0;0.013376105576753616;1.0;1.0;0.014740568585693836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012510560452938;1.0;0.01333143375813961;1.0;1.0;0.014650356955826283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011998092755675316;1.0;0.013311095535755157;1.0;1.0;0.014624099247157574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011950921267271042;1.0;0.013258958235383034;1.0;1.0;0.014566994272172451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003166601061821;1.0;0.013333164155483246;1.0;1.0;0.014663162641227245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011915408074855804;1.0;0.013221345841884613;1.0;1.0;0.014527282677590847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012007634155452251;1.0;0.013304535299539566;1.0;1.0;0.01460143644362688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011997077614068985;1.0;0.013292506337165833;1.0;1.0;0.014587934128940105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012091560289263725;1.0;0.013405309990048409;1.0;1.0;0.014719058759510517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011754479259252548;1.0;0.013081636279821396;1.0;1.0;0.014408792369067669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012006313540041447;1.0;0.013311877846717834;1.0;1.0;0.014617442153394222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011921619065105915;1.0;0.013269213028252125;1.0;1.0;0.014616806991398335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01189977116882801;1.0;0.013233030214905739;1.0;1.0;0.014566290192306042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012013860046863556;1.0;0.01331414096057415;1.0;1.0;0.014614422805607319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197682972997427;1.0;0.013282271102070808;1.0;1.0;0.014587711542844772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012008061632514;1.0;0.01335517130792141;1.0;1.0;0.01470228098332882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011851959861814976;1.0;0.01317704189568758;1.0;1.0;0.014502123929560184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011978169903159142;1.0;0.0132950684055686;1.0;1.0;0.014611965976655483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011887885630130768;1.0;0.013259020633995533;1.0;1.0;0.014630155637860298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012018430046737194;1.0;0.013338685035705566;1.0;1.0;0.014658940955996513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01205747202038765;1.0;0.013356797397136688;1.0;1.0;0.014656121842563152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012034337036311626;1.0;0.013360017910599709;1.0;1.0;0.014685699716210365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012020232155919075;1.0;0.013322889804840088;1.0;1.0;0.014625548385083675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011925941333174706;1.0;0.013219702988862991;1.0;1.0;0.014513465575873852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005407363176346;1.0;0.013331920839846134;1.0;1.0;0.014658434316515923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01194967795163393;1.0;0.013268268667161465;1.0;1.0;0.014586859382689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011976262554526329;1.0;0.013271404430270195;1.0;1.0;0.014566545374691486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088160961866379;1.0;0.013392199762165546;1.0;1.0;0.014696238562464714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198258250951767;1.0;0.013306744396686554;1.0;1.0;0.014630905352532864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012023752555251122;1.0;0.013288033194839954;1.0;1.0;0.014552313834428787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011971190571784973;1.0;0.013268689624965191;1.0;1.0;0.014566188678145409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011923765763640404;1.0;0.013257009908556938;1.0;1.0;0.014590254984796047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012004861608147621;1.0;0.01332990825176239;1.0;1.0;0.014654953964054585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3388732671737671;1.0;0.7344616651535034;0.6137723922729492;0.7344677448272705;0.3388732671737671;1.0;0.7344738245010376;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3383844494819641;1.0;0.7355774641036987;0.6133244037628174;0.7355687618255615;0.3383844494819641;1.0;0.7355601191520691;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3367958068847656;1.0;0.7358501553535461;0.6130391359329224;0.7358388304710388;0.3369179964065552;1.0;0.7358275055885315;0.6131206154823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3238421082496643;1.0;0.7376174926757812;0.6054421663284302;0.7376066446304321;0.32396432757377625;1.0;0.737595796585083;0.605503261089325;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33985090255737305;1.0;0.734514057636261;0.6141594052314758;0.734502911567688;0.33985090255737305;1.0;0.7344918251037598;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34290602803230286;1.0;0.7327543497085571;0.6159720420837402;0.7327268123626709;0.34290602803230286;1.0;0.7326992750167847;0.6159924268722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3359403610229492;1.0;0.73445063829422;0.6126114726066589;0.7344422340393066;0.33606258034706116;1.0;0.7344338297843933;0.6126725673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33276304602622986;1.0;0.7326706051826477;0.6121022701263428;0.732659101486206;0.33300745487213135;1.0;0.7326475381851196;0.6122449040412903;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33520713448524475;1.0;0.736009955406189;0.6119189858436584;0.7359963059425354;0.3353293538093567;1.0;0.7359826564788818;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33410730957984924;1.0;0.7379480600357056;0.6116745471954346;0.737922191619873;0.3342294991016388;1.0;0.7378963232040405;0.6117560267448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361847698688507;1.0;0.7350080013275146;0.6132225394248962;0.7349809408187866;0.3364291787147522;1.0;0.7349538207054138;0.6133651733398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3424172103404999;1.0;0.733939528465271;0.6165016293525696;0.7339104413986206;0.34253939986228943;1.0;0.7338813543319702;0.6165627241134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3331296443939209;1.0;0.7347124814987183;0.6116949915885925;0.7346857786178589;0.33325186371803284;1.0;0.7346591353416443;0.6117764115333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3290969133377075;1.0;0.7360469102859497;0.6096174120903015;0.7360190153121948;0.329341322183609;1.0;0.7359911203384399;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33740681409835815;1.0;0.7339441180229187;0.6145870685577393;0.7339159250259399;0.3375290334224701;1.0;0.7338877320289612;0.614648163318634;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3361847698688507;1.0;0.7333298325538635;0.6141186356544495;0.7332953810691833;0.3364291787147522;1.0;0.7332609295845032;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7314200401306152;0.6158295273780823;0.7313894033432007;0.340828537940979;1.0;0.7313588261604309;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34339484572410583;1.0;0.7330520153045654;0.6178255081176758;0.7330228090286255;0.3436392545700073;1.0;0.7329936623573303;0.6179476976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34644997119903564;1.0;0.7309038639068604;0.6202085018157959;0.7308796644210815;0.34644997119903564;1.0;0.730855405330658;0.6202085018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33630698919296265;1.0;0.7347514033317566;0.6134669184684753;0.7347077131271362;0.33655139803886414;1.0;0.7346640229225159;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33875107765197754;1.0;0.7333873510360718;0.6148926019668579;0.7333701848983765;0.3388732671737671;1.0;0.7333529591560364;0.6149536967277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.341317355632782;1.0;0.7328108549118042;0.6164201498031616;0.7327913641929626;0.3414395749568939;1.0;0.7327718734741211;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341317355632782;1.0;0.7323592901229858;0.6165830492973328;0.7323427200317383;0.3414395749568939;1.0;0.7323261499404907;0.6166441440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3468165695667267;1.0;0.7320460081100464;0.6192308664321899;0.732020378112793;0.3469387888908386;1.0;0.7319947481155396;0.6193122863769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34400585293769836;1.0;0.7307562828063965;0.6180698871612549;0.730728030204773;0.3441280722618103;1.0;0.7306997776031494;0.6181309819221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35170474648475647;1.0;0.726207435131073;0.6229784488677979;0.7261867523193359;0.3518269658088684;1.0;0.7261660695075989;0.6230395436286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.349138468503952;1.0;0.728121280670166;0.6217360496520996;0.7280893921852112;0.3493828773498535;1.0;0.7280575037002563;0.6218582391738892;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36478063464164734;1.0;0.7227358222007751;0.6308606863021851;0.7227076292037964;0.36502504348754883;1.0;0.7226794362068176;0.6309828758239746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3683245778083801;1.0;0.7183350324630737;0.6349748373031616;0.7183035612106323;0.3684467673301697;1.0;0.7182720303535461;0.6350563168525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3734571635723114;1.0;0.716851532459259;0.6366856694221497;0.7168220281600952;0.3737015724182129;1.0;0.7167925834655762;0.6368283033370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.39227667450904846;1.0;0.7133772969245911;0.6483562588691711;0.7133541107177734;0.392398864030838;1.0;0.713330864906311;0.6484376788139343;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3942319452762604;1.0;0.7077791690826416;0.6510854363441467;0.7077328562736511;0.39447635412216187;1.0;0.7076865434646606;0.6512280106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4071856141090393;1.0;0.7041470408439636;0.6581937074661255;0.7041230201721191;0.40730783343315125;1.0;0.7040989398956299;0.6582751274108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4178174138069153;1.0;0.6974902749061584;0.6676238775253296;0.6974562406539917;0.4180618226528168;1.0;0.6974222660064697;0.6677663922309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4460466802120209;1.0;0.685960054397583;0.6837140321731567;0.6859356164932251;0.4461688995361328;1.0;0.685911238193512;0.6837955713272095;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4466577172279358;1.0;0.6820279955863953;0.6867080330848694;0.6820019483566284;0.4466577172279358;1.0;0.6819759607315063;0.6867080330848694;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6717795133590698;0.7002320885658264;0.6717476844787598;0.47207626700401306;1.0;0.6717157959938049;0.700354278087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49920567870140076;1.0;0.6601748466491699;0.7180739045143127;0.6601506471633911;0.4993278682231903;1.0;0.6601264476776123;0.7181349992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5380667448043823;1.0;0.6465195417404175;0.740926206111908;0.646482527256012;0.5381889343261719;1.0;0.6464455127716064;0.7409873008728027;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5742392539978027;1.0;0.6323720812797546;0.761965811252594;0.6323423981666565;0.5744836926460266;1.0;0.6323127150535583;0.7620880007743835;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6066234707832336;1.0;0.616083025932312;0.7821091413497925;0.6160581111907959;0.606745719909668;1.0;0.616033136844635;0.7821702361106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6515947580337524;1.0;0.5955348014831543;0.8084645867347717;0.5955147743225098;0.6515947580337524;1.0;0.5954947471618652;0.8084645867347717;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.692777693271637;1.0;0.5767627358436584;0.8313983082771301;0.5767339468002319;0.6930221319198608;1.0;0.5767051577568054;0.831561267375946;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7394598722457886;1.0;0.5519742965698242;0.8590980768203735;0.5519452095031738;0.7397042512893677;1.0;0.5519160628318787;0.8592406511306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7823536396026611;1.0;0.5299599170684814;0.8818892240524292;0.5299358367919922;0.7824758887290955;1.0;0.5299118161201477;0.881950318813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8225589394569397;1.0;0.5045708417892456;0.9052302837371826;0.5045479536056519;0.822681188583374;1.0;0.5045250058174133;0.9052913784980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8600757718086243;1.0;0.47694623470306396;0.92521071434021;0.47692301869392395;0.8600757718086243;1.0;0.47689980268478394;0.92521071434021;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9023585319519043;1.0;0.44592341780662537;0.9485722780227661;0.44590944051742554;0.9023585319519043;1.0;0.4458954632282257;0.9485722780227661;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9247219562530518;1.0;0.4164018929004669;0.9605686068534851;0.4163782596588135;0.9247219562530518;1.0;0.4163546562194824;0.9605686068534851;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9540510773658752;1.0;0.38360705971717834;0.9761090278625488;0.3835678696632385;0.9540510773658752;1.0;0.3835287094116211;0.9761090278625488;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.970548689365387;1.0;0.35019993782043457;0.9846429228782654;0.3501724302768707;0.970548689365387;1.0;0.3501449227333069;0.9846429228782654;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.979225218296051;1.0;0.3215288817882538;0.9893885254859924;0.3215191960334778;0.979225218296051;1.0;0.3215094804763794;0.9893885254859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.28816717863082886;0.9942359924316406;0.28814899921417236;0.9887571930885315;1.0;0.28813084959983826;0.9942359924316406;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.25460579991340637;0.9968633651733398;0.2545996904373169;0.9938897490501404;1.0;0.2545935809612274;0.9968633651733398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22505733370780945;0.9983909130096436;0.22504614293575287;0.9969449043273926;1.0;0.2250349521636963;0.9983909130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.19772905111312866;0.9985742568969727;0.19772210717201233;0.9971892833709717;1.0;0.1977151781320572;0.9985742568969727;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17062976956367493;0.999511182308197;0.1706303060054779;0.999022364616394;1.0;0.17063085734844208;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14589808881282806;1.0;0.14590364694595337;1.0;1.0;0.14590921998023987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.1237436905503273;0.9998778104782104;0.12375015020370483;0.9997555613517761;1.0;0.12375661730766296;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10459578782320023;1.0;0.1046544760465622;1.0;1.0;0.10471317172050476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08696874231100082;0.999918520450592;0.08704497665166855;0.9998778104782104;1.0;0.08712121099233627;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07261389493942261;1.0;0.07274764776229858;1.0;1.0;0.07288140058517456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059878382831811905;1.0;0.060061775147914886;1.0;1.0;0.06024516746401787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04996030032634735;1.0;0.05023451894521713;1.0;1.0;0.050508733838796616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04086751863360405;1.0;0.041248902678489685;1.0;1.0;0.04163028672337532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03391501307487488;1.0;0.03440713509917259;1.0;1.0;0.034899257123470306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02823428250849247;1.0;0.02883129194378853;1.0;1.0;0.029428299516439438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023684043437242508;1.0;0.024379197508096695;1.0;1.0;0.025074349716305733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020301558077335358;1.0;0.021158568561077118;1.0;1.0;0.022015580907464027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017786113545298576;1.0;0.018757289275527;1.0;1.0;0.019728466868400574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015795795246958733;1.0;0.016849134117364883;1.0;1.0;0.017902472987771034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014322425238788128;1.0;0.01548042707145214;1.0;1.0;0.01663842797279358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013641771860420704;1.0;0.014841945841908455;1.0;1.0;0.01604212075471878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012975680641829967;1.0;0.014203712344169617;1.0;1.0;0.015431744046509266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012513411231338978;1.0;0.013746093027293682;1.0;1.0;0.014978774823248386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012307715602219105;1.0;0.013621237128973007;1.0;1.0;0.014934759587049484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01216802652925253;1.0;0.013468330726027489;1.0;1.0;0.014768633991479874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012155001051723957;1.0;0.013470619916915894;1.0;1.0;0.014786239713430405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012046062387526035;1.0;0.013353347778320312;1.0;1.0;0.014660632237792015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011999789625406265;1.0;0.013353254646062851;1.0;1.0;0.014706720598042011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011910769157111645;1.0;0.013227120041847229;1.0;1.0;0.014543469995260239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011932418681681156;1.0;0.013315742835402489;1.0;1.0;0.014699067920446396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011990055441856384;1.0;0.013307139277458191;1.0;1.0;0.014624222181737423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192917488515377;1.0;0.013267884030938148;1.0;1.0;0.014606594108045101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011958806775510311;1.0;0.01328093372285366;1.0;1.0;0.014603061601519585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011905713938176632;1.0;0.013221587985754013;1.0;1.0;0.014537462033331394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012067953124642372;1.0;0.013379616662859917;1.0;1.0;0.014691279269754887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909463442862034;1.0;0.013245224952697754;1.0;1.0;0.0145809855312109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011954096145927906;1.0;0.013290196657180786;1.0;1.0;0.01462629809975624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01211512740701437;1.0;0.013430730439722538;1.0;1.0;0.014746333472430706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011958455666899681;1.0;0.013262400403618813;1.0;1.0;0.014566346071660519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011987938545644283;1.0;0.013334844261407852;1.0;1.0;0.014681749045848846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01203302200883627;1.0;0.013310300186276436;1.0;1.0;0.014587577432394028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011901699006557465;1.0;0.013234535232186317;1.0;1.0;0.014567372389137745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012036914937198162;1.0;0.013408269733190536;1.0;1.0;0.014779624529182911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011921830475330353;1.0;0.013220153748989105;1.0;1.0;0.014518477953970432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120052769780159;1.0;0.013337681069970131;1.0;1.0;0.014670085161924362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
