epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9481707215309143;1.0;0.3209019899368286;0.9737465977668762;0.3257410228252411;0.9481707215309143;1.0;0.33058005571365356;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.3100319802761078;0.9705284833908081;0.31532907485961914;0.9420731663703918;1.0;0.3206261992454529;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.2931872308254242;0.9720528721809387;0.2986474931240082;0.9451219439506531;1.0;0.30410775542259216;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.2790358066558838;0.9688347578048706;0.28454160690307617;0.9390243887901306;1.0;0.29004737734794617;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.267812043428421;0.9789973497390747;0.2732349634170532;0.9593495726585388;1.0;0.27865785360336304;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.24831043183803558;0.9795054793357849;0.2540094256401062;0.9593495726585388;1.0;0.259708434343338;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9603658318519592;1.0;0.23617100715637207;0.9798442125320435;0.24191807210445404;0.9603658318519592;1.0;0.247665137052536;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.22037291526794434;0.9825542569160461;0.226319819688797;0.9654471278190613;1.0;0.23226670920848846;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.20674489438533783;0.9889905452728271;0.21324047446250916;0.9786585569381714;1.0;0.21973605453968048;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.19437378644943237;0.9867886304855347;0.20094835758209229;0.9735772609710693;1.0;0.207522913813591;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.18316520750522614;0.989668071269989;0.1896025538444519;0.9796748161315918;1.0;0.19603991508483887;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16952532529830933;0.99220871925354;0.17632713913917542;0.9847561120986938;1.0;0.1831289380788803;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.1596238911151886;0.9925473928451538;0.16723065078258514;0.9857723712921143;1.0;0.1748374104499817;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.15136860311031342;0.9917005896568298;0.15878528356552124;0.9837398529052734;1.0;0.16620194911956787;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.14263327419757843;0.9923780560493469;0.1493678092956543;0.9847561120986938;1.0;0.15610235929489136;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13469406962394714;0.9964430928230286;0.14205452799797058;0.9928861856460571;1.0;0.14941497147083282;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.126272514462471;0.9954268336296082;0.13290026783943176;0.9908536672592163;1.0;0.13952800631523132;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.11644885689020157;0.9944105744361877;0.12375964224338531;0.9888211488723755;1.0;0.13107043504714966;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1109575629234314;0.997459352016449;0.11740601062774658;0.994918704032898;1.0;0.12385445833206177;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10355880111455917;0.9984756112098694;0.11008714884519577;0.9969512224197388;1.0;0.11661549657583237;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09911859035491943;0.997459352016449;0.10545651614665985;0.9939024448394775;1.0;0.11179444938898087;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.09029614925384521;0.9994918704032898;0.09666547179222107;0.9989837408065796;1.0;0.10303478688001633;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0812130868434906;1.0;0.08744364231824875;1.0;1.0;0.0936741977930069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.076188825070858;0.9984756112098694;0.0817929208278656;0.9969512224197388;1.0;0.0873970091342926;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07029474526643753;1.0;0.07638271152973175;1.0;1.0;0.08247068524360657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06493990868330002;1.0;0.07063788175582886;1.0;1.0;0.0763358548283577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06123863905668259;1.0;0.06697465479373932;1.0;1.0;0.07271067798137665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05670469254255295;1.0;0.06263107806444168;1.0;1.0;0.06855746358633041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.054065678268671036;1.0;0.05901248753070831;1.0;1.0;0.06395930051803589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05018773302435875;1.0;0.0551660992205143;1.0;1.0;0.060144469141960144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04642412066459656;1.0;0.051475025713443756;1.0;1.0;0.056525930762290955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043648406863212585;1.0;0.04831216484308243;1.0;1.0;0.05297592282295227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04168988764286041;1.0;0.04581332951784134;1.0;1.0;0.04993676766753197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.038492489606142044;1.0;0.04327111691236496;1.0;1.0;0.048049744218587875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03731445223093033;1.0;0.04161263257265091;1.0;1.0;0.04591081663966179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033287543803453445;1.0;0.03766612708568573;1.0;1.0;0.04204471409320831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03231046348810196;1.0;0.03681177645921707;1.0;1.0;0.041313089430332184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031066223978996277;1.0;0.03541683778166771;1.0;1.0;0.03976745158433914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028441818431019783;1.0;0.032385315746068954;1.0;1.0;0.036328814923763275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026182740926742554;1.0;0.030555587261915207;1.0;1.0;0.03492843359708786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026036351919174194;1.0;0.03004343993961811;1.0;1.0;0.03405052796006203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024076560512185097;1.0;0.02831869199872017;1.0;1.0;0.03256082162261009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02333485148847103;1.0;0.027276091277599335;1.0;1.0;0.03121732920408249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022366268560290337;1.0;0.026140671223402023;1.0;1.0;0.02991507202386856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021780792623758316;1.0;0.02547752484679222;1.0;1.0;0.029174255207180977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021416155621409416;1.0;0.025160890072584152;1.0;1.0;0.02890562266111374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020423689857125282;1.0;0.02412768080830574;1.0;1.0;0.02783166989684105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019594253972172737;1.0;0.023320840671658516;1.0;1.0;0.027047432959079742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018517235293984413;1.0;0.022452250123023987;1.0;1.0;0.02638726495206356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018442898988723755;1.0;0.021891016513109207;1.0;1.0;0.02533913403749466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017366740852594376;1.0;0.021031901240348816;1.0;1.0;0.024697063490748405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01729484647512436;1.0;0.020785432308912277;1.0;1.0;0.024276020005345345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016802163794636726;1.0;0.020533781498670578;1.0;1.0;0.02426540106534958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016301896423101425;1.0;0.019617736339569092;1.0;1.0;0.02293357439339161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016557596623897552;1.0;0.019954964518547058;1.0;1.0;0.023352332413196564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015878433361649513;1.0;0.019139237701892853;1.0;1.0;0.022400040179491043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015671130269765854;1.0;0.018845612183213234;1.0;1.0;0.022020094096660614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015247081406414509;1.0;0.01865876279771328;1.0;1.0;0.022070443257689476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.21129958 0.21445307 0.20814609 0.66533631 0.58387095 0.68064517
 0.67180344 0.5846774  0.69354838],log_filename:results/logpharmkg_supersmall_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-15-08-26.csv
