epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.011988175101578236;1.0;0.011988175101578236;1.0;1.0;0.011988175101578236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011804092675447464;1.0;0.011804092675447464;1.0;1.0;0.011804092675447464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011730790138244629;1.0;0.011730790138244629;1.0;1.0;0.011730790138244629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011820127256214619;1.0;0.011820127256214619;1.0;1.0;0.011820127256214619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012227226980030537;1.0;0.012227226980030537;1.0;1.0;0.012227226980030537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011965309269726276;1.0;0.011965309269726276;1.0;1.0;0.011965309269726276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011983159929513931;1.0;0.011983159929513931;1.0;1.0;0.011983159929513931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.7352727055549622;0.6187798380851746;0.7352383732795715;0.34662577509880066;1.0;0.7352040410041809;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.28834354877471924;1.0;0.7531959414482117;0.5824812650680542;0.7533302903175354;0.28834354877471924;1.0;0.7534646391868591;0.5824812650680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7369256615638733;0.6184389591217041;0.7370418310165405;0.34662577509880066;1.0;0.7371580004692078;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34560325741767883;1.0;0.738949179649353;0.6153714656829834;0.738849937915802;0.34560325741767883;1.0;0.738750696182251;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32004091143608093;1.0;0.7402909398078918;0.6019086837768555;0.7403175830841064;0.32004091143608093;1.0;0.7403441667556763;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7369187474250793;0.6046352982521057;0.737006425857544;0.32617586851119995;1.0;0.7370941638946533;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7343590259552002;0.611792802810669;0.7343358993530273;0.3353783190250397;1.0;0.7343127131462097;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31186094880104065;1.0;0.736895740032196;0.5985003113746643;0.7368288040161133;0.31186094880104065;1.0;0.7367619276046753;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3568507134914398;1.0;0.725848913192749;0.6273006200790405;0.725767195224762;0.3568507134914398;1.0;0.7256854772567749;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3537832200527191;1.0;0.7313156723976135;0.6223585605621338;0.7313461303710938;0.3537832200527191;1.0;0.7313766479492188;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3302658498287201;1.0;0.7357487678527832;0.6129856705665588;0.7357678413391113;0.3302658498287201;1.0;0.7357868552207947;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34662577509880066;1.0;0.7400076389312744;0.6177573204040527;0.7401083707809448;0.34662577509880066;1.0;0.7402090430259705;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7315146923065186;0.6244034767150879;0.7315293550491333;0.3568507134914398;1.0;0.7315439581871033;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7289080023765564;0.6226993799209595;0.7289156317710876;0.35173824429512024;1.0;0.7289232611656189;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3905930519104004;1.0;0.7122434973716736;0.646557629108429;0.712247908115387;0.3905930519104004;1.0;0.7122523188591003;0.646557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39263802766799927;1.0;0.7098941206932068;0.6472392678260803;0.7098696827888489;0.39263802766799927;1.0;0.709845244884491;0.6472392678260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39468303322792053;1.0;0.7079759240150452;0.6530333757400513;0.7079214453697205;0.39468303322792053;1.0;0.7078669667243958;0.6530333757400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4335378408432007;1.0;0.6936036348342896;0.6729720234870911;0.6936752796173096;0.4335378408432007;1.0;0.6937469244003296;0.6729720234870911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39570552110671997;1.0;0.7068163156509399;0.6554192900657654;0.7067594528198242;0.39570552110671997;1.0;0.7067025899887085;0.6554192900657654;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6970536112785339;0.6646216511726379;0.69718337059021;0.4161554276943207;1.0;0.697313129901886;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46523517370224;1.0;0.6793661713600159;0.6949556469917297;0.6793961524963379;0.46523517370224;1.0;0.6794260740280151;0.6949556469917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6717561483383179;0.70313560962677;0.6716902852058411;0.47546011209487915;1.0;0.6716244220733643;0.70313560962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.488752543926239;1.0;0.6581171751022339;0.7142125964164734;0.6581615209579468;0.488752543926239;1.0;0.6582059264183044;0.7142125964164734;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522494912147522;1.0;0.6524760127067566;0.7314246296882629;0.6525386571884155;0.522494912147522;1.0;0.6526012420654297;0.7314246296882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6276270151138306;0.768064022064209;0.6277545690536499;0.5838446021080017;1.0;0.6278821229934692;0.768064022064209;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6022495031356812;1.0;0.6165674328804016;0.7784594297409058;0.6166466474533081;0.6022495031356812;1.0;0.6167259216308594;0.7784594297409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6676891446113586;1.0;0.5934649705886841;0.8168029189109802;0.5937026739120483;0.6676891446113586;1.0;0.5939404368400574;0.8168029189109802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.5783984661102295;0.8285616636276245;0.5785651206970215;0.6881390810012817;1.0;0.5787317752838135;0.8285616636276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5599659085273743;0.85429447889328;0.5601073503494263;0.7321063280105591;1.0;0.560248851776123;0.85429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.5323597192764282;0.8691206574440002;0.5324704051017761;0.754601240158081;1.0;0.532581090927124;0.8691206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8179959058761597;1.0;0.507875919342041;0.9028629660606384;0.5081685781478882;0.8179959058761597;1.0;0.5084612965583801;0.9028629660606384;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8773006200790405;1.0;0.47461628913879395;0.9343899488449097;0.47503864765167236;0.8773006200790405;1.0;0.4754610061645508;0.9343899488449097;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.457492858171463;0.9420586228370667;0.45774513483047485;0.8916155695915222;1.0;0.4579974412918091;0.9420586228370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274028539657593;1.0;0.4247220754623413;0.9621676802635193;0.42506134510040283;0.9274028539657593;1.0;0.42540058493614197;0.9621676802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.40096500515937805;0.9711996912956238;0.4013558626174927;0.9437627792358398;1.0;0.4017467200756073;0.9711996912956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.3709387183189392;0.9827879667282104;0.37130630016326904;0.9662576913833618;1.0;0.3716738820075989;0.9829583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3411696255207062;0.9884117245674133;0.34142056107521057;0.977505087852478;1.0;0.34167149662971497;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.313859224319458;0.9925016760826111;0.31416386365890503;0.9856850504875183;1.0;0.31446853280067444;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.27841421961784363;0.9923312664031982;0.2787187695503235;0.9846625924110413;1.0;0.27902328968048096;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25076618790626526;0.9947170615196228;0.2510383129119873;0.9897750616073608;1.0;0.25131040811538696;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22705528140068054;0.9967620968818665;0.22727060317993164;0.9938650131225586;1.0;0.22748591005802155;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20014847815036774;0.9979550242424011;0.20030906796455383;0.9959100484848022;1.0;0.20046967267990112;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1758131980895996;0.9989774823188782;0.1759510338306427;0.9979550242424011;1.0;0.1760888695716858;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1487814038991928;0.9994887709617615;0.14882734417915344;0.9989774823188782;1.0;0.14887328445911407;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12827670574188232;0.9994887709617615;0.12830819189548492;0.9989774823188782;1.0;0.12833967804908752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11095599830150604;1.0;0.11098781228065491;1.0;1.0;0.11101963371038437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09936867654323578;0.9994887709617615;0.0993776023387909;0.9989774823188782;1.0;0.09938652068376541;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08242668211460114;1.0;0.08243820071220398;1.0;1.0;0.08244972676038742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07156724482774734;1.0;0.07157465815544128;1.0;1.0;0.07158207148313522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0592079684138298;1.0;0.05921333655714989;1.0;1.0;0.05921870470046997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05059097707271576;1.0;0.05059131979942322;1.0;1.0;0.05059165880084038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04219724237918854;1.0;0.04219783842563629;1.0;1.0;0.04219843074679375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0358952097594738;1.0;0.0358952097594738;1.0;1.0;0.0358952097594738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0306062214076519;1.0;0.0306062214076519;1.0;1.0;0.0306062214076519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02679675817489624;1.0;0.02679675817489624;1.0;1.0;0.02679675817489624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023771313950419426;1.0;0.023771313950419426;1.0;1.0;0.023771313950419426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020117012783885002;1.0;0.020117012783885002;1.0;1.0;0.020117012783885002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018356986343860626;1.0;0.018356986343860626;1.0;1.0;0.018356986343860626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01656687632203102;1.0;0.01656687632203102;1.0;1.0;0.01656687632203102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015814878046512604;1.0;0.015814878046512604;1.0;1.0;0.015814878046512604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014934925362467766;1.0;0.014934925362467766;1.0;1.0;0.014934925362467766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013789410702884197;1.0;0.013789410702884197;1.0;1.0;0.013789410702884197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013657857663929462;1.0;0.013657857663929462;1.0;1.0;0.013657857663929462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013287772424519062;1.0;0.013287772424519062;1.0;1.0;0.013287772424519062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012713951990008354;1.0;0.012713951990008354;1.0;1.0;0.012713951990008354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012364902533590794;1.0;0.012364902533590794;1.0;1.0;0.012364902533590794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012579675763845444;1.0;0.012579675763845444;1.0;1.0;0.012579675763845444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012294916436076164;1.0;0.012294916436076164;1.0;1.0;0.012294916436076164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012057100422680378;1.0;0.012057100422680378;1.0;1.0;0.012057100422680378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012360735796391964;1.0;0.012360735796391964;1.0;1.0;0.012360735796391964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01192355528473854;1.0;0.01192355528473854;1.0;1.0;0.01192355528473854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012254363857209682;1.0;0.012254363857209682;1.0;1.0;0.012254363857209682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012148315086960793;1.0;0.012148315086960793;1.0;1.0;0.012148315086960793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012249319814145565;1.0;0.012249319814145565;1.0;1.0;0.012249319814145565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011897467076778412;1.0;0.011897467076778412;1.0;1.0;0.011897467076778412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012037125416100025;1.0;0.012037125416100025;1.0;1.0;0.012037125416100025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011947467923164368;1.0;0.011947467923164368;1.0;1.0;0.011947467923164368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0118437884375453;1.0;0.0118437884375453;1.0;1.0;0.0118437884375453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011962758377194405;1.0;0.011962758377194405;1.0;1.0;0.011962758377194405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012241930700838566;1.0;0.012241930700838566;1.0;1.0;0.012241930700838566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012054728344082832;1.0;0.012054728344082832;1.0;1.0;0.012054728344082832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011999307200312614;1.0;0.011999307200312614;1.0;1.0;0.011999307200312614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012244561687111855;1.0;0.012244561687111855;1.0;1.0;0.012244561687111855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011828692629933357;1.0;0.011828692629933357;1.0;1.0;0.011828692629933357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0117636164650321;1.0;0.0117636164650321;1.0;1.0;0.0117636164650321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007779441773891;1.0;0.012007779441773891;1.0;1.0;0.012007779441773891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939505115151405;1.0;0.011939505115151405;1.0;1.0;0.011939505115151405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012065473943948746;1.0;0.012065473943948746;1.0;1.0;0.012065473943948746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012212511152029037;1.0;0.012212511152029037;1.0;1.0;0.012212511152029037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012204062193632126;1.0;0.012204062193632126;1.0;1.0;0.012204062193632126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011857451871037483;1.0;0.011857451871037483;1.0;1.0;0.011857451871037483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012087362818419933;1.0;0.012087362818419933;1.0;1.0;0.012087362818419933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011847415007650852;1.0;0.011847415007650852;1.0;1.0;0.011847415007650852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011839724145829678;1.0;0.011839724145829678;1.0;1.0;0.011839724145829678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012165035121142864;1.0;0.012165035121142864;1.0;1.0;0.012165035121142864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012074616737663746;1.0;0.012074616737663746;1.0;1.0;0.012074616737663746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011886592954397202;1.0;0.011886592954397202;1.0;1.0;0.011886592954397202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012104825116693974;1.0;0.012104825116693974;1.0;1.0;0.012104825116693974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012069901451468468;1.0;0.012069901451468468;1.0;1.0;0.012069901451468468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011817608028650284;1.0;0.011817608028650284;1.0;1.0;0.011817608028650284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011999605223536491;1.0;0.011999605223536491;1.0;1.0;0.011999605223536491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011659623123705387;1.0;0.011659623123705387;1.0;1.0;0.011659623123705387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011993316002190113;1.0;0.011993316002190113;1.0;1.0;0.011993316002190113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012012594379484653;1.0;0.012012594379484653;1.0;1.0;0.012012594379484653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011740470305085182;1.0;0.011740470305085182;1.0;1.0;0.011740470305085182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077108025550842;1.0;0.012077108025550842;1.0;1.0;0.012077108025550842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894922703504562;1.0;0.011894922703504562;1.0;1.0;0.011894922703504562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011811064556241035;1.0;0.011811064556241035;1.0;1.0;0.011811064556241035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01206881646066904;1.0;0.01206881646066904;1.0;1.0;0.01206881646066904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196187175810337;1.0;0.01196187175810337;1.0;1.0;0.01196187175810337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011982743628323078;1.0;0.011982743628323078;1.0;1.0;0.011982743628323078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012032700702548027;1.0;0.012032700702548027;1.0;1.0;0.012032700702548027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203257404267788;1.0;0.01203257404267788;1.0;1.0;0.01203257404267788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012164432555437088;1.0;0.012164432555437088;1.0;1.0;0.012164432555437088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011767193675041199;1.0;0.011767193675041199;1.0;1.0;0.011767193675041199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011958408169448376;1.0;0.011958408169448376;1.0;1.0;0.011958408169448376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01195869967341423;1.0;0.01195869967341423;1.0;1.0;0.01195869967341423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011729500256478786;1.0;0.011729500256478786;1.0;1.0;0.011729500256478786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012091533280909061;1.0;0.012091533280909061;1.0;1.0;0.012091533280909061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01191702950745821;1.0;0.01191702950745821;1.0;1.0;0.01191702950745821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42238737 0.42238737 0.42238737 0.83846668 0.74400001 0.91600001
 0.83846668 0.74400001 0.91600001],log_filename:results/logcountries_s3_known_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-14-14-34.csv
