epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9380081295967102;1.0;0.3334609866142273;0.9679877758026123;0.3540053367614746;0.9390243887901306;1.0;0.3745496869087219;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3107907176017761;0.97018963098526;0.3329813480377197;0.9441056847572327;1.0;0.3551720082759857;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3015865981578827;0.9693427681922913;0.32290488481521606;0.940040647983551;1.0;0.3442232012748718;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.28272467851638794;0.9747629165649414;0.3051796853542328;0.9512194991111755;1.0;0.32763469219207764;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.26619595289230347;0.9784891605377197;0.2885398864746094;0.9593495726585388;1.0;0.3108838200569153;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2637676000595093;0.9783197641372681;0.2868940830230713;0.957317054271698;1.0;0.3100205361843109;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24105559289455414;0.9825541973114014;0.2656857669353485;0.9654471278190613;1.0;0.2903159558773041;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.22607514262199402;0.984586775302887;0.2511175274848938;0.9705284833908081;1.0;0.2761598825454712;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2103751003742218;0.9876354932785034;0.23585478961467743;0.9756097793579102;1.0;0.26133447885513306;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.20206277072429657;0.9834010601043701;0.22901250422000885;0.9664633870124817;1.0;0.25596219301223755;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.18686269223690033;0.9881436228752136;0.21513937413692474;0.9766260385513306;1.0;0.24341605603694916;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.1757727563381195;0.9927167892456055;0.20313796401023865;0.9857723712921143;1.0;0.2305031567811966;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1605217307806015;0.9900067448616028;0.19005736708641052;0.9806910753250122;1.0;0.21959298849105835;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.14765161275863647;0.9933943152427673;0.17914840579032898;0.9867886304855347;1.0;0.2106451839208603;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.1415487676858902;0.9927167892456055;0.17144674062728882;0.9857723712921143;1.0;0.20134471356868744;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13810883462429047;0.994918704032898;0.16851137578487396;0.9898374080657959;1.0;0.19891391694545746;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12840665876865387;0.9957656264305115;0.15796446800231934;0.9908536672592163;1.0;0.1875222623348236;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.12059798091650009;0.9942411780357361;0.1514548659324646;0.9888211488723755;1.0;0.1823117583990097;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11350824683904648;0.997459352016449;0.1432199627161026;0.994918704032898;1.0;0.17293164134025574;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10243287682533264;0.9969512224197388;0.1327601671218872;0.9939024448394775;1.0;0.16308745741844177;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09770426154136658;0.9989837408065796;0.12797628343105316;0.9969512224197388;1.0;0.15824830532073975;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09188707917928696;0.997459352016449;0.12201148271560669;0.994918704032898;1.0;0.15213589370250702;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08456538617610931;0.9989837408065796;0.113926462829113;0.9969512224197388;1.0;0.1432875394821167;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07839712500572205;0.9994918704032898;0.10739659518003464;0.9989837408065796;1.0;0.13639606535434723;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07476409524679184;0.9989837408065796;0.10434162616729736;0.9979674816131592;1.0;0.1339191496372223;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0702783539891243;0.9994918704032898;0.09826843440532684;0.9989837408065796;1.0;0.12625852227210999;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06652301549911499;0.9989837408065796;0.09425877779722214;0.9979674816131592;1.0;0.12199456244707108;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06335482001304626;0.9994918704032898;0.09042170643806458;0.9989837408065796;1.0;0.11748860031366348;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0560239739716053;1.0;0.08376569300889969;1.0;1.0;0.11150742322206497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.050453830510377884;0.9994918704032898;0.07805662602186203;0.9989837408065796;1.0;0.10565942525863647;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05072268471121788;1.0;0.07724988460540771;1.0;1.0;0.10377708822488785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0479845330119133;1.0;0.07433867454528809;1.0;1.0;0.10069281607866287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04621066525578499;1.0;0.07153831422328949;1.0;1.0;0.09686595946550369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.044296398758888245;1.0;0.06917287409305573;1.0;1.0;0.09404934197664261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04162027686834335;0.9994918704032898;0.0659283846616745;0.9989837408065796;1.0;0.09023648500442505;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03901088610291481;1.0;0.06302443146705627;1.0;1.0;0.08703798055648804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03468286246061325;1.0;0.05958691984415054;1.0;1.0;0.08449097722768784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03450709208846092;1.0;0.05837434530258179;1.0;1.0;0.08224160224199295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03298098221421242;1.0;0.05618464946746826;1.0;1.0;0.07938831299543381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03188279643654823;1.0;0.054802946746349335;1.0;1.0;0.07772309333086014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02995014563202858;1.0;0.05323321372270584;1.0;1.0;0.0765162780880928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029307624325156212;1.0;0.05164874717593193;1.0;1.0;0.0739898681640625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0276953037828207;1.0;0.05020727217197418;1.0;1.0;0.07271923869848251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02704021707177162;1.0;0.04850728064775467;1.0;1.0;0.06997434049844742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02529584988951683;1.0;0.04645523801445961;1.0;1.0;0.06761462986469269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02431461587548256;1.0;0.04592067748308182;1.0;1.0;0.06752673536539078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024935273453593254;1.0;0.045413125306367874;1.0;1.0;0.06589097529649734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02411181665956974;1.0;0.04445726051926613;1.0;1.0;0.06480270624160767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022052299231290817;1.0;0.041864246129989624;1.0;1.0;0.06167619675397873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022490086033940315;1.0;0.04201812297105789;1.0;1.0;0.06154616177082062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021046828478574753;1.0;0.040562041103839874;1.0;1.0;0.060077253729104996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02081938087940216;1.0;0.04022001102566719;1.0;1.0;0.05962064117193222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020383641123771667;1.0;0.039226166903972626;1.0;1.0;0.058068688958883286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019373051822185516;1.0;0.03815855458378792;1.0;1.0;0.05694405734539032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019651563838124275;1.0;0.03755128011107445;1.0;1.0;0.05545099824666977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018664104864001274;1.0;0.03713560104370117;1.0;1.0;0.05560709908604622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018767861649394035;1.0;0.03645583242177963;1.0;1.0;0.05414380505681038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018825575709342957;1.0;0.03596872091293335;1.0;1.0;0.05311186611652374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018608368933200836;1.0;0.03527642786502838;1.0;1.0;0.05194448307156563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.17669192 0.18501071 0.16837313 0.68697048 0.59677418 0.71612903
 0.71487278 0.60806452 0.77016129],log_filename:results/logpharmkg_supersmall_backward_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-10-38-53.csv
