epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.011791413649916649;1.0;0.022594837471842766;1.0;1.0;0.014351406134665012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012407451868057251;1.0;0.02233685925602913;1.0;1.0;0.013365194201469421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011963541619479656;1.0;0.021967411041259766;1.0;1.0;0.01320788823068142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003217823803425;1.0;0.02188640832901001;1.0;1.0;0.013140306808054447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012051092460751534;1.0;0.02167539857327938;1.0;1.0;0.01280463021248579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012013290077447891;1.0;0.021662035956978798;1.0;1.0;0.012943477369844913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011708898469805717;1.0;0.021397074684500694;1.0;1.0;0.012845425866544247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011968734674155712;1.0;0.021771052852272987;1.0;1.0;0.013460207730531693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012094354256987572;1.0;0.02202552556991577;1.0;1.0;0.013969694264233112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012082620523869991;1.0;0.021603643894195557;1.0;1.0;0.01325564831495285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011938770301640034;1.0;0.02131183259189129;1.0;1.0;0.012931078672409058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011982536874711514;1.0;0.021448485553264618;1.0;1.0;0.013267640955746174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012128925882279873;1.0;0.02152954787015915;1.0;1.0;0.013387106359004974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012161681428551674;1.0;0.02224440686404705;1.0;1.0;0.014878530986607075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963939294219017;1.0;0.021108176559209824;1.0;1.0;0.012891311198472977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01173747330904007;1.0;0.021454397588968277;1.0;1.0;0.013893921859562397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01184535026550293;1.0;0.020778343081474304;1.0;1.0;0.012523268349468708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011968440376222134;1.0;0.02131134644150734;1.0;1.0;0.013554397970438004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011793846264481544;1.0;0.02084726095199585;1.0;1.0;0.012894133105874062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012005014345049858;1.0;0.02076748199760914;1.0;1.0;0.012621241621673107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012093001045286655;1.0;0.02095160447061062;1.0;1.0;0.012998007237911224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012098584324121475;1.0;0.020965471863746643;1.0;1.0;0.013117702677845955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01203323807567358;1.0;0.021066835150122643;1.0;1.0;0.013473435305058956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011913814581930637;1.0;0.02077113464474678;1.0;1.0;0.013094037771224976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011927010491490364;1.0;0.02097928710281849;1.0;1.0;0.013594075106084347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011988365091383457;1.0;0.020627928897738457;1.0;1.0;0.012925263494253159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011621005833148956;1.0;0.020632386207580566;1.0;1.0;0.013378024101257324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011828071437776089;1.0;0.020826255902647972;1.0;1.0;0.013632222078740597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011885533109307289;1.0;0.020857712253928185;1.0;1.0;0.013710307888686657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012173590250313282;1.0;0.020796803757548332;1.0;1.0;0.013373129069805145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012199364602565765;1.0;0.021603912115097046;1.0;1.0;0.015035513788461685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011887744069099426;1.0;0.020785098895430565;1.0;1.0;0.013783604837954044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3747645914554596;1.0;0.7272463440895081;0.6359070539474487;0.7516771554946899;0.3681732714176178;1.0;0.7401079535484314;0.6327683329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33145010471343994;1.0;0.7427207827568054;0.6133081912994385;0.7654061317443848;0.3258003890514374;1.0;0.7523309588432312;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32109227776527405;1.0;0.746448814868927;0.6048336029052734;0.7687274217605591;0.3154425621032715;1.0;0.7554842233657837;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34180790185928345;1.0;0.733318567276001;0.6142498850822449;0.756318211555481;0.3370998203754425;1.0;0.7440338134765625;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7321759462356567;0.6140929460525513;0.7557767629623413;0.3295668661594391;1.0;0.7443305850028992;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32485875487327576;1.0;0.7351115345954895;0.6060891151428223;0.7591629028320312;0.3258003890514374;1.0;0.7484034299850464;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3512240946292877;1.0;0.7285034656524658;0.6217828392982483;0.7527740001678467;0.3512240946292877;1.0;0.7424690127372742;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32862523198127747;1.0;0.7400743365287781;0.6086000800132751;0.7621275186538696;0.3267419934272766;1.0;0.7498396039009094;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7405307292938232;0.6126804947853088;0.7614747881889343;0.32768362760543823;1.0;0.7483113408088684;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3229755163192749;1.0;0.7367346286773682;0.6027935147285461;0.7563225626945496;0.32109227776527405;1.0;0.7420356273651123;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3653483986854553;1.0;0.7282230257987976;0.6327683329582214;0.7511143088340759;0.37382298707962036;1.0;0.7403624057769775;0.6384180784225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3540489673614502;1.0;0.7265157103538513;0.6257061958312988;0.7512339353561401;0.3531073331832886;1.0;0.742539644241333;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36346516013145447;1.0;0.7289493083953857;0.6294726729393005;0.7538498640060425;0.347457617521286;1.0;0.7455677390098572;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38323917984962463;1.0;0.7150961756706238;0.6439108848571777;0.7370598316192627;0.38983049988746643;1.0;0.7260697484016418;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7262700200080872;0.6351224780082703;0.7480064034461975;0.3794727027416229;1.0;0.7370169162750244;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7103692889213562;0.6407721638679504;0.7327569723129272;0.38418078422546387;1.0;0.72264564037323;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4030131697654724;1.0;0.710785448551178;0.653954803943634;0.7312831282615662;0.4030131697654724;1.0;0.7195077538490295;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4020715653896332;1.0;0.7008488774299622;0.6558380722999573;0.7217799425125122;0.39736345410346985;1.0;0.7106629014015198;0.65379798412323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39453861117362976;1.0;0.7011600732803345;0.6542686820030212;0.7250828742980957;0.38323917984962463;1.0;0.7171815633773804;0.647834300994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41525423526763916;1.0;0.6989351511001587;0.6625863313674927;0.7225332260131836;0.40112993121147156;1.0;0.7145300507545471;0.6550533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4444444477558136;1.0;0.6865580677986145;0.6822034120559692;0.7093013525009155;0.4378530979156494;1.0;0.7006652355194092;0.6785938739776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6779926419258118;0.6908349394798279;0.7056641578674316;0.4444444477558136;1.0;0.7021772265434265;0.6811048984527588;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49152541160583496;1.0;0.6681123971939087;0.7084117531776428;0.6908780336380005;0.486817330121994;1.0;0.6827049851417542;0.7041745185852051;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4764595031738281;1.0;0.6677876710891724;0.7046453356742859;0.6885372996330261;0.4689265489578247;1.0;0.678567111492157;0.7019773721694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5461393594741821;1.0;0.6407334804534912;0.7467043399810791;0.6658324599266052;0.5367231369018555;1.0;0.6604294180870056;0.7413684725761414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5687382221221924;1.0;0.6334778666496277;0.7606717348098755;0.6597904562950134;0.5480226278305054;1.0;0.6558177471160889;0.7476459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6007533073425293;1.0;0.610663890838623;0.7782486081123352;0.6373528242111206;0.5762711763381958;1.0;0.63397216796875;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6271186470985413;1.0;0.5951236486434937;0.7975518107414246;0.6212598085403442;0.6035781502723694;1.0;0.6175408959388733;0.7827997803688049;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6704331636428833;1.0;0.5873127579689026;0.8176397085189819;0.6115464568138123;0.66572505235672;1.0;0.6061386466026306;0.8130885362625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7071563005447388;1.0;0.556950569152832;0.8427495360374451;0.5855120420455933;0.6854990720748901;1.0;0.5846444368362427;0.8297238349914551;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7495291829109192;1.0;0.5401588678359985;0.8639359474182129;0.5656338930130005;0.7335216403007507;1.0;0.5618912577629089;0.8557752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7919020652770996;1.0;0.514346718788147;0.8879472613334656;0.5420002341270447;0.7617702484130859;1.0;0.5406464338302612;0.8725674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8408662676811218;1.0;0.484653115272522;0.9149402976036072;0.5156987905502319;0.825800359249115;1.0;0.5179463624954224;0.9039548635482788;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8813559412956238;1.0;0.4628206491470337;0.9365976452827454;0.49068012833595276;0.8587570786476135;1.0;0.4899497628211975;0.9232580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8983050584793091;1.0;0.4336380660533905;0.9450721740722656;0.4635695815086365;0.8804143071174622;1.0;0.4651183485984802;0.9345573782920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9246704578399658;1.0;0.40227556228637695;0.9601380825042725;0.4325557351112366;0.9020715355873108;1.0;0.4346592426300049;0.9478970766067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9293785095214844;1.0;0.3793545663356781;0.9632768630981445;0.4107874631881714;0.9161958694458008;1.0;0.41424861550331116;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9576271176338196;1.0;0.34433382749557495;0.9774011373519897;0.37734127044677734;0.9453860521316528;1.0;0.38258081674575806;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9679849147796631;1.0;0.31967291235923767;0.9828939437866211;0.3494430482387543;0.9576271176338196;1.0;0.3516480028629303;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9755178689956665;1.0;0.2887631952762604;0.9868173003196716;0.3225763440132141;0.9548022747039795;1.0;0.3290259838104248;0.9764595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9717513918876648;1.0;0.2674597203731537;0.985404908657074;0.2995685040950775;0.9670433402061462;1.0;0.30451416969299316;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.23603862524032593;0.9930947422981262;0.27006983757019043;0.9783427715301514;1.0;0.27713730931282043;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9830508232116699;1.0;0.21273253858089447;0.990426778793335;0.24500851333141327;0.9802259802818298;1.0;0.25051888823509216;0.9885435700416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9887005686759949;1.0;0.1899939477443695;0.9937224388122559;0.22309020161628723;0.9858757257461548;1.0;0.22961755096912384;0.9926239252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9868173003196716;1.0;0.16584520041942596;0.9926239252090454;0.19699057936668396;0.9849340915679932;1.0;0.20175905525684357;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9868173003196716;1.0;0.14713169634342194;0.9926239252090454;0.1780751645565033;0.9830508232116699;1.0;0.18283125758171082;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.991525411605835;1.0;0.13167527318000793;0.9954488277435303;0.16399076581001282;0.9905837774276733;1.0;0.17030081152915955;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9877589344978333;1.0;0.11650817841291428;0.993251621723175;0.14777737855911255;0.9868173003196716;1.0;0.15321806073188782;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9896422028541565;1.0;0.10396648198366165;0.993879497051239;0.13649821281433105;0.9896422028541565;1.0;0.14337073266506195;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08902642130851746;0.9957627058029175;0.11890703439712524;0.991525411605835;1.0;0.12328442186117172;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9934086799621582;1.0;0.08077871799468994;0.9965473413467407;0.10790655016899109;0.9934086799621582;1.0;0.1096763163805008;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9905837774276733;1.0;0.0695066973567009;0.9951350092887878;0.09911447763442993;0.9896422028541565;1.0;0.10350559651851654;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9924670457839966;1.0;0.0606808215379715;0.9960765242576599;0.0876210480928421;0.9924670457839966;1.0;0.08948908001184464;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934086799621582;1.0;0.05592998489737511;0.9967043399810791;0.07984474301338196;0.9934086799621582;1.0;0.07883558422327042;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9924670457839966;1.0;0.053345657885074615;0.9957627058029175;0.07612577080726624;0.9924670457839966;1.0;0.07413392513990402;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952918887138367;1.0;0.046927303075790405;0.9974890351295471;0.06950811296701431;0.9952918887138367;1.0;0.06747208535671234;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981167316436768;1.0;0.04321373999118805;0.9989013671875;0.06512373685836792;0.9981167316436768;1.0;0.06257473677396774;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994350254535675;1.0;0.042236436158418655;0.9968612194061279;0.0615728422999382;0.994350254535675;1.0;0.05661045387387276;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.03935086354613304;0.9956057071685791;0.059320636093616486;0.9924670457839966;1.0;0.055153824388980865;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9934086799621582;1.0;0.03670213744044304;0.9962335228919983;0.05671917647123337;0.9934086799621582;1.0;0.05276355519890785;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9952918887138367;1.0;0.03698206692934036;0.9976459741592407;0.055102795362472534;0.9952918887138367;1.0;0.0494161993265152;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981167316436768;1.0;0.03395573049783707;0.9990583658218384;0.05265965312719345;0.9981167316436768;1.0;0.04772275686264038;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994350254535675;1.0;0.03653045743703842;0.9970180988311768;0.05364040285348892;0.994350254535675;1.0;0.047276969999074936;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9952918887138367;1.0;0.03606187924742699;0.9973320364952087;0.052388571202754974;0.9952918887138367;1.0;0.04541005566716194;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9952918887138367;1.0;0.03352969512343407;0.9976459741592407;0.050848111510276794;0.9952918887138367;1.0;0.04503004252910614;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.03161115199327469;0.9990583658218384;0.049668654799461365;0.9981167316436768;1.0;0.044758766889572144;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.03230314701795578;0.9984305500984192;0.050755031406879425;0.9971751570701599;1.0;0.04640886187553406;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962335228919983;1.0;0.031182395294308662;0.9981167316436768;0.048786915838718414;0.9962335228919983;1.0;0.043762803077697754;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.029655365273356438;0.9993721842765808;0.04740484803915024;0.9990583658218384;1.0;0.04269510507583618;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990583658218384;1.0;0.029433472082018852;0.9995291829109192;0.04713783040642738;0.9990583658218384;1.0;0.04255224019289017;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990583658218384;1.0;0.028398174792528152;0.9995291829109192;0.04740435257554054;0.9990583658218384;1.0;0.04428962618112564;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.02724071592092514;0.9995291829109192;0.046975698322057724;0.9990583658218384;1.0;0.04475851356983185;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990583658218384;1.0;0.02806374616920948;0.9995291829109192;0.04706404730677605;0.9990583658218384;1.0;0.044280532747507095;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981167316436768;1.0;0.0275369044393301;0.9990583658218384;0.045343607664108276;0.9981167316436768;1.0;0.041534386575222015;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.02526499330997467;0.9995291829109192;0.04465489089488983;0.9990583658218384;1.0;0.042596235871315;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02490563690662384;1.0;0.045182615518569946;1.0;1.0;0.04417785257101059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024709535762667656;1.0;0.044501207768917084;1.0;1.0;0.04317731037735939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023348715156316757;1.0;0.043799929320812225;1.0;1.0;0.04330109432339668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024602577090263367;1.0;0.043100543320178986;1.0;1.0;0.04081327095627785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025253959000110626;1.0;0.04257113113999367;1.0;1.0;0.039267148822546005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02325407601892948;1.0;0.042191535234451294;1.0;1.0;0.040671154856681824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02289506606757641;1.0;0.04161424562335014;1.0;1.0;0.040038101375103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020602351054549217;1.0;0.04161139205098152;1.0;1.0;0.04248681664466858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02153509110212326;1.0;0.04036496579647064;1.0;1.0;0.03922209143638611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021753767505288124;1.0;0.04058922827243805;1.0;1.0;0.039611924439668655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021442821249365807;1.0;0.04002273082733154;1.0;1.0;0.038948990404605865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021053634583950043;1.0;0.03820129111409187;1.0;1.0;0.03585353121161461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020497919991612434;1.0;0.03846023231744766;1.0;1.0;0.03708445653319359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019512590020895004;1.0;0.037341535091400146;1.0;1.0;0.035988807678222656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01898731105029583;1.0;0.036659687757492065;1.0;1.0;0.03530590981245041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019175993278622627;1.0;0.036046963185071945;1.0;1.0;0.03404638171195984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019090650603175163;1.0;0.03489017114043236;1.0;1.0;0.0319717600941658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01885560154914856;1.0;0.03351077437400818;1.0;1.0;0.02960003726184368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9990583658218384;1.0;0.017636973410844803;0.9995291829109192;0.03403954952955246;0.9990583658218384;1.0;0.03202462196350098;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018675927072763443;1.0;0.033309243619441986;1.0;1.0;0.029669050127267838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01798759214580059;1.0;0.032487425953149796;1.0;1.0;0.028851620852947235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017786536365747452;1.0;0.03183925896883011;1.0;1.0;0.027886126190423965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01723952405154705;1.0;0.030813684687018394;1.0;1.0;0.026504885405302048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016309548169374466;1.0;0.030232733115553856;1.0;1.0;0.026388870552182198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016184533014893532;1.0;0.0302791316062212;1.0;1.0;0.026717139407992363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015423147939145565;1.0;0.02889123186469078;1.0;1.0;0.024808721616864204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015533518977463245;1.0;0.02905319258570671;1.0;1.0;0.025123843923211098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015589446760714054;1.0;0.027757873758673668;1.0;1.0;0.022575490176677704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015836019068956375;1.0;0.028323102742433548;1.0;1.0;0.023554285988211632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01495769340544939;1.0;0.026788171380758286;1.0;1.0;0.021458560600876808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01439883653074503;1.0;0.026283107697963715;1.0;1.0;0.02110177092254162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0148782879114151;1.0;0.02596938982605934;1.0;1.0;0.020089318975806236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014383758418262005;1.0;0.02582726627588272;1.0;1.0;0.020391013473272324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014297392219305038;1.0;0.02529401332139969;1.0;1.0;0.019502762705087662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014302855357527733;1.0;0.02446877770125866;1.0;1.0;0.0179370678961277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014281762763857841;1.0;0.02473187819123268;1.0;1.0;0.018571248278021812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013695977628231049;1.0;0.02386363409459591;1.0;1.0;0.017505690455436707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014130587689578533;1.0;0.024197392165660858;1.0;1.0;0.017823344096541405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0134995486587286;1.0;0.023552969098091125;1.0;1.0;0.017247650772333145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013734983280301094;1.0;0.023505812510848045;1.0;1.0;0.01699887588620186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013465700671076775;1.0;0.023050377145409584;1.0;1.0;0.01643788442015648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013278882019221783;1.0;0.022825129330158234;1.0;1.0;0.016255337744951248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013875833712518215;1.0;0.023101750761270523;1.0;1.0;0.016291579231619835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013013218529522419;1.0;0.022455532103776932;1.0;1.0;0.01593973860144615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012981463223695755;1.0;0.022377651184797287;1.0;1.0;0.01589038595557213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

