epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.01209652703255415;1.0;0.012102914042770863;1.0;1.0;0.012109301052987576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012081384658813477;1.0;0.012084709480404854;1.0;1.0;0.012088035233318806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011717594228684902;1.0;0.011745994910597801;1.0;1.0;0.011774396523833275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011940990574657917;1.0;0.01194186694920063;1.0;1.0;0.011942743323743343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012003025971353054;1.0;0.012010456062853336;1.0;1.0;0.012017886154353619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012009856291115284;1.0;0.012036116793751717;1.0;1.0;0.012062376365065575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011973144486546516;1.0;0.011975173838436604;1.0;1.0;0.01197720319032669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7395882606506348;0.6067568063735962;0.7394593954086304;0.33243241906166077;1.0;0.739330530166626;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7269061803817749;0.626876950263977;0.7266618013381958;0.3567567467689514;1.0;0.7264173626899719;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3288288414478302;1.0;0.7350361943244934;0.6063063740730286;0.7348835468292236;0.3288288414478302;1.0;0.7347308993339539;0.6061562299728394;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7392266988754272;0.6045045852661133;0.7392210960388184;0.3261261284351349;1.0;0.7392154932022095;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3477477431297302;1.0;0.7327325940132141;0.6208708882331848;0.732688307762146;0.3477477431297302;1.0;0.7326439619064331;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3495495617389679;1.0;0.732936680316925;0.6222223043441772;0.7330334186553955;0.3495495617389679;1.0;0.7331302165985107;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33423423767089844;1.0;0.7321268916130066;0.6106606721878052;0.7320513725280762;0.33423423767089844;1.0;0.731975793838501;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7347731590270996;0.610510528087616;0.7342972755432129;0.3288288414478302;1.0;0.7338213324546814;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7345733046531677;0.6117117404937744;0.7345564961433411;0.3333333432674408;1.0;0.7345396876335144;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7363260388374329;0.6093093156814575;0.7362041473388672;0.3396396338939667;1.0;0.7360823154449463;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7327329516410828;0.6103604435920715;0.7325226068496704;0.3333333432674408;1.0;0.7323122024536133;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3585585653781891;1.0;0.7240442037582397;0.6292792558670044;0.7239149808883667;0.3585585653781891;1.0;0.7237857580184937;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33693695068359375;1.0;0.7303252220153809;0.6186186671257019;0.7301517724990845;0.3378378450870514;1.0;0.7299782633781433;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.723548948764801;0.6267268061637878;0.7236810326576233;0.3540540635585785;1.0;0.7238131165504456;0.6267268061637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34414413571357727;1.0;0.7243812680244446;0.6213213205337524;0.7244446277618408;0.34414413571357727;1.0;0.7245080471038818;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38738739490509033;1.0;0.7210698127746582;0.6432432532310486;0.72087562084198;0.3864865005016327;1.0;0.720681369304657;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729729652404785;1.0;0.7185219526290894;0.6387388110160828;0.7183645963668823;0.3729729652404785;1.0;0.7182072997093201;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39729729294776917;1.0;0.7067595720291138;0.6537537574768066;0.7065573334693909;0.39729729294776917;1.0;0.706355094909668;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4099099040031433;1.0;0.7028296589851379;0.6606606245040894;0.7029150724411011;0.4099099040031433;1.0;0.7030004858970642;0.6606606245040894;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6916732788085938;0.676726758480072;0.6919283270835876;0.4333333373069763;1.0;0.6921833753585815;0.6765764951705933;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42702701687812805;1.0;0.6916303634643555;0.6723724007606506;0.6917800307273865;0.42702701687812805;1.0;0.6919296979904175;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47567567229270935;1.0;0.6754177212715149;0.7009009122848511;0.6752760410308838;0.476576566696167;1.0;0.6751343607902527;0.7013513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5117117166519165;1.0;0.6631549596786499;0.719669759273529;0.6632077693939209;0.5117117166519165;1.0;0.6632606387138367;0.7199700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4837837815284729;1.0;0.6528508067131042;0.7078078389167786;0.6533164381980896;0.4837837815284729;1.0;0.653782069683075;0.7078078389167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.63673996925354;0.7533033490180969;0.6370940208435059;0.5603603720664978;1.0;0.6374480724334717;0.7530030608177185;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054053902626038;1.0;0.616836428642273;0.7807807922363281;0.617142915725708;0.6054053902626038;1.0;0.6174494028091431;0.7810811400413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6279278993606567;1.0;0.5990613698959351;0.7963964343070984;0.5995036363601685;0.6279278993606567;1.0;0.5999459028244019;0.7963964343070984;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6459459662437439;1.0;0.5952837467193604;0.8061562180519104;0.596337080001831;0.6459459662437439;1.0;0.597390353679657;0.8063063621520996;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7063062787055969;1.0;0.5708540678024292;0.8381381630897522;0.5717546939849854;0.7063062787055969;1.0;0.5726553797721863;0.8381381630897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7567567825317383;1.0;0.5411033034324646;0.869369387626648;0.5423532724380493;0.7576576471328735;1.0;0.5436033010482788;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7873873710632324;1.0;0.5228713750839233;0.885585606098175;0.5244522094726562;0.7873873710632324;1.0;0.5260330438613892;0.885585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8279279470443726;1.0;0.4971662759780884;0.9088588356971741;0.49875879287719727;0.8279279470443726;1.0;0.5003512501716614;0.9088588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8702702522277832;1.0;0.47772762179374695;0.9313812851905823;0.47947922348976135;0.8711711764335632;1.0;0.48123079538345337;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9090089797973633;1.0;0.44035202264785767;0.9522522687911987;0.4428558945655823;0.908108115196228;1.0;0.4453597664833069;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.408531129360199;0.9644144177436829;0.41167327761650085;0.931531548500061;1.0;0.41481542587280273;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.37892845273017883;0.9771771430969238;0.38250309228897095;0.954954981803894;1.0;0.38607776165008545;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3564299941062927;0.9813814163208008;0.35964182019233704;0.9639639854431152;1.0;0.36285364627838135;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.3243463337421417;0.9923423528671265;0.3282148838043213;0.9846847057342529;1.0;0.33208343386650085;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.2994101643562317;0.990390419960022;0.30307912826538086;0.9810810685157776;1.0;0.3067481219768524;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.27320560812950134;0.9944444894790649;0.2771743834018707;0.9891892075538635;1.0;0.2811431586742401;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24593277275562286;0.9977477192878723;0.24961569905281067;0.9954954981803894;1.0;0.25329864025115967;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2151108980178833;0.9966966509819031;0.21856796741485596;0.9936937093734741;1.0;0.22202502191066742;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19106294214725494;0.9986486434936523;0.19429469108581543;0.9972972869873047;1.0;0.1975264549255371;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16649919748306274;1.0;0.16982866823673248;1.0;1.0;0.17315813899040222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15087319910526276;0.99909907579422;0.15350115299224854;0.9981982111930847;1.0;0.15612910687923431;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12493076920509338;0.9995495676994324;0.12730208039283752;0.99909907579422;1.0;0.12967339158058167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11124341189861298;1.0;0.11295946687459946;1.0;1.0;0.11467552185058594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09691325575113297;1.0;0.0984123945236206;1.0;1.0;0.09991152584552765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08116565644741058;1.0;0.08252374827861786;1.0;1.0;0.08388184756040573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06892780214548111;1.0;0.06994512677192688;1.0;1.0;0.07096245884895325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0595577135682106;1.0;0.06014376878738403;1.0;1.0;0.060729824006557465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051078666001558304;1.0;0.051628466695547104;1.0;1.0;0.052178267389535904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042702436447143555;1.0;0.04319727420806885;1.0;1.0;0.04369210824370384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03798303008079529;1.0;0.03826402872800827;1.0;1.0;0.03854502737522125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03265569731593132;1.0;0.03282696008682251;1.0;1.0;0.032998226583004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02814004383981228;1.0;0.02827209234237671;1.0;1.0;0.02840414084494114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02509986236691475;1.0;0.0251680389046669;1.0;1.0;0.025236215442419052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021843163296580315;1.0;0.021892927587032318;1.0;1.0;0.021942690014839172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019925575703382492;1.0;0.019973378628492355;1.0;1.0;0.02002118155360222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018205206841230392;1.0;0.01822713017463684;1.0;1.0;0.01824905350804329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016519539058208466;1.0;0.01654740422964096;1.0;1.0;0.016575267538428307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015191149897873402;1.0;0.015207666903734207;1.0;1.0;0.015224184840917587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014500160701572895;1.0;0.014525710605084896;1.0;1.0;0.014551262371242046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01420226413756609;1.0;0.014212770387530327;1.0;1.0;0.01422327570617199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013487168587744236;1.0;0.013495350256562233;1.0;1.0;0.013503532856702805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012945936061441898;1.0;0.01295597106218338;1.0;1.0;0.012966006062924862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01262124814093113;1.0;0.012634346261620522;1.0;1.0;0.012647443450987339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012623950839042664;1.0;0.012643463909626007;1.0;1.0;0.012662977911531925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01248717587441206;1.0;0.012503975071012974;1.0;1.0;0.012520774267613888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01233943086117506;1.0;0.012346887961030006;1.0;1.0;0.012354345992207527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012055289931595325;1.0;0.012082609347999096;1.0;1.0;0.012109928764402866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012044286355376244;1.0;0.012049414217472076;1.0;1.0;0.01205454207956791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012332522310316563;1.0;0.012340417131781578;1.0;1.0;0.012348311953246593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012076349928975105;1.0;0.012083970010280609;1.0;1.0;0.012091591022908688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01217543426901102;1.0;0.012184465304017067;1.0;1.0;0.012193496339023113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012033911421895027;1.0;0.01203816570341587;1.0;1.0;0.01204241905361414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210456807166338;1.0;0.012110723182559013;1.0;1.0;0.012116878293454647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011859272606670856;1.0;0.011868366971611977;1.0;1.0;0.011877461336553097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011928155086934566;1.0;0.011931363493204117;1.0;1.0;0.011934572830796242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011968882754445076;1.0;0.011974882334470749;1.0;1.0;0.011980881914496422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012279586866497993;1.0;0.0122878672555089;1.0;1.0;0.012296147644519806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011913231573998928;1.0;0.011930969543755054;1.0;1.0;0.011948707513511181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012084322981536388;1.0;0.012086722999811172;1.0;1.0;0.012089123949408531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01198607124388218;1.0;0.011988256126642227;1.0;1.0;0.01199044194072485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011892754584550858;1.0;0.011899303644895554;1.0;1.0;0.011905853636562824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007276527583599;1.0;0.012028522789478302;1.0;1.0;0.01204976998269558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011975925415754318;1.0;0.01198551245033741;1.0;1.0;0.011995098553597927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01207756157964468;1.0;0.012083403766155243;1.0;1.0;0.012089245021343231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011833896860480309;1.0;0.011837824247777462;1.0;1.0;0.011841751635074615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01195662934333086;1.0;0.011970750987529755;1.0;1.0;0.01198487263172865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011768953874707222;1.0;0.011774499900639057;1.0;1.0;0.011780045926570892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011845040135085583;1.0;0.01184837892651558;1.0;1.0;0.011851716786623001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012361258268356323;1.0;0.012365367263555527;1.0;1.0;0.012369477190077305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011902907863259315;1.0;0.011907746084034443;1.0;1.0;0.01191258430480957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011743488721549511;1.0;0.011747991666197777;1.0;1.0;0.011752494610846043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011702439747750759;1.0;0.011709794402122498;1.0;1.0;0.01171714998781681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012018612585961819;1.0;0.012038114480674267;1.0;1.0;0.012057616375386715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012167876586318016;1.0;0.012174898758530617;1.0;1.0;0.012181921862065792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012193797156214714;1.0;0.01220275741070509;1.0;1.0;0.012211717665195465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012070702388882637;1.0;0.012076729908585548;1.0;1.0;0.012082758359611034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012069890275597572;1.0;0.012075881473720074;1.0;1.0;0.012081872671842575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011853037402033806;1.0;0.011858504265546799;1.0;1.0;0.011863972060382366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011950773186981678;1.0;0.011962762102484703;1.0;1.0;0.011974750086665154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01201205886900425;1.0;0.012016515247523785;1.0;1.0;0.01202097162604332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011932026594877243;1.0;0.011940263211727142;1.0;1.0;0.011948500759899616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011967727914452553;1.0;0.011973394080996513;1.0;1.0;0.011979061178863049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012120911851525307;1.0;0.012131327763199806;1.0;1.0;0.012141743674874306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012098618783056736;1.0;0.01211251225322485;1.0;1.0;0.012126405723392963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011971879750490189;1.0;0.011975372210144997;1.0;1.0;0.01197886560112238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011955920606851578;1.0;0.011961705982685089;1.0;1.0;0.011967490427196026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011912019923329353;1.0;0.01191801019012928;1.0;1.0;0.011924001388251781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01189506333321333;1.0;0.011899275705218315;1.0;1.0;0.011903489008545876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012447201646864414;1.0;0.012449376285076141;1.0;1.0;0.012451550923287868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011854377575218678;1.0;0.011856906116008759;1.0;1.0;0.01185943465679884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011830149218440056;1.0;0.011838486418128014;1.0;1.0;0.011846824549138546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01191389374434948;1.0;0.01191648282110691;1.0;1.0;0.011919070966541767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011951006017625332;1.0;0.01195891946554184;1.0;1.0;0.011966832913458347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011837276630103588;1.0;0.011841382831335068;1.0;1.0;0.011845488101243973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011833126656711102;1.0;0.011834941804409027;1.0;1.0;0.011836757883429527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011911283247172832;1.0;0.011914391070604324;1.0;1.0;0.011917497962713242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_2_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31464232 0.31463001 0.31465461 0.75824965 0.692      0.79599999
 0.75824876 0.692      0.79599999],log_filename:results/logcountries_s1_backward_2_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-17-01.csv
