epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9654471278190613;1.0;0.22488027811050415;0.9825541973114014;2.68326473236084;0.36178863048553467;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.210481196641922;0.987127423286438;2.67606520652771;0.34959349036216736;1.0;5.14164924621582;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.196046382188797;0.9913617968559265;2.6688477993011475;0.3668699264526367;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.1850309669971466;0.9893292784690857;2.6633400917053223;0.31707316637039185;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.17545321583747864;0.9923780560493469;2.6585512161254883;0.34044715762138367;1.0;5.14164924621582;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.162852481007576;0.9906843304634094;2.6522507667541504;0.32926830649375916;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.1557644158601761;0.9913617968559265;2.6487069129943848;0.34756097197532654;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.14295092225074768;0.9939024448394775;2.6423001289367676;0.3201219439506531;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13806673884391785;0.994918704032898;2.6398580074310303;0.3018292784690857;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.12502741813659668;0.997459352016449;2.633338451385498;0.3252032399177551;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11542902886867523;0.9964430928230286;2.6285390853881836;0.3241869807243347;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11042410880327225;0.9964430928230286;2.6260366439819336;0.3241869807243347;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09966609627008438;0.9979674816131592;2.6206576824188232;0.33028456568717957;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09735533595085144;0.9984756112098694;2.619502305984497;0.35772356390953064;1.0;5.14164924621582;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08783768117427826;0.9989837408065796;2.61474347114563;0.3252032399177551;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08404963463544846;0.9984756112098694;2.612849473953247;0.31910568475723267;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07555318623781204;1.0;2.6086013317108154;0.31808942556381226;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07039916515350342;0.9984756112098694;2.6060242652893066;0.3201219439506531;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06657619029283524;0.9994918704032898;2.6041126251220703;0.353658527135849;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06222626194357872;0.9994918704032898;2.601938009262085;0.3313008248806;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.056719820946455;0.9994918704032898;2.599184513092041;0.3668699264526367;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05410664901137352;1.0;2.5978779792785645;0.3556910455226898;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.049501683562994;1.0;2.5955755710601807;0.3434959352016449;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04448236897587776;1.0;2.5930657386779785;0.3231707215309143;1.0;5.14164924621582;0.5950204133987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.042538657784461975;1.0;2.5920939445495605;0.3323170840740204;1.0;5.14164924621582;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039054986089468;1.0;2.5903520584106445;0.32926830649375916;1.0;5.14164924621582;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03626488521695137;1.0;2.5889570713043213;0.3313008248806;1.0;5.14164924621582;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03484584018588066;1.0;2.588247537612915;0.33739838004112244;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032172657549381256;1.0;2.586911201477051;0.3353658616542816;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030780695378780365;1.0;2.586215019226074;0.32621949911117554;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02946098893880844;1.0;2.585555076599121;0.3343496024608612;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026990443468093872;1.0;2.584319829940796;0.3140243887901306;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025190051645040512;1.0;2.5834195613861084;0.3729674816131592;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024301737546920776;1.0;2.582975387573242;0.34959349036216736;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02333841845393181;1.0;2.582493782043457;0.31707316637039185;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022623516619205475;1.0;2.582136392593384;0.3445121943950653;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02143193408846855;1.0;2.581540584564209;0.31808942556381226;1.0;5.14164924621582;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01980617269873619;1.0;2.5807278156280518;0.3556910455226898;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019147111102938652;1.0;2.5803980827331543;0.35060974955558777;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018911093473434448;1.0;2.580280065536499;0.32621949911117554;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017711088061332703;1.0;2.5796802043914795;0.32825204730033875;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017914358526468277;1.0;2.5797817707061768;0.353658527135849;1.0;5.14164924621582;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0173171516507864;1.0;2.5794832706451416;0.3526422679424286;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016588905826210976;1.0;2.5791189670562744;0.3252032399177551;1.0;5.14164924621582;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016116315498948097;1.0;2.5788826942443848;0.3414634168148041;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015571813099086285;1.0;2.578610420227051;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015577219426631927;1.0;2.57861328125;0.315040647983551;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015011043287813663;1.0;2.5783300399780273;0.35975611209869385;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015091413632035255;1.0;2.5783703327178955;0.3140243887901306;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01493647787719965;1.0;2.5782926082611084;0.3445121943950653;1.0;5.14164924621582;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014646824449300766;1.0;2.578148126602173;0.35060974955558777;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014305121265351772;1.0;2.577977180480957;0.3424796760082245;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0140033308416605;1.0;2.5778262615203857;0.309959352016449;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014025473035871983;1.0;2.5778374671936035;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014016080647706985;1.0;2.5778326988220215;0.34044715762138367;1.0;5.14164924621582;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013411168940365314;1.0;2.5775301456451416;0.34756097197532654;1.0;5.14164924621582;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013310766778886318;1.0;2.5774800777435303;0.33841463923454285;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013249942101538181;1.0;2.5774495601654053;0.35670730471611023;1.0;5.14164924621582;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013029753230512142;1.0;2.5773394107818604;0.36788618564605713;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01298503577709198;1.0;2.577317237854004;0.3323170840740204;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01278026681393385;1.0;2.5772147178649902;0.31707316637039185;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012781745754182339;1.0;2.5772154331207275;0.3252032399177551;1.0;5.14164924621582;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012458588927984238;1.0;2.577054023742676;0.3252032399177551;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012806636281311512;1.0;2.577227830886841;0.3221544623374939;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012934884987771511;1.0;2.57729172706604;0.31910568475723267;1.0;5.14164924621582;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012923585250973701;1.0;2.5772864818573;0.3241869807243347;1.0;5.14164924621582;0.5941734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012652761302888393;1.0;2.57715106010437;0.3516260087490082;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012423798441886902;1.0;2.5770366191864014;0.3343496024608612;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01239002775400877;1.0;2.577019691467285;0.3353658616542816;1.0;5.14164924621582;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012010098434984684;1.0;2.576829671859741;0.34959349036216736;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414634168148041;1.0;0.7319220304489136;0.6158536672592163;2.9367856979370117;0.33739838004112244;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.73539137840271;0.6177168488502502;2.9385204315185547;0.3445121943950653;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7367541790008545;0.6138211488723755;2.939201831817627;0.3140243887901306;1.0;5.14164924621582;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32825204730033875;1.0;0.7446077466011047;0.6050136089324951;2.9431285858154297;0.3323170840740204;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34857723116874695;1.0;0.7295461893081665;0.6214430928230286;2.9355976581573486;0.3221544623374939;1.0;5.14164924621582;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7372955679893494;0.6205962896347046;2.9394724369049072;0.3445121943950653;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7277476191520691;0.6211044192314148;2.9346983432769775;0.35772356390953064;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36077237129211426;1.0;0.7203648090362549;0.6255081295967102;2.931006908416748;0.3516260087490082;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7381676435470581;0.6163617968559265;2.939908504486084;0.3201219439506531;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7342454791069031;0.611619234085083;2.9379472732543945;0.33739838004112244;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7364548444747925;0.6163617968559265;2.939052104949951;0.3333333432674408;1.0;5.14164924621582;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31808942556381226;1.0;0.7402453422546387;0.6031504273414612;2.9409472942352295;0.33841463923454285;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7377188801765442;0.6116192936897278;2.9396841526031494;0.3140243887901306;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3739837408065796;1.0;0.7180160880088806;0.639735758304596;2.929832696914673;0.32825204730033875;1.0;5.14164924621582;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32621949911117554;1.0;0.7373082637786865;0.6084011197090149;2.939478874206543;0.30894309282302856;1.0;5.14164924621582;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.715660572052002;0.6343156695365906;2.928654909133911;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.723452627658844;0.635840117931366;2.9325509071350098;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.7105967402458191;0.6466802358627319;2.9261229038238525;0.3526422679424286;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7218838334083557;0.6377032399177551;2.9317665100097656;0.3638211488723755;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.7000747323036194;0.6571816205978394;2.9208619594573975;0.32621949911117554;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.7081093192100525;0.659891664981842;2.924879312515259;0.3140243887901306;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.693561315536499;0.6829268336296082;2.917605400085449;0.3109756112098694;1.0;5.14164924621582;0.6155149936676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.6919652819633484;0.6817412376403809;2.916807174682617;0.31707316637039185;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45325204730033875;1.0;0.676712691783905;0.6886857151985168;2.9091808795928955;0.31707316637039185;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4766260087490082;1.0;0.6799367070198059;0.700880765914917;2.9107930660247803;0.3333333432674408;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49288618564605713;1.0;0.6624118089675903;0.7164635062217712;2.9020304679870605;0.3221544623374939;1.0;5.14164924621582;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5243902206420898;1.0;0.6563138365745544;0.7328930497169495;2.8989815711975098;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5518292784690857;1.0;0.6416005492210388;0.7472900152206421;2.891624927520752;0.33739838004112244;1.0;5.14164924621582;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5985772609710693;1.0;0.6197963953018188;0.7760840058326721;2.880722761154175;0.3109756112098694;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6219512224197388;1.0;0.606522262096405;0.7909892201423645;2.8740856647491455;0.3252032399177551;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6666666865348816;1.0;0.5845754146575928;0.8204607367515564;2.863112449645996;0.3343496024608612;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7063007950782776;1.0;0.5724353194236755;0.8414633870124817;2.8570423126220703;0.33028456568717957;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7357723712921143;1.0;0.5559307932853699;0.8584011197090149;2.848789930343628;0.32926830649375916;1.0;5.14164924621582;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7632113695144653;1.0;0.5324559211730957;0.8738144040107727;2.837052583694458;0.3201219439506531;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7936992049217224;1.0;0.5060320496559143;0.8902438879013062;2.823840618133545;0.32825204730033875;1.0;5.14164924621582;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8160569071769714;1.0;0.4925808310508728;0.9036246538162231;2.817115068435669;0.34959349036216736;1.0;5.14164924621582;0.5921408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8373983502388;1.0;0.46915969252586365;0.9146341681480408;2.8054044246673584;0.3323170840740204;1.0;5.14164924621582;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.4441886246204376;0.9337737560272217;2.7929189205169678;0.31910568475723267;1.0;5.14164924621582;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.421913206577301;0.9415650367736816;2.7817811965942383;0.3343496024608612;1.0;5.14164924621582;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8861788511276245;1.0;0.4045839309692383;0.9412263035774231;2.7731165885925293;0.3343496024608612;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8912601470947266;1.0;0.3828319013118744;0.9446138143539429;2.762240409851074;0.3414634168148041;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.36602693796157837;0.9552845358848572;2.753838062286377;0.3313008248806;1.0;5.14164924621582;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9186992049217224;1.0;0.3499625027179718;0.9586721062660217;2.7458059787750244;0.31605690717697144;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.33287668228149414;0.9657859206199646;2.7372629642486572;0.3109756112098694;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.32259243726730347;0.9674796462059021;2.7321207523345947;0.34654471278190613;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.29572394490242004;0.9744241833686829;2.718686580657959;0.3353658616542816;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.28376495838165283;0.9778116345405579;2.712707042694092;0.33028456568717957;1.0;5.14164924621582;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.26930907368659973;0.9835704565048218;2.705479145050049;0.34044715762138367;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.957317054271698;1.0;0.25568175315856934;0.9786585569381714;2.6986656188964844;0.32825204730033875;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.23254838585853577;0.9844173192977905;2.687098741531372;0.34654471278190613;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.22227904200553894;0.9832317233085632;2.681964159011841;0.3313008248806;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20707468688488007;0.9888211488723755;2.6743619441986084;0.3028455376625061;1.0;5.14164924621582;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.1935787945985794;0.9859417676925659;2.667613983154297;0.3140243887901306;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1841278076171875;0.9913617968559265;2.662888526916504;0.35873982310295105;1.0;5.14164924621582;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.16664037108421326;0.9913617968559265;2.654144763946533;0.3333333432674408;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.1558016538619995;0.994918704032898;2.6487255096435547;0.3424796760082245;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14547032117843628;0.9933943152427673;2.643559694290161;0.33841463923454285;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.13877873122692108;0.994918704032898;2.640213966369629;0.3048780560493469;1.0;5.14164924621582;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.12864401936531067;0.994918704032898;2.6351466178894043;0.3221544623374939;1.0;5.14164924621582;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.1192181408405304;0.9954268336296082;2.6304337978363037;0.315040647983551;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.11174797266721725;0.9954268336296082;2.6266984939575195;0.3109756112098694;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10276321321725845;0.9979674816131592;2.622206211090088;0.3343496024608612;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.09815296530723572;0.9969512224197388;2.619901180267334;0.309959352016449;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09083808958530426;0.9969512224197388;2.616243600845337;0.3211382031440735;1.0;5.14164924621582;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08375786244869232;0.9984756112098694;2.612703561782837;0.3119918704032898;1.0;5.14164924621582;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07740803807973862;0.9984756112098694;2.6095285415649414;0.3353658616542816;1.0;5.14164924621582;0.6163618564605713;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07313510030508041;0.9989837408065796;2.6073920726776123;0.3455284535884857;1.0;5.14164924621582;0.6216124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06618200987577438;0.9989837408065796;2.6039156913757324;0.3353658616542816;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.059727177023887634;1.0;2.6006882190704346;0.3516260087490082;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05555006116628647;1.0;2.598599672317505;0.34044715762138367;1.0;5.14164924621582;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05162612721323967;1.0;2.596637725830078;0.3252032399177551;1.0;5.14164924621582;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.04808754473924637;0.9994918704032898;2.5948684215545654;0.3130081295967102;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04445731267333031;1.0;2.5930533409118652;0.31808942556381226;1.0;5.14164924621582;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04223453626036644;0.9994918704032898;2.5919418334960938;0.33739838004112244;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03956811875104904;1.0;2.590608596801758;0.353658527135849;1.0;5.14164924621582;0.6078930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03755703195929527;1.0;2.5896031856536865;0.33739838004112244;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
