epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9998778104782104;1.0;0.12522156536579132;0.9999389052391052;0.12455080449581146;0.9998778104782104;1.0;0.12388003617525101;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10528069734573364;0.9999389052391052;0.10471748560667038;0.9998778104782104;1.0;0.10415427386760712;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08792399615049362;0.9999389052391052;0.08742038905620575;0.9998778104782104;1.0;0.08691678941249847;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07339112460613251;1.0;0.07301868498325348;1.0;1.0;0.07264624536037445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06077909469604492;1.0;0.06055431067943573;1.0;1.0;0.06032952293753624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05027808994054794;1.0;0.05020406097173691;1.0;1.0;0.05013003200292587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041527967900037766;1.0;0.04160379618406296;1.0;1.0;0.04167962074279785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03404399752616882;1.0;0.03425530344247818;1.0;1.0;0.034466613084077835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028670087456703186;1.0;0.029060952365398407;1.0;1.0;0.029451819136738777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02443772554397583;1.0;0.024971388280391693;1.0;1.0;0.025505052879452705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020604826509952545;1.0;0.02127571403980255;1.0;1.0;0.021946599707007408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01807614229619503;1.0;0.018888387829065323;1.0;1.0;0.019700633361935616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01614440605044365;1.0;0.017100807279348373;1.0;1.0;0.01805720664560795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014612890779972076;1.0;0.01563018374145031;1.0;1.0;0.016647476702928543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01380208134651184;1.0;0.014900744892656803;1.0;1.0;0.015999408438801765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013120162300765514;1.0;0.014284549281001091;1.0;1.0;0.015448935329914093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012592974118888378;1.0;0.013799898326396942;1.0;1.0;0.015006822533905506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012380002997815609;1.0;0.01364840380847454;1.0;1.0;0.014916803687810898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012262490577995777;1.0;0.013541148975491524;1.0;1.0;0.014819806441664696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012128395028412342;1.0;0.013414653018116951;1.0;1.0;0.014700910076498985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011991766281425953;1.0;0.013287613168358803;1.0;1.0;0.014583459123969078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012064824812114239;1.0;0.013379118405282497;1.0;1.0;0.014693411998450756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011972297914326191;1.0;0.01333829015493393;1.0;1.0;0.014704283326864243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028129771351814;1.0;0.013327371329069138;1.0;1.0;0.014626612886786461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01192126702517271;1.0;0.013193231076002121;1.0;1.0;0.014465194195508957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012006230652332306;1.0;0.013273969292640686;1.0;1.0;0.014541707932949066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012056397274136543;1.0;0.013369865715503693;1.0;1.0;0.014683334156870842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012025557458400726;1.0;0.013284929096698761;1.0;1.0;0.014544299803674221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012044740840792656;1.0;0.013380092568695545;1.0;1.0;0.014715444296598434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012003937736153603;1.0;0.013347053900361061;1.0;1.0;0.014690169133245945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01196694653481245;1.0;0.013287687674164772;1.0;1.0;0.014608428813517094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012053192593157291;1.0;0.013375164940953255;1.0;1.0;0.014697136357426643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01189947035163641;1.0;0.013190606608986855;1.0;1.0;0.014481743797659874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011859135702252388;1.0;0.013148393481969833;1.0;1.0;0.014437650330364704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000223621726036;1.0;0.013285012915730476;1.0;1.0;0.014569803141057491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01200156845152378;1.0;0.013275522738695145;1.0;1.0;0.014549477025866508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011974785476922989;1.0;0.013284943997859955;1.0;1.0;0.014595103450119495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982826516032219;1.0;0.013276834972202778;1.0;1.0;0.014570843428373337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902931146323681;1.0;0.013219010084867477;1.0;1.0;0.014535089954733849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011898603290319443;1.0;0.013218637555837631;1.0;1.0;0.014538672752678394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012041313573718071;1.0;0.013365795835852623;1.0;1.0;0.0146902771666646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196849625557661;1.0;0.013256707228720188;1.0;1.0;0.014544918201863766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011956905946135521;1.0;0.013244982808828354;1.0;1.0;0.014533058740198612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930220760405064;1.0;0.013236942701041698;1.0;1.0;0.014543664641678333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012054221704602242;1.0;0.013397475704550743;1.0;1.0;0.01474073063582182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011920184828341007;1.0;0.013238522224128246;1.0;1.0;0.014556859619915485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981602758169174;1.0;0.013295009732246399;1.0;1.0;0.014608416706323624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011900702491402626;1.0;0.013243133202195168;1.0;1.0;0.014585563912987709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933007277548313;1.0;0.0132801104336977;1.0;1.0;0.014627214521169662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951607652008533;1.0;0.013264371082186699;1.0;1.0;0.014577134512364864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989912018179893;1.0;0.013295769691467285;1.0;1.0;0.014601626433432102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012099129147827625;1.0;0.013394435867667198;1.0;1.0;0.014689743518829346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949910782277584;1.0;0.013236470520496368;1.0;1.0;0.014523031190037727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011921413242816925;1.0;0.01323411613702774;1.0;1.0;0.01454681996256113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919829063117504;1.0;0.01324203610420227;1.0;1.0;0.014564244076609612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004151940345764;1.0;0.013303563930094242;1.0;1.0;0.01460297591984272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062713503837585;1.0;0.013359760865569115;1.0;1.0;0.01465680729597807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012028347700834274;1.0;0.013326853513717651;1.0;1.0;0.014625360257923603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011995562352240086;1.0;0.013293410651385784;1.0;1.0;0.014591258950531483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989928781986237;1.0;0.01328339520841837;1.0;1.0;0.014576861634850502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011959442868828773;1.0;0.013287005946040154;1.0;1.0;0.014614569954574108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203896850347519;1.0;0.013371916487812996;1.0;1.0;0.014704865403473377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;0.733999490737915;0.3337406814098358;1.0;0.733611524105072;0.6131003499031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34046193957328796;1.0;0.7354153394699097;0.614729642868042;0.7346315979957581;0.3460833430290222;1.0;0.7338478565216064;0.6181716918945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7371610999107361;0.6139352917671204;0.7360530495643616;0.34559452533721924;1.0;0.7349449992179871;0.6188642382621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3279970586299896;1.0;0.7353425025939941;0.6087416410446167;0.7338652610778809;0.3392398953437805;1.0;0.7323880791664124;0.6152389049530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33325186371803284;1.0;0.7362788915634155;0.6112061738967896;0.7344776391983032;0.34535011649131775;1.0;0.7326763272285461;0.6183143258094788;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33215200901031494;1.0;0.7380132079124451;0.6086601614952087;0.7358468770980835;0.3438836634159088;1.0;0.7336805462837219;0.6156054735183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7402448654174805;0.6086194515228271;0.7381553649902344;0.340828537940979;1.0;0.7360658645629883;0.6154018044471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3421728014945984;1.0;0.7327347993850708;0.6161757111549377;0.7305444478988647;0.3540266454219818;1.0;0.7283541560173035;0.623406171798706;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7360869646072388;0.6113486289978027;0.7338482141494751;0.3476720154285431;1.0;0.7316094040870667;0.6190271973609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370402157306671;1.0;0.7339552044868469;0.6142815351486206;0.7318987846374512;0.34889405965805054;1.0;0.7298424243927002;0.6210842728614807;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.350116103887558;1.0;0.7289888262748718;0.621430516242981;0.7268638610839844;0.3613589107990265;1.0;0.7247388958930969;0.6279480457305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7354815602302551;0.6123263239860535;0.7333688139915466;0.3463277518749237;1.0;0.7312560677528381;0.6186198592185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.7378312349319458;0.6091082692146301;0.7357009649276733;0.3432726263999939;1.0;0.7335707545280457;0.6159924268722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.331174373626709;1.0;0.732844352722168;0.6101266145706177;0.7305178642272949;0.3436392545700073;1.0;0.7281914353370667;0.6174792051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33276304602622986;1.0;0.7355068325996399;0.6117763519287109;0.7333505749702454;0.34449467062950134;1.0;0.7311943173408508;0.6185994744300842;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7349734902381897;0.6109006404876709;0.7328931093215942;0.3446168899536133;1.0;0.730812668800354;0.6173978447914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.7333459258079529;0.612937331199646;0.7312346696853638;0.34644997119903564;1.0;0.7291233539581299;0.6202085018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.7329167127609253;0.613914966583252;0.7308446168899536;0.34999388456344604;1.0;0.7287725806236267;0.620310366153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.340339720249176;1.0;0.7361727356910706;0.6147092580795288;0.7339726686477661;0.35304901003837585;1.0;0.7317726612091064;0.6222452521324158;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.7342612743377686;0.6117152571678162;0.7320287227630615;0.3468165695667267;1.0;0.7297961115837097;0.6192512512207031;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3397287130355835;1.0;0.7324902415275574;0.6167663931846619;0.7303084135055542;0.3520713746547699;1.0;0.7281266450881958;0.6240783333778381;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33325186371803284;1.0;0.734166145324707;0.612855851650238;0.7319361567497253;0.3454723060131073;1.0;0.7297061681747437;0.6200862526893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7316954731941223;0.6174792647361755;0.7292736768722534;0.35500428080558777;1.0;0.7268518209457397;0.625015139579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34473907947540283;1.0;0.7293663024902344;0.6195160150527954;0.7272684574127197;0.35659292340278625;1.0;0.7251706123352051;0.6265223622322083;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3498716950416565;1.0;0.7287985682487488;0.6212064027786255;0.7267472743988037;0.36258095502853394;1.0;0.7246959805488586;0.6284775733947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35329341888427734;1.0;0.7283467650413513;0.6232228875160217;0.7261922359466553;0.36563608050346375;1.0;0.7240377068519592;0.6303514838218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.349627286195755;1.0;0.7281262278556824;0.6208806037902832;0.7259083986282349;0.3617255389690399;1.0;0.7236906290054321;0.6279480457305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3646584451198578;1.0;0.7202818393707275;0.6329380869865417;0.7181556224822998;0.3759012520313263;1.0;0.7160293459892273;0.6395167112350464;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3690578043460846;1.0;0.7208142280578613;0.6350156664848328;0.7186408042907715;0.381400465965271;1.0;0.7164673805236816;0.6422460079193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3677135407924652;1.0;0.7188612818717957;0.6337732076644897;0.7166637778282166;0.38066723942756653;1.0;0.7144662737846375;0.6413497924804688;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37883415818214417;1.0;0.7144766449928284;0.6414109468460083;0.7123554944992065;0.391054630279541;1.0;0.7102343440055847;0.6484580039978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38922154903411865;1.0;0.7088627815246582;0.6486006379127502;0.7067115902900696;0.4003421664237976;1.0;0.704560399055481;0.6550163626670837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4135402739048004;1.0;0.7018577456474304;0.6620838642120361;0.6996146440505981;0.4244164824485779;1.0;0.6973714828491211;0.6684180498123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4212391674518585;1.0;0.6960232853889465;0.6681533455848694;0.6937941908836365;0.4337040185928345;1.0;0.6915650963783264;0.6754244565963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4393254220485687;1.0;0.6871559619903564;0.6801701188087463;0.685093879699707;0.4510570764541626;1.0;0.6830317974090576;0.6869321465492249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46950995922088623;1.0;0.6769025325775146;0.6978694796562195;0.6747579574584961;0.48111939430236816;1.0;0.6726133823394775;0.7044888734817505;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4858853816986084;1.0;0.6668459177017212;0.709601104259491;0.6647392511367798;0.49566173553466797;1.0;0.6626325845718384;0.7153447270393372;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5042160749435425;1.0;0.6574660539627075;0.7211901545524597;0.6554157733917236;0.5152144432067871;1.0;0.653365433216095;0.7273615002632141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5367224812507629;1.0;0.6460800766944885;0.739052414894104;0.6438412666320801;0.5467432737350464;1.0;0.6416023969650269;0.7447348237037659;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5743615031242371;1.0;0.6288310885429382;0.7629637122154236;0.6268330216407776;0.5838934183120728;1.0;0.6248349547386169;0.7684628963470459;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6013686656951904;1.0;0.6157844066619873;0.7795835137367249;0.6139105558395386;0.6095563769340515;1.0;0.6120367646217346;0.7841458320617676;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6548942923545837;1.0;0.5956746935844421;0.8087701201438904;0.5937516689300537;0.6634486317634583;1.0;0.5918286442756653;0.8135563731193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6972993016242981;1.0;0.5723943710327148;0.8342701196670532;0.5704784393310547;0.7040205597877502;1.0;0.5685625076293945;0.8380177021026611;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7397042512893677;1.0;0.5517070889472961;0.8589147329330444;0.5498150587081909;0.7464255094528198;1.0;0.5479230880737305;0.862621545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7926188707351685;1.0;0.5275397300720215;0.8871847987174988;0.5258201360702515;0.7976292371749878;1.0;0.5241005420684814;0.8899547457695007;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8250030279159546;1.0;0.5025510787963867;0.9061264991760254;0.5007371306419373;0.8302578330039978;1.0;0.4989231824874878;0.9089372158050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8617866039276123;1.0;0.4764695167541504;0.9258013963699341;0.47486332058906555;0.8653305768966675;1.0;0.4732571244239807;0.9277159571647644;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9023585319519043;1.0;0.4438251554965973;0.9481852650642395;0.4422110915184021;0.905535876750946;1.0;0.4405970275402069;0.9498960971832275;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9280214905738831;1.0;0.4148207902908325;0.9620147943496704;0.4132954478263855;0.9314432144165039;1.0;0.4117701053619385;0.96376633644104;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9533178806304932;1.0;0.3807407021522522;0.9758034944534302;0.3792251944541931;0.9549065232276917;1.0;0.37770968675613403;0.9766181707382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9637052416801453;1.0;0.35109004378318787;0.9811804890632629;0.34964290261268616;0.9650495052337646;1.0;0.34819576144218445;0.9818730354309082;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.979225218296051;1.0;0.3188537359237671;0.9892052412033081;0.31761670112609863;0.9799584746360779;1.0;0.31637969613075256;0.9895718693733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9852132201194763;1.0;0.2876911461353302;0.9924232959747314;0.28639596700668335;0.9863131046295166;1.0;0.2851007878780365;0.9929732084274292;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.25525835156440735;0.9968838095664978;0.2542031705379486;0.9940119981765747;1.0;0.25314798951148987;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9957228302955627;1.0;0.2244352251291275;0.9978002905845642;0.2234492301940918;0.9959672689437866;1.0;0.2224632203578949;0.9979225397109985;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19610927999019623;0.9988594651222229;0.19505575299263;0.9980447292327881;1.0;0.19400224089622498;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16922500729560852;0.9992871284484863;0.16844822466373444;0.9985335469245911;1.0;0.16767144203186035;0.9992260336875916;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14449886977672577;0.9998167157173157;0.14371630549430847;0.9996333718299866;1.0;0.14293374121189117;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1222739964723587;1.0;0.12168607115745544;0.9998778104782104;1.0;0.12109813839197159;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10497711598873138;0.9998778104782104;0.10439954698085785;0.9997555613517761;1.0;0.10382197052240372;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08712560683488846;1.0;0.0867065042257309;0.9998778104782104;1.0;0.08628739416599274;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0724424421787262;1.0;0.07209914922714233;1.0;1.0;0.07175586372613907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.060658715665340424;0.9999389052391052;0.06038866192102432;0.9997555613517761;1.0;0.06011860817670822;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04994167387485504;1.0;0.04985702037811279;1.0;1.0;0.049772366881370544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0411720909178257;1.0;0.041256144642829895;0.9998778104782104;1.0;0.04134020209312439;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03434029221534729;1.0;0.0345991812646389;1.0;1.0;0.03485807031393051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028656966984272003;1.0;0.029100541025400162;0.9998778104782104;1.0;0.02954411506652832;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023867938667535782;1.0;0.024477623403072357;1.0;1.0;0.025087306275963783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020750539377331734;1.0;0.0214424729347229;0.9998778104782104;1.0;0.022134406492114067;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018008802086114883;1.0;0.0189521424472332;0.9998778104782104;1.0;0.019895484670996666;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016083180904388428;1.0;0.017104029655456543;0.9998778104782104;1.0;0.018124878406524658;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014661908149719238;1.0;0.015795651823282242;0.9998778104782104;1.0;0.016929397359490395;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013765539973974228;1.0;0.014957713894546032;0.9998778104782104;1.0;0.016149887815117836;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013147521764039993;1.0;0.014391968958079815;0.9998778104782104;1.0;0.015636416152119637;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012699969112873077;1.0;0.014008300378918648;0.9998778104782104;1.0;0.015316631644964218;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012372061610221863;1.0;0.013671969063580036;0.9998778104782104;1.0;0.01497187651693821;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012165280990302563;1.0;0.01348046027123928;1.0;1.0;0.014795640483498573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012139792554080486;1.0;0.013492418453097343;1.0;1.0;0.014845043420791626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01194932870566845;1.0;0.013305827975273132;1.0;1.0;0.014662327244877815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01201737392693758;1.0;0.013430178165435791;1.0;1.0;0.014842981472611427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01202394999563694;1.0;0.01341246161609888;0.9998778104782104;1.0;0.014800973236560822;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011953591369092464;1.0;0.01340244710445404;0.9998778104782104;1.0;0.014851301908493042;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012063910253345966;1.0;0.013480905443429947;0.9998778104782104;1.0;0.014897901564836502;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012041791342198849;1.0;0.013437403365969658;1.0;1.0;0.014833014458417892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012051482684910297;1.0;0.013423476368188858;1.0;1.0;0.014795470982789993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011984684504568577;1.0;0.013420386239886284;0.9998778104782104;1.0;0.014856087043881416;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01206881832331419;1.0;0.013473715633153915;0.9998778104782104;1.0;0.014878612011671066;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011972467415034771;1.0;0.013394416309893131;0.9998778104782104;1.0;0.014816365204751492;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0119242575019598;1.0;0.013362133875489235;0.9998778104782104;1.0;0.014800009317696095;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01209800411015749;1.0;0.013502216897904873;1.0;1.0;0.014906429685652256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959787458181381;1.0;0.01332868728786707;1.0;1.0;0.014697587117552757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012108887545764446;1.0;0.013519186526536942;0.9998778104782104;1.0;0.014929486438632011;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983348056674004;1.0;0.013379434123635292;0.9998778104782104;1.0;0.01477552019059658;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
