epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012097785249352455;1.0;0.012181034311652184;1.0;1.0;0.012264283373951912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012593229301273823;1.0;0.012753333896398544;1.0;1.0;0.012913437560200691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012946425005793571;1.0;0.013017749413847923;1.0;1.0;0.0130890728905797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012286977842450142;1.0;0.01252160593867302;1.0;1.0;0.012756234034895897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012285239063203335;1.0;0.012630466371774673;1.0;1.0;0.012975694611668587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012531280517578125;1.0;0.012594422325491905;1.0;1.0;0.01265756506472826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012135340832173824;1.0;0.012346176430583;1.0;1.0;0.012557011097669601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01259747426956892;1.0;0.012744717299938202;1.0;1.0;0.012891961261630058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7339579463005066;0.6046546697616577;0.7337080240249634;0.32252252101898193;1.0;0.7334580421447754;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7381375432014465;0.6117117404937744;0.7380102872848511;0.3405405282974243;1.0;0.7378830909729004;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34144145250320435;1.0;0.7402856349945068;0.6190690994262695;0.7400026321411133;0.34144145250320435;1.0;0.739719569683075;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3513513505458832;1.0;0.7327249050140381;0.6205705404281616;0.7327826619148254;0.3513513505458832;1.0;0.7328404188156128;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7334867119789124;0.6109609603881836;0.7336852550506592;0.32792791724205017;1.0;0.7338838577270508;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35315313935279846;1.0;0.7265849709510803;0.6229729652404785;0.7266669273376465;0.3522522449493408;1.0;0.7267489433288574;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3306306302547455;1.0;0.7351373434066772;0.6106606721878052;0.7347544431686401;0.3306306302547455;1.0;0.734371542930603;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3567567467689514;1.0;0.7288042306900024;0.6271771788597107;0.7284872531890869;0.3558558523654938;1.0;0.7281702756881714;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3360360264778137;1.0;0.7348863482475281;0.616216242313385;0.735027551651001;0.3360360264778137;1.0;0.7351686954498291;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.361261248588562;1.0;0.7285763025283813;0.6321321725845337;0.728432297706604;0.361261248588562;1.0;0.7282882928848267;0.6319819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3450450599193573;1.0;0.7268810272216797;0.6216216683387756;0.726651132106781;0.3450450599193573;1.0;0.7264212369918823;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35495495796203613;1.0;0.7262929677963257;0.6262763142585754;0.7262266874313354;0.35495495796203613;1.0;0.7261604070663452;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33693695068359375;1.0;0.724303126335144;0.6141141057014465;0.7242910861968994;0.3378378450870514;1.0;0.7242790460586548;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7173989415168762;0.6363363265991211;0.717705249786377;0.3702702820301056;1.0;0.7180116176605225;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3864865005016327;1.0;0.7100118398666382;0.6463964581489563;0.7101545333862305;0.38558557629585266;1.0;0.7102972269058228;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7167381644248962;0.6361862421035767;0.7163992524147034;0.3684684634208679;1.0;0.7160603404045105;0.6358859539031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7200411558151245;0.6345345377922058;0.7200270295143127;0.3675675690174103;1.0;0.720012903213501;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38288289308547974;1.0;0.7083982825279236;0.6503003239631653;0.7081925868988037;0.38288289308547974;1.0;0.7079868912696838;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.7029205560684204;0.6596096158027649;0.7030270099639893;0.4045045077800751;1.0;0.7031334638595581;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4045045077800751;1.0;0.701589047908783;0.6599099636077881;0.7019488215446472;0.4045045077800751;1.0;0.7023085951805115;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6843525171279907;0.6813814043998718;0.6844438314437866;0.4405405521392822;1.0;0.6845350861549377;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48738738894462585;1.0;0.671013355255127;0.7108108401298523;0.6710236072540283;0.48738738894462585;1.0;0.6710339188575745;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46396395564079285;1.0;0.6697413921356201;0.6953453421592712;0.6698537468910217;0.46396395564079285;1.0;0.6699661016464233;0.6954955458641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6514565348625183;0.7195196151733398;0.6521840691566467;0.5;1.0;0.6529116034507751;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5351351499557495;1.0;0.6401370167732239;0.740390419960022;0.640656054019928;0.5351351499557495;1.0;0.6411750912666321;0.740540623664856;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5864864587783813;1.0;0.6219338774681091;0.769519567489624;0.6223015785217285;0.5864864587783813;1.0;0.6226692199707031;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6315315365791321;1.0;0.6004428863525391;0.7981982231140137;0.6010476350784302;0.6315315365791321;1.0;0.6016523241996765;0.7984985113143921;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6594594717025757;1.0;0.5916215181350708;0.81366366147995;0.5928709506988525;0.6585585474967957;1.0;0.5941203832626343;0.8130631446838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7378378510475159;1.0;0.558017909526825;0.8558558821678162;0.5591477751731873;0.7378378510475159;1.0;0.5602776408195496;0.8558558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.76936936378479;1.0;0.5369706153869629;0.8755255341529846;0.5385183095932007;0.76936936378479;1.0;0.5400660037994385;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5200453996658325;0.8879880905151367;0.5222071409225464;0.791891872882843;1.0;0.5243688821792603;0.8878378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8360360264778137;1.0;0.4989367127418518;0.9129129648208618;0.5010390281677246;0.8360360264778137;1.0;0.5031414031982422;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.47369384765625;0.9313814043998718;0.4759067893028259;0.8711711764335632;1.0;0.47811973094940186;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43770357966423035;0.9579579830169678;0.44091367721557617;0.9198198318481445;1.0;0.4441237449645996;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.4151219427585602;0.9636637568473816;0.4191363453865051;0.931531548500061;1.0;0.4231507182121277;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3853268325328827;0.9731231927871704;0.3898468017578125;0.9477477669715881;1.0;0.3943667411804199;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9702702760696411;1.0;0.35523074865341187;0.9843844771385193;0.35972267389297485;0.9702702760696411;1.0;0.36421462893486023;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.32391348481178284;0.9923423528671265;0.32907959818840027;0.9846847057342529;1.0;0.3342457115650177;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.29561951756477356;0.9954954981803894;0.3014727830886841;0.9918919205665588;1.0;0.3073260486125946;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.26443830132484436;0.9947448372840881;0.27061429619789124;0.9900900721549988;1.0;0.2767902910709381;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2478729486465454;0.9954954981803894;0.2547464370727539;0.9909909963607788;1.0;0.26161989569664;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2172020971775055;0.9983484148979187;0.2248765379190445;0.9972972869873047;1.0;0.2325509786605835;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19111976027488708;0.9984985589981079;0.19865544140338898;0.9963964223861694;1.0;0.20619112253189087;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16760610044002533;0.99909907579422;0.17582687735557556;0.9981982111930847;1.0;0.1840476542711258;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14643537998199463;1.0;0.15398098528385162;1.0;1.0;0.16152659058570862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1266147345304489;1.0;0.1350279152393341;1.0;1.0;0.1434411108493805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1102968156337738;1.0;0.11844222247600555;1.0;1.0;0.1265876293182373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09995707869529724;0.9995495676994324;0.10751931369304657;0.99909907579422;1.0;0.1150815561413765;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08261650055646896;1.0;0.09011586010456085;1.0;1.0;0.09761522710323334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06953461468219757;1.0;0.07779306173324585;1.0;1.0;0.08605150133371353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06084143742918968;1.0;0.06814414262771606;1.0;1.0;0.07544685155153275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05262893810868263;1.0;0.06077923625707626;1.0;1.0;0.06892953813076019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04532377049326897;1.0;0.05222153663635254;1.0;1.0;0.05911929905414581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038378600031137466;1.0;0.04491133615374565;1.0;1.0;0.051444072276353836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03317175805568695;1.0;0.040824539959430695;1.0;1.0;0.04847732558846474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029084231704473495;1.0;0.034843217581510544;1.0;1.0;0.04060220345854759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025380415841937065;1.0;0.030772170051932335;1.0;1.0;0.036163922399282455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023048100993037224;1.0;0.02831380069255829;1.0;1.0;0.033579498529434204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020204056054353714;1.0;0.024870462715625763;1.0;1.0;0.029536867514252663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018397238105535507;1.0;0.021834231913089752;1.0;1.0;0.025271223857998848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017643114551901817;1.0;0.02077420800924301;1.0;1.0;0.023905299603939056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01619456522166729;1.0;0.019179565832018852;1.0;1.0;0.022164566442370415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01524321734905243;1.0;0.017954986542463303;1.0;1.0;0.020666757598519325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01452457532286644;1.0;0.01654244214296341;1.0;1.0;0.01856030896306038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014348269440233707;1.0;0.01609904319047928;1.0;1.0;0.017849817872047424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013273891061544418;1.0;0.014534537680447102;1.0;1.0;0.015795186161994934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012762805446982384;1.0;0.01446556020528078;1.0;1.0;0.016168314963579178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012772466987371445;1.0;0.01366056501865387;1.0;1.0;0.01454866211861372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012461024336516857;1.0;0.013110404834151268;1.0;1.0;0.013759785331785679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012519078329205513;1.0;0.013419754803180695;1.0;1.0;0.014320430345833302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012153642252087593;1.0;0.012788120657205582;1.0;1.0;0.013422599993646145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012249707244336605;1.0;0.012719893828034401;1.0;1.0;0.013190080411732197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012127092108130455;1.0;0.012456115335226059;1.0;1.0;0.012785139493644238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012120130471885204;1.0;0.012637699022889137;1.0;1.0;0.013155266642570496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012033438310027122;1.0;0.012607121840119362;1.0;1.0;0.013180804438889027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011955724097788334;1.0;0.012409007176756859;1.0;1.0;0.012862290255725384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012294691987335682;1.0;0.013792265206575394;1.0;1.0;0.01528983935713768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012041950598359108;1.0;0.012353554368019104;1.0;1.0;0.012665157206356525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011699962429702282;1.0;0.011892013251781464;1.0;1.0;0.01208406314253807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011777585372328758;1.0;0.012164825573563576;1.0;1.0;0.012552064843475819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012107028625905514;1.0;0.012772024609148502;1.0;1.0;0.013437020592391491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011809037066996098;1.0;0.012102564796805382;1.0;1.0;0.012396091595292091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012015708722174168;1.0;0.012419728562235832;1.0;1.0;0.012823747470974922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012124906294047832;1.0;0.01250617578625679;1.0;1.0;0.012887445278465748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012147077359259129;1.0;0.012528639286756516;1.0;1.0;0.012910200282931328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012012723833322525;1.0;0.012455159798264503;1.0;1.0;0.012897596694529057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01181035302579403;1.0;0.01216814387589693;1.0;1.0;0.012525934725999832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012008946388959885;1.0;0.01228829100728035;1.0;1.0;0.01256763655692339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011754337698221207;1.0;0.011997404508292675;1.0;1.0;0.012240471318364143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011938618496060371;1.0;0.013040282763540745;1.0;1.0;0.014141947031021118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011955909430980682;1.0;0.012361332774162292;1.0;1.0;0.012766757048666477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012032383121550083;1.0;0.012340471148490906;1.0;1.0;0.012648558244109154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01195426657795906;1.0;0.012107337825000286;1.0;1.0;0.012260409072041512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01175777893513441;1.0;0.012078771367669106;1.0;1.0;0.012399762868881226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011681376956403255;1.0;0.012113144621253014;1.0;1.0;0.012544913217425346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011878224089741707;1.0;0.012440748512744904;1.0;1.0;0.013003273867070675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012304918840527534;1.0;0.012555049732327461;1.0;1.0;0.012805181555449963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01227517332881689;1.0;0.013308780267834663;1.0;1.0;0.014342386275529861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012109422124922276;1.0;0.012688441202044487;1.0;1.0;0.013267461210489273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020803056657314;1.0;0.012241143733263016;1.0;1.0;0.012461483478546143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012084423564374447;1.0;0.012309129349887371;1.0;1.0;0.012533835135400295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011935182847082615;1.0;0.012154401279985905;1.0;1.0;0.012373619712889194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012340529821813107;1.0;0.012755812145769596;1.0;1.0;0.013171094469726086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011968111619353294;1.0;0.012019934132695198;1.0;1.0;0.012071757577359676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046925723552704;1.0;0.012189370580017567;1.0;1.0;0.01233181543648243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01172153651714325;1.0;0.012010278180241585;1.0;1.0;0.012299020774662495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01180286519229412;1.0;0.011885343119502068;1.0;1.0;0.01196782011538744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011905720457434654;1.0;0.012111098505556583;1.0;1.0;0.012316476553678513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011824194341897964;1.0;0.011879384517669678;1.0;1.0;0.011934575624763966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011643827892839909;1.0;0.011727660894393921;1.0;1.0;0.011811494827270508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012176042422652245;1.0;0.012236738577485085;1.0;1.0;0.012297434732317924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012018870562314987;1.0;0.01214323379099369;1.0;1.0;0.01226759608834982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012132055126130581;1.0;0.012211115099489689;1.0;1.0;0.012290175072848797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012175207026302814;1.0;0.012246988713741302;1.0;1.0;0.012318769469857216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01202700100839138;1.0;0.012102879583835602;1.0;1.0;0.012178759090602398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011780744418501854;1.0;0.011854307726025581;1.0;1.0;0.011927870102226734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011818579398095608;1.0;0.011899370700120926;1.0;1.0;0.011980162933468819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011820938438177109;1.0;0.011944681406021118;1.0;1.0;0.012068424373865128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012235967442393303;1.0;0.012295151129364967;1.0;1.0;0.012354335747659206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011836026795208454;1.0;0.011889736168086529;1.0;1.0;0.011943445540964603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.29024538 0.29016728 0.29032349 0.76006024 0.692      0.808
 0.76005961 0.692      0.808     ],log_filename:results/logcountries_s1_domainbody_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-34-22.csv
