epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9962335228919983;1.0;0.040481165051460266;0.9976459741592407;0.06063133850693703;0.9962335228919983;1.0;0.05679767206311226;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.039402782917022705;0.9959195852279663;0.057917267084121704;0.9924670457839966;1.0;0.05262869969010353;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994350254535675;1.0;0.03822408244013786;0.9968613386154175;0.05641251057386398;0.994350254535675;1.0;0.050977855920791626;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9962335228919983;1.0;0.036409784108400345;0.9979597330093384;0.055210113525390625;0.9962335228919983;1.0;0.050566501915454865;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.034376490861177444;0.9984305500984192;0.052506864070892334;0.9971751570701599;1.0;0.04737156257033348;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03406108170747757;0.9985875487327576;0.051537804305553436;0.9971751570701599;1.0;0.045926257967948914;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9952918887138367;1.0;0.03313372656702995;0.9974889159202576;0.050032444298267365;0.9952918887138367;1.0;0.04401940107345581;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03249892592430115;0.9990583658218384;0.04965658858418465;0.9981167316436768;1.0;0.04407808929681778;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971751570701599;1.0;0.03139464184641838;0.9984305500984192;0.04928266629576683;0.9971751570701599;1.0;0.04460921138525009;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.029566027224063873;0.9985875487327576;0.04734973609447479;0.9971751570701599;1.0;0.04274572432041168;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990583658218384;1.0;0.027352608740329742;0.9995291829109192;0.04673384875059128;0.9990583658218384;1.0;0.04390018805861473;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.027788138017058372;0.9995291829109192;0.04568224400281906;0.9990583658218384;1.0;0.041533324867486954;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02623814344406128;1.0;0.04491891711950302;1.0;1.0;0.04172758385539055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02657458372414112;1.0;0.0451769158244133;1.0;1.0;0.04207710921764374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02574136294424534;1.0;0.044697560369968414;1.0;1.0;0.04212063178420067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.024110959842801094;1.0;0.043177731335163116;1.0;1.0;0.040879420936107635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025159789249300957;1.0;0.042976368218660355;1.0;1.0;0.03959494084119797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.022775284945964813;1.0;0.04153423011302948;1.0;1.0;0.039261285215616226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.021567337214946747;1.0;0.04092139005661011;1.0;1.0;0.039408691227436066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02212386019527912;1.0;0.0414109006524086;1.0;1.0;0.03999536111950874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021070603281259537;1.0;0.04174406826496124;1.0;1.0;0.041878145188093185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.020082736387848854;1.0;0.03905635327100754;1.0;1.0;0.03765281289815903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01996265910565853;1.0;0.03828729689121246;1.0;1.0;0.03639603033661842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0194872859865427;1.0;0.03811359405517578;1.0;1.0;0.03668399527668953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01760774850845337;1.0;0.03701518476009369;1.0;1.0;0.03652519732713699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01774912141263485;1.0;0.03585027903318405;1.0;1.0;0.03421017900109291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01735544204711914;1.0;0.03482334688305855;1.0;1.0;0.03270447999238968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018565090373158455;1.0;0.03478313237428665;1.0;1.0;0.03156707063317299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016530195251107216;1.0;0.03371346741914749;1.0;1.0;0.03161406144499779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0174028892070055;1.0;0.03231871873140335;1.0;1.0;0.028102297335863113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01735471561551094;1.0;0.03219423443078995;1.0;1.0;0.028050875291228294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017147965729236603;1.0;0.03155839443206787;1.0;1.0;0.027134213596582413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017305776476860046;1.0;0.030709965154528618;1.0;1.0;0.02542703039944172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01625620760023594;1.0;0.029906930401921272;1.0;1.0;0.025017190724611282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01589416153728962;1.0;0.02908369153738022;1.0;1.0;0.02387847937643528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015895860269665718;1.0;0.028776098042726517;1.0;1.0;0.02340569533407688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01622791402041912;1.0;0.028816791251301765;1.0;1.0;0.023297447711229324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015559094026684761;1.0;0.0276417825371027;1.0;1.0;0.02175530418753624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014715217985212803;1.0;0.02720474638044834;1.0;1.0;0.021858859807252884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015028555877506733;1.0;0.02667158842086792;1.0;1.0;0.020607538521289825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990583658218384;1.0;0.014834483154118061;0.9995291829109192;0.026309169828891754;0.9990583658218384;1.0;0.02019931562244892;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014400657266378403;1.0;0.025959596037864685;1.0;1.0;0.020054882392287254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014086732640862465;1.0;0.025531355291604996;1.0;1.0;0.01962793804705143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014134624041616917;1.0;0.02500201016664505;1.0;1.0;0.018636811524629593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014240897260606289;1.0;0.025421570986509323;1.0;1.0;0.019483299925923347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01378808356821537;1.0;0.02457353100180626;1.0;1.0;0.01834741421043873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014077406376600266;1.0;0.02458580955862999;1.0;1.0;0.01818300597369671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013807234354317188;1.0;0.024372389540076256;1.0;1.0;0.018124353140592575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013028611429035664;1.0;0.023483004420995712;1.0;1.0;0.017220621928572655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013016623444855213;1.0;0.023134782910346985;1.0;1.0;0.016632070764899254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013210996054112911;1.0;0.023279156535863876;1.0;1.0;0.016821393743157387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013391685672104359;1.0;0.022974295541644096;1.0;1.0;0.016122646629810333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012692430056631565;1.0;0.022387836128473282;1.0;1.0;0.015739629045128822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012582062743604183;1.0;0.022151920944452286;1.0;1.0;0.015465973876416683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012244375422596931;1.0;0.021783990785479546;1.0;1.0;0.015149951912462711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012788508087396622;1.0;0.022145560011267662;1.0;1.0;0.015405010432004929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01238320954144001;1.0;0.02152807079255581;1.0;1.0;0.014650256372988224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012631960213184357;1.0;0.021695489063858986;1.0;1.0;0.014813476242125034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012399188242852688;1.0;0.021316714584827423;1.0;1.0;0.01436676736921072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012274790555238724;1.0;0.021105799823999405;1.0;1.0;0.014144615270197392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012106189504265785;1.0;0.02086305245757103;1.0;1.0;0.013905014842748642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012466252781450748;1.0;0.021078063175082207;1.0;1.0;0.014051119796931744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012139040976762772;1.0;0.02079734578728676;1.0;1.0;0.013886895030736923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7370451092720032;0.6023226976394653;0.7580472230911255;0.31073445081710815;1.0;0.7430492639541626;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7464706301689148;0.6078154444694519;0.7682878971099854;0.3229755163192749;1.0;0.7543445825576782;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35499057173728943;1.0;0.7334867119789124;0.624293863773346;0.7566843032836914;0.3370998203754425;1.0;0.744360089302063;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34839925169944763;1.0;0.7352098226547241;0.6205273270606995;0.7577283382415771;0.33898305892944336;1.0;0.7449628710746765;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3399246633052826;1.0;0.7342000007629395;0.6139359474182129;0.7575693130493164;0.3408662974834442;1.0;0.7458916902542114;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3408662974834442;1.0;0.7306525111198425;0.617859423160553;0.754525363445282;0.33804142475128174;1.0;0.7435874342918396;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3022598922252655;1.0;0.7521848678588867;0.5919647812843323;0.7759908437728882;0.3060263693332672;1.0;0.765221357345581;0.5930633544921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33145010471343994;1.0;0.7384542226791382;0.6089140176773071;0.7631033658981323;0.3267419934272766;1.0;0.7534115314483643;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34557437896728516;1.0;0.7259177565574646;0.6214689612388611;0.7488558292388916;0.3446327745914459;1.0;0.7376863360404968;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3540489673614502;1.0;0.7281708717346191;0.6244507431983948;0.7501963376998901;0.34934085607528687;1.0;0.7383468747138977;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3681732714176178;1.0;0.7175301909446716;0.6352793574333191;0.7415385246276855;0.37288135290145874;1.0;0.7319036722183228;0.6341808438301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34934085607528687;1.0;0.7298842072486877;0.6197425723075867;0.7536215782165527;0.3465160131454468;1.0;0.7439465522766113;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35216572880744934;1.0;0.7327166199684143;0.6186439990997314;0.7545333504676819;0.35216572880744934;1.0;0.7431674599647522;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35969868302345276;1.0;0.7241682410240173;0.630885124206543;0.7458882331848145;0.3540489673614502;1.0;0.7346545457839966;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37288135290145874;1.0;0.7208961248397827;0.6337099671363831;0.7428359389305115;0.36252352595329285;1.0;0.7320498824119568;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36629003286361694;1.0;0.7211356163024902;0.6319836974143982;0.7452172040939331;0.36346516013145447;1.0;0.7367997765541077;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3992466926574707;1.0;0.7113072872161865;0.651129961013794;0.733063280582428;0.3964218497276306;1.0;0.7225462198257446;0.6484619975090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4067796468734741;1.0;0.7096001505851746;0.6566227078437805;0.7305094003677368;0.4030131697654724;1.0;0.7193705439567566;0.6553673148155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4030131697654724;1.0;0.7034168243408203;0.6569366455078125;0.7261035442352295;0.3917137384414673;1.0;0.7169660925865173;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.6920686364173889;0.658819854259491;0.7163380980491638;0.395480215549469;1.0;0.7090063095092773;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6904200911521912;0.6792215704917908;0.7120029330253601;0.4274953007698059;1.0;0.7022064328193665;0.6729441285133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.443502813577652;1.0;0.686525821685791;0.6807910203933716;0.7075999975204468;0.43314501643180847;1.0;0.6975156664848328;0.673414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4905838072299957;1.0;0.6682236790657043;0.710608959197998;0.69170081615448;0.4679849445819855;1.0;0.6842392683029175;0.6977401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5188323855400085;1.0;0.6589289307594299;0.7255178689956665;0.6838942766189575;0.5009416341781616;1.0;0.678139865398407;0.7150031924247742;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5282486081123352;1.0;0.6495193839073181;0.7324231266975403;0.6731008887290955;0.5047081112861633;1.0;0.6661803722381592;0.7193974256515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5951035618782043;1.0;0.6227952837944031;0.7749529480934143;0.6477020978927612;0.5602636337280273;1.0;0.6423236131668091;0.7548651099205017;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6158192157745361;1.0;0.6112453937530518;0.7870370149612427;0.6375427842140198;0.590395450592041;1.0;0.6337705254554749;0.7696170806884766;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6676082611083984;1.0;0.5884824991226196;0.8162272572517395;0.6128086447715759;0.647834300994873;1.0;0.6072797179222107;0.805084764957428;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7156308889389038;1.0;0.5668776631355286;0.8455743789672852;0.5904696583747864;0.7062146663665771;1.0;0.5844201445579529;0.8389830589294434;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7984933853149414;1.0;0.5390422344207764;0.8917137384414673;0.5660361051559448;0.7806026339530945;1.0;0.563601016998291;0.8790018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5139509439468384;0.9045825600624084;0.5403603315353394;0.8079096078872681;1.0;0.537551999092102;0.8973634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474576473236084;1.0;0.4982692301273346;0.9185498952865601;0.5212104320526123;0.8408662676811218;1.0;0.515144407749176;0.914940357208252;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8775894641876221;1.0;0.4739762544631958;0.9358128905296326;0.49483856558799744;0.8700565099716187;1.0;0.48690277338027954;0.9312617182731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.4450145959854126;0.9532328844070435;0.4678749144077301;0.903954803943634;1.0;0.4621453881263733;0.9491525292396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.41726091504096985;0.963904619216919;0.44422417879104614;0.9133710265159607;1.0;0.4428046643733978;0.9546453356742859;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9453860521316528;1.0;0.39126449823379517;0.9720653295516968;0.41405320167541504;0.9425612092018127;1.0;0.40866518020629883;0.9701820611953735;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.3608222007751465;0.9799122214317322;0.38123345375061035;0.9604519605636597;1.0;0.3736717402935028;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3291882872581482;0.9899559617042542;0.348435640335083;0.9792843461036682;1.0;0.3399061858654022;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.30295252799987793;0.9912116527557373;0.32016000151634216;0.9830508232116699;1.0;0.309768408536911;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2687033414840698;0.9965474605560303;0.2903124690055847;0.9924670457839966;1.0;0.28449955582618713;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.25051960349082947;0.9956058263778687;0.2684076428413391;0.9905837774276733;1.0;0.2590519189834595;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21965910494327545;0.9990583658218384;0.23790615797042847;0.9981167316436768;1.0;0.22908923029899597;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1953839212656021;0.9990583658218384;0.21079933643341064;0.9981167316436768;1.0;0.1993318349123001;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.1699630469083786;0.9976459741592407;0.18883061408996582;0.9952918887138367;1.0;0.1809973120689392;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15209439396858215;0.9990583658218384;0.16772298514842987;0.9981167316436768;1.0;0.15683354437351227;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.13156749308109283;0.9990583658218384;0.14650502800941467;0.9981167316436768;1.0;0.13510794937610626;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1137903705239296;0.9995291829109192;0.12868808209896088;0.9990583658218384;1.0;0.1174350380897522;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.09700766950845718;0.9995291829109192;0.111090749502182;0.9990583658218384;1.0;0.09920717775821686;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08582057803869247;1.0;0.10053619742393494;1.0;1.0;0.08946945518255234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07504670321941376;1.0;0.08879071474075317;1.0;1.0;0.07693668454885483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061457518488168716;1.0;0.0747724398970604;1.0;1.0;0.06267350912094116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05433912202715874;1.0;0.06787984818220139;1.0;1.0;0.05619070306420326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048228681087493896;1.0;0.06132461503148079;1.0;1.0;0.04937439039349556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041051123291254044;1.0;0.0537504181265831;1.0;1.0;0.041586894541978836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03430282697081566;1.0;0.047209180891513824;1.0;1.0;0.03543560579419136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030239040032029152;1.0;0.04304967448115349;1.0;1.0;0.03136278688907623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02685105986893177;1.0;0.03951305150985718;1.0;1.0;0.02785940282046795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023502439260482788;1.0;0.03631331026554108;1.0;1.0;0.024989832192659378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021150611340999603;1.0;0.033425893634557724;1.0;1.0;0.021747475489974022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0193917378783226;1.0;0.03161442652344704;1.0;1.0;0.020063383504748344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01769968681037426;1.0;0.030409904196858406;1.0;1.0;0.019525641575455666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016433171927928925;1.0;0.02875136397778988;1.0;1.0;0.017653577029705048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01535123772919178;1.0;0.027439475059509277;1.0;1.0;0.016289448365569115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01485652569681406;1.0;0.027031172066926956;1.0;1.0;0.016144469380378723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014159931801259518;1.0;0.02599366195499897;1.0;1.0;0.01494211982935667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013215760700404644;1.0;0.02552713453769684;1.0;1.0;0.015128464438021183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013261723332107067;1.0;0.024946415796875954;1.0;1.0;0.014095422811806202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012556706555187702;1.0;0.024201827123761177;1.0;1.0;0.01348473597317934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012906921096146107;1.0;0.024640193209052086;1.0;1.0;0.014183823019266129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012663188390433788;1.0;0.024356620386242867;1.0;1.0;0.01403206866234541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012339184992015362;1.0;0.023739442229270935;1.0;1.0;0.013292458839714527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012172838672995567;1.0;0.024199869483709335;1.0;1.0;0.01454947143793106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012021607719361782;1.0;0.02338145673274994;1.0;1.0;0.013232745230197906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012013943865895271;1.0;0.023577803745865822;1.0;1.0;0.013801027089357376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012441180646419525;1.0;0.02643175795674324;1.0;1.0;0.019248681142926216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012272517196834087;1.0;0.023259161040186882;1.0;1.0;0.013238170184195042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012329312972724438;1.0;0.023364368826150894;1.0;1.0;0.013556852005422115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012038851156830788;1.0;0.023152261972427368;1.0;1.0;0.013587205670773983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012096626684069633;1.0;0.0229052621871233;1.0;1.0;0.013198282569646835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012264113873243332;1.0;0.02295944094657898;1.0;1.0;0.013299121521413326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0119047611951828;1.0;0.02249813824892044;1.0;1.0;0.01288676355034113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011959760449826717;1.0;0.022952573373913765;1.0;1.0;0.013891664333641529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011904588900506496;1.0;0.02235456183552742;1.0;1.0;0.012901918962597847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01197308860719204;1.0;0.022929362952709198;1.0;1.0;0.014132991433143616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01192695926874876;1.0;0.022740937769412994;1.0;1.0;0.013952252455055714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011853699572384357;1.0;0.02215254306793213;1.0;1.0;0.012996755540370941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011790449731051922;1.0;0.022123195230960846;1.0;1.0;0.013147818855941296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012062512338161469;1.0;0.02224915474653244;1.0;1.0;0.013274241238832474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011876123026013374;1.0;0.021812021732330322;1.0;1.0;0.012731202878057957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012406882829964161;1.0;0.02241421304643154;1.0;1.0;0.013549643568694592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011808975599706173;1.0;0.021691536530852318;1.0;1.0;0.012845014221966267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01199412439018488;1.0;0.022027533501386642;1.0;1.0;0.013469022698700428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012016911059617996;1.0;0.021648786962032318;1.0;1.0;0.012826444581151009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011879749596118927;1.0;0.021735891699790955;1.0;1.0;0.013269653543829918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011868356727063656;1.0;0.021611889824271202;1.0;1.0;0.013162557035684586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
