epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;0.9939024448394775;1.0;0.11053553968667984;0.9969512224197388;0.07793623954057693;1.0;1.0;0.04533693939447403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.1040402501821518;0.9967818856239319;0.07377903163433075;1.0;1.0;0.0435178168118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09373382478952408;0.9979674816131592;0.06718271225690842;1.0;1.0;0.04063159599900246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08786926418542862;0.9984756112098694;0.06294801086187363;1.0;1.0;0.038026753813028336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08294277638196945;0.9989837408065796;0.059346478432416916;1.0;1.0;0.03575018048286438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.07965413480997086;0.9979674816131592;0.0575411431491375;1.0;1.0;0.03542815148830414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07474318146705627;0.9989837408065796;0.05340549722313881;1.0;1.0;0.032067812979221344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.0712636336684227;0.9989837408065796;0.051356103271245956;1.0;1.0;0.031448572874069214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06441732496023178;0.9994918704032898;0.04645669460296631;1.0;1.0;0.028496067970991135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.0601951889693737;0.9994918704032898;0.043751947581768036;1.0;1.0;0.02730870433151722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05591916665434837;1.0;0.04100656136870384;1.0;1.0;0.02609395608305931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05339454114437103;1.0;0.03940112888813019;1.0;1.0;0.025407712906599045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05005849897861481;1.0;0.03736143186688423;1.0;1.0;0.024664364755153656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04581700265407562;1.0;0.034716375172138214;1.0;1.0;0.023615749552845955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.04220958054065704;0.9994918704032898;0.0324074849486351;1.0;1.0;0.02260539121925831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.039644431322813034;1.0;0.030708324164152145;1.0;1.0;0.021772218868136406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.038011278957128525;1.0;0.02950102463364601;1.0;1.0;0.020990772172808647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03529046103358269;1.0;0.028023961931467056;1.0;1.0;0.020757462829351425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.033610157668590546;1.0;0.027223991230130196;1.0;1.0;0.020837824791669846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03166104108095169;1.0;0.02603650651872158;1.0;1.0;0.02041197195649147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02993660420179367;1.0;0.02432221919298172;1.0;1.0;0.01870783418416977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02694222703576088;1.0;0.02269923873245716;1.0;1.0;0.018456250429153442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026938017457723618;1.0;0.02264450490474701;1.0;1.0;0.018350990489125252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025979166850447655;1.0;0.022267881780862808;1.0;1.0;0.018556594848632812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02373572438955307;1.0;0.020546462386846542;1.0;1.0;0.017357198521494865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02207150124013424;1.0;0.019598737359046936;1.0;1.0;0.017125975340604782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02164672128856182;1.0;0.01936333067715168;1.0;1.0;0.017079941928386688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020635874941945076;1.0;0.018716227263212204;1.0;1.0;0.016796577721834183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02022816240787506;1.0;0.018203113228082657;1.0;1.0;0.016178065910935402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019552743062376976;1.0;0.017629174515604973;1.0;1.0;0.01570560596883297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01855446957051754;1.0;0.017282094806432724;1.0;1.0;0.016009721904993057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018617894500494003;1.0;0.01702476106584072;1.0;1.0;0.015431628562510014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01762521080672741;1.0;0.016459329053759575;1.0;1.0;0.015293446369469166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017126699909567833;1.0;0.016275515779852867;1.0;1.0;0.015424332581460476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01688869670033455;1.0;0.015961909666657448;1.0;1.0;0.015035121701657772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016745364293456078;1.0;0.015901461243629456;1.0;1.0;0.015057558193802834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01666439324617386;1.0;0.015825703740119934;1.0;1.0;0.014987015165388584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015369826927781105;1.0;0.014876900240778923;1.0;1.0;0.014383974485099316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015245206654071808;1.0;0.014843560755252838;1.0;1.0;0.014441915787756443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015022380277514458;1.0;0.014728876762092113;1.0;1.0;0.01443537324666977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015380000695586205;1.0;0.015130750834941864;1.0;1.0;0.014881501905620098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014742388390004635;1.0;0.014406315982341766;1.0;1.0;0.014070242643356323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014841992408037186;1.0;0.01457296684384346;1.0;1.0;0.014303942210972309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013829142786562443;1.0;0.013924242928624153;1.0;1.0;0.014019343070685863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014203937724232674;1.0;0.014181877486407757;1.0;1.0;0.01415981724858284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013943432830274105;1.0;0.014240100979804993;1.0;1.0;0.014536768198013306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013797114603221416;1.0;0.013855379074811935;1.0;1.0;0.01391364261507988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01346750371158123;1.0;0.013632770627737045;1.0;1.0;0.013798038475215435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012941933237016201;1.0;0.013137856498360634;1.0;1.0;0.013333779759705067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01330030057579279;1.0;0.01359123270958662;1.0;1.0;0.013882164843380451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013057646341621876;1.0;0.013402414508163929;1.0;1.0;0.013747182674705982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013521279208362103;1.0;0.013765288516879082;1.0;1.0;0.014009297825396061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012986751273274422;1.0;0.013364740647375584;1.0;1.0;0.013742730021476746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012703793123364449;1.0;0.013006318360567093;1.0;1.0;0.013308841735124588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012882263399660587;1.0;0.013247129507362843;1.0;1.0;0.013611995615065098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012564768083393574;1.0;0.012947559356689453;1.0;1.0;0.013330349698662758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01249995082616806;1.0;0.012960035353899002;1.0;1.0;0.013420120812952518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012761504389345646;1.0;0.013152099214494228;1.0;1.0;0.01354269403964281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7383213639259338;0.6143292784690857;0.7463972568511963;0.38109755516052246;1.0;0.7544732093811035;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7357186675071716;0.6119580864906311;0.7132889628410339;0.6412601470947266;1.0;0.6908592581748962;0.8070799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7413989901542664;0.6058604121208191;0.6858466267585754;0.8831300735473633;1.0;0.6302942633628845;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7336608171463013;0.6194105744361877;0.6541002988815308;0.9593495726585388;1.0;0.574539840221405;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241869807243347;1.0;0.7394979596138;0.6065379977226257;0.6490364670753479;0.977642297744751;1.0;0.5585749745368958;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33028456568717957;1.0;0.7401306629180908;0.6085705161094666;0.636294424533844;0.9796748161315918;1.0;0.5324581861495972;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7313455939292908;0.6190717816352844;0.6308805346488953;0.977642297744751;1.0;0.5304154753684998;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7355251312255859;0.6067073941230774;0.6289458870887756;0.9786585569381714;1.0;0.5223666429519653;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7346584796905518;0.6119580268859863;0.6239006519317627;0.9796748161315918;1.0;0.5131428837776184;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.727027952671051;0.6280487775802612;0.6154775619506836;0.9806910753250122;1.0;0.5039271116256714;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7307401895523071;0.6100949048995972;0.6193127632141113;0.9766260385513306;1.0;0.5078853964805603;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7306728363037109;0.62110435962677;0.61620032787323;0.9786585569381714;1.0;0.5017277598381042;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34756097197532654;1.0;0.7310521006584167;0.622459352016449;0.6182065010070801;0.9817073345184326;1.0;0.5053609013557434;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7238589525222778;0.6260162591934204;0.6098923683166504;0.9817073345184326;1.0;0.4959257245063782;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3760162591934204;1.0;0.7259489297866821;0.6331300735473633;0.6123688817024231;0.9837398529052734;1.0;0.49878886342048645;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.712965190410614;0.627540647983551;0.5990281701087952;0.9806910753250122;1.0;0.4850911796092987;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7161570191383362;0.6388888955116272;0.6030515432357788;0.9806910753250122;1.0;0.48994606733322144;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38821136951446533;1.0;0.7117938995361328;0.6453251838684082;0.5985406637191772;0.9806910753250122;1.0;0.4852874279022217;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39126017689704895;1.0;0.7003899216651917;0.6515921354293823;0.5878649950027466;0.9796748161315918;1.0;0.4753400683403015;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7034956216812134;0.6465107798576355;0.5894904732704163;0.9756097793579102;1.0;0.47548535466194153;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6939714550971985;0.6736111640930176;0.582085371017456;0.9817073345184326;1.0;0.4701993763446808;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6831741333007812;0.6753048896789551;0.5732345581054688;0.9857723712921143;1.0;0.46329498291015625;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258130192756653;1.0;0.6852362155914307;0.6714092493057251;0.573864221572876;0.9806910753250122;1.0;0.4624922275543213;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4593496024608612;1.0;0.6636412143707275;0.6964769959449768;0.5531114935874939;0.9837398529052734;1.0;0.44258174300193787;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4684959352016449;1.0;0.6641998291015625;0.6996951103210449;0.5536531805992126;0.9857723712921143;1.0;0.4431065320968628;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.6621418595314026;0.7035908102989197;0.5519609451293945;0.9857723712921143;1.0;0.4417800307273865;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5325203537940979;1.0;0.6397580504417419;0.733231782913208;0.5297607183456421;0.994918704032898;1.0;0.41976332664489746;0.9971206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5406504273414612;1.0;0.6291254162788391;0.7413617968559265;0.5195649862289429;0.9898374080657959;1.0;0.41000452637672424;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6006097793579102;1.0;0.6090322136878967;0.7748984098434448;0.5047606825828552;0.9888211488723755;1.0;0.40048912167549133;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6168699264526367;1.0;0.5978114008903503;0.7870935201644897;0.492195188999176;0.9939024448394775;1.0;0.3865789473056793;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6504064798355103;1.0;0.571607768535614;0.8084350228309631;0.46888482570648193;0.9908536672592163;1.0;0.36616185307502747;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6575203537940979;1.0;0.5616024732589722;0.8131774663925171;0.45710188150405884;0.994918704032898;1.0;0.3526012599468231;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7184959053993225;1.0;0.5342980623245239;0.8484079241752625;0.43674933910369873;0.994918704032898;1.0;0.33920061588287354;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7266260385513306;1.0;0.5284947156906128;0.8492547869682312;0.4278448522090912;0.9959349632263184;1.0;0.3271949887275696;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7906504273414612;1.0;0.4902382791042328;0.8880420327186584;0.3981853723526001;0.9939024448394775;1.0;0.3061324954032898;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7784552574157715;1.0;0.4738823175430298;0.8816056847572327;0.38053882122039795;0.9969512224197388;1.0;0.2871953547000885;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.827235758304596;1.0;0.4501490890979767;0.907351016998291;0.36085250973701477;0.9979674816131592;1.0;0.27155593037605286;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.827235758304596;1.0;0.43128085136413574;0.9088754057884216;0.3422892093658447;0.9979674816131592;1.0;0.2532975971698761;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8536585569381714;1.0;0.40879201889038086;0.9242886304855347;0.32043662667274475;0.9989837408065796;1.0;0.23208121955394745;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8729674816131592;1.0;0.3958560526371002;0.93360435962677;0.3090718388557434;0.9979674816131592;1.0;0.2222876250743866;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8871951103210449;1.0;0.3703835904598236;0.9413956999778748;0.286650687456131;0.9959349632263184;1.0;0.20291779935359955;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8912601470947266;1.0;0.35441091656684875;0.943936288356781;0.27102500200271606;1.0;1.0;0.18763910233974457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9105691313743591;1.0;0.33029088377952576;0.9540988802909851;0.2531549334526062;0.9979674816131592;1.0;0.17601899802684784;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.3084484338760376;0.9607045650482178;0.23374132812023163;0.9989837408065796;1.0;0.15903422236442566;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.295505166053772;0.9666327834129333;0.22092728316783905;1.0;1.0;0.14634940028190613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9380081295967102;1.0;0.27536433935165405;0.968834638595581;0.20431014895439148;1.0;1.0;0.1332559734582901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2665252387523651;0.9698509573936462;0.19619375467300415;1.0;1.0;0.1258622705936432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.2460550218820572;0.9752709865570068;0.17859125137329102;1.0;1.0;0.11112749576568604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.2398204356431961;0.9810298085212708;0.17231585085391998;0.9989837408065796;1.0;0.10481125861406326;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.2263173609972;0.9773035049438477;0.16083472967147827;0.9989837408065796;1.0;0.09535208344459534;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.21802672743797302;0.9825541973114014;0.1540367305278778;0.9989837408065796;1.0;0.09004674106836319;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.20324449241161346;0.9822154641151428;0.14405301213264465;0.9989837408065796;1.0;0.08486154675483704;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.1951848715543747;0.9856029748916626;0.13654790818691254;1.0;1.0;0.07791094481945038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18221105635166168;0.989159882068634;0.12642361223697662;0.9989837408065796;1.0;0.07063617557287216;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.17017413675785065;0.9862805008888245;0.11896215379238129;0.9989837408065796;1.0;0.06775017827749252;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.16323018074035645;0.9918699264526367;0.11181337386369705;1.0;1.0;0.06039656698703766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.15194354951381683;0.9933943152427673;0.10457688570022583;1.0;1.0;0.057210225611925125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.14664509892463684;0.9928861856460571;0.10115987062454224;1.0;1.0;0.05567464604973793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.1342189759016037;0.994918704032898;0.09345848113298416;0.9989837408065796;1.0;0.052697986364364624;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.1290103942155838;0.994918704032898;0.09022928774356842;1.0;1.0;0.05144817754626274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.11967238783836365;0.994918704032898;0.08369309455156326;0.9989837408065796;1.0;0.04771379753947258;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.1124819815158844;0.9969512224197388;0.07891764491796494;1.0;1.0;0.04535330459475517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.1038065031170845;0.9979674816131592;0.07323429733514786;0.9989837408065796;1.0;0.04266209155321121;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.09904684871435165;0.9972899556159973;0.06985500454902649;0.9989837408065796;1.0;0.040663160383701324;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08846089243888855;0.9989837408065796;0.06288336217403412;1.0;1.0;0.03730583190917969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08539514988660812;0.9989837408065796;0.062025949358940125;1.0;1.0;0.03865674510598183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.07990500330924988;0.9979674816131592;0.05788079649209976;1.0;1.0;0.035856589674949646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07211647182703018;0.9994918704032898;0.05299163609743118;1.0;1.0;0.033866796642541885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0705396980047226;0.9994918704032898;0.0513981431722641;1.0;1.0;0.0322565883398056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.062177713960409164;0.9994918704032898;0.04742591455578804;1.0;1.0;0.032674115151166916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06047451123595238;0.9994918704032898;0.04603426903486252;0.9989837408065796;1.0;0.03159403055906296;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05658173933625221;0.9994918704032898;0.042313314974308014;1.0;1.0;0.028044890612363815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.05133265629410744;0.9989837408065796;0.0392504557967186;0.9989837408065796;1.0;0.027168255299329758;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0471661351621151;1.0;0.03611869364976883;1.0;1.0;0.02507125213742256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04623180255293846;1.0;0.035561852157115936;1.0;1.0;0.024891898036003113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04288454353809357;1.0;0.03409110754728317;0.9989837408065796;1.0;0.025297673419117928;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04206012189388275;1.0;0.03283578157424927;0.9989837408065796;1.0;0.023611444979906082;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03774353116750717;1.0;0.030152659863233566;1.0;1.0;0.02256178669631481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03494374454021454;1.0;0.02852538228034973;1.0;1.0;0.022107018157839775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032741446048021317;1.0;0.026935402303934097;0.9989837408065796;1.0;0.02112935669720173;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030582839623093605;1.0;0.025721076875925064;1.0;1.0;0.020859314128756523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029020944610238075;1.0;0.02510228380560875;0.9989837408065796;1.0;0.021183621138334274;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02731691114604473;1.0;0.023678164929151535;0.9989837408065796;1.0;0.02003941871225834;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026883279904723167;1.0;0.023479875177145004;1.0;1.0;0.020076468586921692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025644557550549507;1.0;0.022204868495464325;1.0;1.0;0.018765177577733994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023659387603402138;1.0;0.020821405574679375;1.0;1.0;0.017983417958021164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023367982357740402;1.0;0.021204611286520958;0.9989837408065796;1.0;0.019041240215301514;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0218422282487154;1.0;0.0198308527469635;0.9989837408065796;1.0;0.01781947910785675;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021554065868258476;1.0;0.019736001268029213;0.9989837408065796;1.0;0.01791793666779995;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020594274625182152;1.0;0.019580427557229996;0.9989837408065796;1.0;0.01856658048927784;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019533881917595863;1.0;0.018454650416970253;0.9989837408065796;1.0;0.017375418916344643;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01845652051270008;1.0;0.018001586198806763;0.9989837408065796;1.0;0.017546651884913445;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017752574756741524;1.0;0.017412345856428146;1.0;1.0;0.01707211695611477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0174830574542284;1.0;0.017091814428567886;1.0;1.0;0.01670057140290737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017716072499752045;1.0;0.017318814992904663;1.0;1.0;0.01692155748605728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016743000596761703;1.0;0.01666320487856865;1.0;1.0;0.016583407297730446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
