epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;1.0;1.0;0.05466780439019203;1.0;0.0501168891787529;1.0;1.0;0.04556597024202347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05138340964913368;1.0;0.047660354524850845;1.0;1.0;0.04393729940056801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.048407744616270065;1.0;0.04491271823644638;1.0;1.0;0.0414176881313324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04627654328942299;1.0;0.0426858589053154;1.0;1.0;0.03909517824649811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.044299494475126266;1.0;0.040973931550979614;1.0;1.0;0.03764836862683296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.041255559772253036;1.0;0.03836110606789589;1.0;1.0;0.03546665236353874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.039335303008556366;1.0;0.03698774799704552;1.0;1.0;0.03464019298553467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03586854413151741;1.0;0.033638935536146164;1.0;1.0;0.03140932694077492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03416535258293152;1.0;0.03225679695606232;1.0;1.0;0.030348239466547966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03235411271452904;1.0;0.030640922486782074;1.0;1.0;0.02892773598432541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031120188534259796;1.0;0.029623497277498245;1.0;1.0;0.028126806020736694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029561271890997887;1.0;0.02829045057296753;1.0;1.0;0.027019627392292023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02726304903626442;1.0;0.025965668261051178;1.0;1.0;0.024668285623192787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027052270248532295;1.0;0.026092668995261192;1.0;1.0;0.02513306401669979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025513246655464172;1.0;0.024510106071829796;1.0;1.0;0.02350696548819542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024402713403105736;1.0;0.023928940296173096;1.0;1.0;0.023455165326595306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024121586233377457;1.0;0.02314341440796852;1.0;1.0;0.022165240719914436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02220853418111801;1.0;0.02192823775112629;1.0;1.0;0.021647941321134567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02228880673646927;1.0;0.021925242617726326;1.0;1.0;0.021561680361628532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021432392299175262;1.0;0.02145862579345703;1.0;1.0;0.02148485742509365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020862877368927002;1.0;0.020738549530506134;1.0;1.0;0.020614221692085266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019516540691256523;1.0;0.01958053931593895;1.0;1.0;0.019644537940621376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01968991756439209;1.0;0.019614938646554947;1.0;1.0;0.019539961591362953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018808120861649513;1.0;0.0190085731446743;1.0;1.0;0.01920902542769909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01832248456776142;1.0;0.01861308142542839;1.0;1.0;0.01890368014574051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01765034720301628;1.0;0.017893604934215546;1.0;1.0;0.01813686266541481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017389336600899696;1.0;0.017834650352597237;1.0;1.0;0.018279964104294777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017302552238106728;1.0;0.017633609473705292;1.0;1.0;0.017964664846658707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016590362414717674;1.0;0.017075128853321075;1.0;1.0;0.017559893429279327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016399098560214043;1.0;0.01672770082950592;1.0;1.0;0.017056304961442947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015986645594239235;1.0;0.016582593321800232;1.0;1.0;0.01717853918671608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016148151829838753;1.0;0.016720827668905258;1.0;1.0;0.017293501645326614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015203370712697506;1.0;0.015772437676787376;1.0;1.0;0.016341503709554672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015038413926959038;1.0;0.015611381269991398;1.0;1.0;0.016184348613023758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015434742905199528;1.0;0.01613810285925865;1.0;1.0;0.0168414618819952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01462517399340868;1.0;0.015386383980512619;1.0;1.0;0.016147594898939133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014803318306803703;1.0;0.015537486411631107;1.0;1.0;0.016271652653813362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014350754208862782;1.0;0.015137309208512306;1.0;1.0;0.015923865139484406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014459040015935898;1.0;0.01531336922198534;1.0;1.0;0.016167698428034782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01406628917902708;1.0;0.014749445952475071;1.0;1.0;0.015432601794600487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014125808142125607;1.0;0.015004405751824379;1.0;1.0;0.015883004292845726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3511306643486023;1.0;0.7304602861404419;0.6203935146331787;0.7284529209136963;0.38819095492362976;1.0;0.7264454960823059;0.6448910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3511306643486023;1.0;0.7312566637992859;0.6235341429710388;0.7247267961502075;0.411432147026062;1.0;0.7181969881057739;0.6615367531776428;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7467552423477173;0.5988273620605469;0.734373927116394;0.4252512454986572;1.0;0.7219926714897156;0.666875958442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7407739758491516;0.612332284450531;0.7227851152420044;0.4616834223270416;1.0;0.7047962546348572;0.6885467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7358607053756714;0.6175668239593506;0.7131850123405457;0.49246230721473694;1.0;0.6905092597007751;0.7025753259658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.727867841720581;0.6211263537406921;0.7011734843254089;0.5056532621383667;1.0;0.6744791269302368;0.7139865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7258440256118774;0.6199747323989868;0.6978433132171631;0.4987437129020691;1.0;0.6698426008224487;0.7118927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3523869216442108;1.0;0.7350002527236938;0.6228013634681702;0.707051157951355;0.5006281137466431;1.0;0.6791020035743713;0.7093802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7281075716018677;0.6239529848098755;0.7011312246322632;0.49623116850852966;1.0;0.6741549372673035;0.7099035978317261;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35050252079963684;1.0;0.7296699285507202;0.6218591332435608;0.7011061906814575;0.4974874258041382;1.0;0.67254239320755;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7394792437553406;0.6075165867805481;0.7117582559585571;0.48932161927223206;1.0;0.6840372681617737;0.7025753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7376930713653564;0.6158918142318726;0.7101427912712097;0.48932161927223206;1.0;0.6825926303863525;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.732388436794281;0.6180902719497681;0.7040708065032959;0.4974874258041382;1.0;0.6757531762123108;0.7077051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7311493158340454;0.6163105964660645;0.7027822732925415;0.4974874258041382;1.0;0.6744151711463928;0.7063441276550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7307137846946716;0.6187184453010559;0.7027745842933655;0.5006281137466431;1.0;0.6748353838920593;0.7092755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7216271162033081;0.6246857643127441;0.694277286529541;0.49811556935310364;1.0;0.6669273972511292;0.7069723010063171;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3398241102695465;1.0;0.7308196425437927;0.6184043884277344;0.7022942900657654;0.4930904507637024;1.0;0.673768937587738;0.7074957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3580402135848999;1.0;0.7165171504020691;0.6281405687332153;0.6874121427536011;0.5119346976280212;1.0;0.6583071947097778;0.7177553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7213559746742249;0.6299203038215637;0.6927976608276367;0.5113065242767334;1.0;0.6642393469810486;0.7178601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7155629992485046;0.634840726852417;0.6875451803207397;0.5194723606109619;1.0;0.6595274209976196;0.7228851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.7027946710586548;0.6478223204612732;0.6749585270881653;0.5420854091644287;1.0;0.647122323513031;0.7344012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.7004064917564392;0.6544178128242493;0.6714645624160767;0.5414572954177856;1.0;0.6425226926803589;0.7361809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42085427045822144;1.0;0.6823687553405762;0.6698073148727417;0.6536341309547424;0.5734924674034119;1.0;0.6248996257781982;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6822211742401123;0.6709588766098022;0.6541924476623535;0.5684673190116882;1.0;0.6261637210845947;0.7506281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4679648280143738;1.0;0.66729336977005;0.6961892247200012;0.6395764350891113;0.5910804271697998;1.0;0.6118594408035278;0.7667504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4604271352291107;1.0;0.6686255931854248;0.6895937323570251;0.6400842666625977;0.590452253818512;1.0;0.6115429401397705;0.7654940485954285;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6504841446876526;0.7045644521713257;0.6218526363372803;0.6130653023719788;1.0;0.5932211875915527;0.7826633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6440029144287109;0.7054020166397095;0.6157263517379761;0.6030150651931763;1.0;0.5874497890472412;0.7759631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5295225977897644;1.0;0.6282955408096313;0.7362855672836304;0.5995776653289795;0.6469849348068237;1.0;0.5708598494529724;0.8024497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.6192602515220642;0.7330402135848999;0.5900651216506958;0.6419597864151001;1.0;0.5608700513839722;0.7996231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552135705947876;1.0;0.6070408821105957;0.751675009727478;0.5778307914733887;0.6570351719856262;1.0;0.5486207008361816;0.8104062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.5884049534797668;0.7737646102905273;0.5590047240257263;0.6922110319137573;1.0;0.5296044945716858;0.831762969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5786661505699158;0.7835007905960083;0.5488200187683105;0.7123115658760071;1.0;0.5189739465713501;0.8410804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.55537348985672;0.8028685450553894;0.5267978310585022;0.729899525642395;1.0;0.4982221722602844;0.8531197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6815326809883118;1.0;0.5400388836860657;0.826109766960144;0.511335015296936;0.7631909251213074;1.0;0.482631117105484;0.8711264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6670854091644287;1.0;0.5303140878677368;0.8187814354896545;0.5012638568878174;0.7506281137466431;1.0;0.47221359610557556;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5086873173713684;0.8432788848876953;0.47963544726371765;0.7851758599281311;1.0;0.4505835771560669;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5018149614334106;0.846210241317749;0.47291767597198486;0.7801507711410522;1.0;0.4440203607082367;0.8821189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.4784225821495056;0.8724874258041382;0.44887715578079224;0.8278894424438477;1.0;0.41933169960975647;0.9090242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.4644370973110199;0.872278094291687;0.43447381258010864;0.8178392052650452;1.0;0.404510498046875;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.4467836022377014;0.8934254050254822;0.41736236214637756;0.8530150651931763;1.0;0.38794106245040894;0.922843337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.42892053723335266;0.898555338382721;0.39918771386146545;0.8630653023719788;1.0;0.36945489048957825;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8153266310691833;1.0;0.4219842553138733;0.9022194743156433;0.3923793137073517;0.8605527877807617;1.0;0.3627743124961853;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.40103840827941895;0.9213776588439941;0.3717617690563202;0.8900753855705261;1.0;0.34248512983322144;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.3888205885887146;0.9238902926445007;0.3594070076942444;0.8907034993171692;1.0;0.32999342679977417;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.37309011816978455;0.9334170818328857;0.3446246087551117;0.9045225977897644;1.0;0.3161591589450836;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.36080503463745117;0.9425251483917236;0.33292296528816223;0.9170854091644287;1.0;0.3050408959388733;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.3467305302619934;0.9422110319137573;0.3192439079284668;0.9189698696136475;1.0;0.2917573153972626;0.957391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3305545449256897;0.9514237642288208;0.3037775158882141;0.9340452551841736;1.0;0.2770005166530609;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3118378221988678;0.9591708779335022;0.28579121828079224;0.9434673190116882;1.0;0.2597445845603943;0.9705820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.30039599537849426;0.9608458876609802;0.2753702402114868;0.9447236061096191;1.0;0.25034451484680176;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2862497568130493;0.9624162912368774;0.2620350122451782;0.947236180305481;1.0;0.23782028257846832;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.27104657888412476;0.9674414396286011;0.24812836945056915;0.9566583037376404;1.0;0.22521011531352997;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.25826534628868103;0.972047746181488;0.23624327778816223;0.9604271650314331;1.0;0.21422120928764343;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.2448989301919937;0.9711054563522339;0.22362470626831055;0.9579145908355713;1.0;0.20235048234462738;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.22821033000946045;0.9755024909973145;0.20891857147216797;0.963567852973938;1.0;0.1896267980337143;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.215432807803154;0.9813652038574219;0.1977137327194214;0.9723618030548096;1.0;0.17999465763568878;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20421604812145233;0.9819933176040649;0.18695904314517975;0.9729899764060974;1.0;0.16970203816890717;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19363731145858765;0.9832495450973511;0.17735137045383453;0.9761306643486023;1.0;0.16106542944908142;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18097974359989166;0.986390233039856;0.16545715928077698;0.981783926486969;1.0;0.1499345898628235;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17177988588809967;0.9873324632644653;0.1579264998435974;0.981783926486969;1.0;0.14407309889793396;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.16322959959506989;0.9897403717041016;0.1498865932226181;0.9849246144294739;1.0;0.13654358685016632;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.15057025849819183;0.9908919334411621;0.1383848488330841;0.9868090748786926;1.0;0.12619943916797638;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14131225645542145;0.9916247725486755;0.13002243638038635;0.9886934757232666;1.0;0.11873262375593185;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1343783736228943;0.9924623370170593;0.12366389483213425;0.9893215894699097;1.0;0.1129494309425354;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12371839582920074;0.9937185645103455;0.1139562577009201;0.9905778765678406;1.0;0.10419411212205887;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11645860224962234;0.9940326809883118;0.1073785200715065;0.9899497628211975;1.0;0.09829845279455185;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10768736898899078;0.9964404702186584;0.09918399900197983;0.9937185645103455;1.0;0.09068062901496887;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.1037970706820488;0.9954982995986938;0.09569135308265686;0.9930904507637024;1.0;0.08758564293384552;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09798642247915268;0.9962311387062073;0.08997655659914017;0.9956030249595642;1.0;0.08196669071912766;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09136740863323212;0.998115599155426;0.08364273607730865;0.9968593120574951;1.0;0.07591806352138519;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08616551756858826;0.9973827004432678;0.07918830215930939;0.9968593120574951;1.0;0.07221109420061111;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07961268723011017;0.9987437129020691;0.07313953340053558;0.998115599155426;1.0;0.0666663870215416;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0728105902671814;0.9990577697753906;0.06712254881858826;0.9987437129020691;1.0;0.06143450736999512;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06883072853088379;0.9990577697753906;0.06357338279485703;0.9993718862533569;1.0;0.05831603333353996;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06276481598615646;0.9990577697753906;0.05851162225008011;0.9987437129020691;1.0;0.054258428514003754;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.061168231070041656;0.9996859431266785;0.05650125443935394;0.9993718862533569;1.0;0.05183427780866623;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05782060697674751;0.9996859431266785;0.05344029888510704;0.9993718862533569;1.0;0.04905999079346657;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05334607884287834;1.0;0.049748633056879044;1.0;1.0;0.04615117982029915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05053974688053131;1.0;0.046705879271030426;1.0;1.0;0.04287201166152954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045449674129486084;1.0;0.04255421459674835;1.0;1.0;0.03965875133872032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04422109201550484;0.9995812773704529;0.041151728481054306;1.0;1.0;0.038082364946603775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.041147585958242416;1.0;0.038443997502326965;1.0;1.0;0.035740409046411514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039001889526844025;1.0;0.036744989454746246;1.0;1.0;0.034488093107938766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03681565448641777;1.0;0.034669481217861176;1.0;1.0;0.03252330422401428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036276571452617645;1.0;0.03386528044939041;1.0;1.0;0.03145398944616318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0327463261783123;1.0;0.031095365062355995;1.0;1.0;0.029444407671689987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03128349781036377;1.0;0.029924482107162476;1.0;1.0;0.02856546826660633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030117217451334;1.0;0.02883373759686947;1.0;1.0;0.02755025401711464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028067924082279205;1.0;0.027073388919234276;1.0;1.0;0.026078851893544197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026725033298134804;1.0;0.026029564440250397;1.0;1.0;0.02533409744501114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025286221876740456;1.0;0.024651041254401207;1.0;1.0;0.02401586063206196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025198616087436676;1.0;0.024557575583457947;1.0;1.0;0.023916535079479218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023903103545308113;1.0;0.02326306886970997;1.0;1.0;0.022623034194111824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0228441022336483;1.0;0.02259453386068344;1.0;1.0;0.02234496735036373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022330429404973984;1.0;0.021824214607477188;1.0;1.0;0.021317997947335243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021374812349677086;1.0;0.02115502581000328;1.0;1.0;0.020935241132974625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020563408732414246;1.0;0.02050389163196087;1.0;1.0;0.020444374531507492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019410397857427597;1.0;0.019407862797379494;1.0;1.0;0.01940532773733139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019384264945983887;1.0;0.01958606392145157;1.0;1.0;0.0197878647595644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018773604184389114;1.0;0.018936021253466606;1.0;1.0;0.019098438322544098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018722983077168465;1.0;0.01882382668554783;1.0;1.0;0.018924670293927193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018140261992812157;1.0;0.018631380051374435;1.0;1.0;0.019122498109936714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01715676300227642;1.0;0.017576470971107483;1.0;1.0;0.017996178939938545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016480525955557823;1.0;0.01696736365556717;1.0;1.0;0.017454199492931366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016392722725868225;1.0;0.016888044774532318;1.0;1.0;0.01738336868584156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016356876119971275;1.0;0.016877800226211548;1.0;1.0;0.01739872246980667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016025017946958542;1.0;0.01670011505484581;1.0;1.0;0.017375212162733078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01603418029844761;1.0;0.01676614210009575;1.0;1.0;0.017498105764389038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015774987637996674;1.0;0.01647372543811798;1.0;1.0;0.01717246137559414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015268540009856224;1.0;0.015847276896238327;1.0;1.0;0.01642601378262043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014470826834440231;1.0;0.015209764242172241;1.0;1.0;0.0159487035125494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01469771470874548;1.0;0.015397420153021812;1.0;1.0;0.01609712466597557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
