epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.01238963846117258;1.0;0.013152708299458027;1.0;1.0;0.013915778137743473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012432128190994263;1.0;0.013196018524467945;1.0;1.0;0.013959908857941628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012590141966938972;1.0;0.013364652171730995;1.0;1.0;0.014139163307845592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012522337026894093;1.0;0.013228299096226692;1.0;1.0;0.013934260234236717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012161195278167725;1.0;0.012763381004333496;1.0;1.0;0.013365565799176693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01266916561871767;1.0;0.013418613001704216;1.0;1.0;0.014168061316013336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012558951042592525;1.0;0.013369157910346985;1.0;1.0;0.014179365709424019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012308734469115734;1.0;0.013083621859550476;1.0;1.0;0.013858508318662643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012527917511761189;1.0;0.013166440650820732;1.0;1.0;0.013804963789880276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7383192181587219;0.6098556518554688;0.7231204509735107;0.4199623465538025;1.0;0.7079217433929443;0.6702762246131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.7383431792259216;0.6082863211631775;0.7169861793518066;0.48493409156799316;1.0;0.6956291794776917;0.707784116268158;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3267419934272766;1.0;0.7344306707382202;0.6098556518554688;0.6984663009643555;0.596045196056366;1.0;0.662501871585846;0.7689893841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35969868302345276;1.0;0.7236320972442627;0.6293157935142517;0.6734057664871216;0.6845574378967285;1.0;0.6231794953346252;0.8174828290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7367044687271118;0.617074728012085;0.6769158840179443;0.6760828495025635;1.0;0.6171272397041321;0.8118330240249634;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.729690670967102;0.6067168712615967;0.6673521995544434;0.6647834181785583;1.0;0.6050137281417847;0.8053986430168152;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.735572338104248;0.6159761548042297;0.6744407415390015;0.6694915294647217;1.0;0.6133090853691101;0.8058694005012512;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33804142475128174;1.0;0.7282109260559082;0.6169177889823914;0.6681662797927856;0.6685498952865601;1.0;0.6081216335296631;0.8082235455513;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3408662974834442;1.0;0.7322935461997986;0.6173886060714722;0.6716184616088867;0.6789076924324036;1.0;0.6109434366226196;0.8126177191734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446327745914459;1.0;0.7239370942115784;0.6203704476356506;0.6610885858535767;0.694915235042572;1.0;0.5982401371002197;0.8231324553489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.7269212603569031;0.6203703880310059;0.6659256219863892;0.6779661178588867;1.0;0.6049299240112305;0.812774658203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33804142475128174;1.0;0.7369911074638367;0.6155053377151489;0.6748000979423523;0.674199640750885;1.0;0.6126090884208679;0.8105775713920593;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347457617521286;1.0;0.7310062646865845;0.6197425723075867;0.6700469851493835;0.6751412153244019;1.0;0.6090877056121826;0.811519205570221;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3747645914554596;1.0;0.719620943069458;0.6357501745223999;0.6601078510284424;0.6873822808265686;1.0;0.600594699382782;0.8181105852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35969868302345276;1.0;0.730779230594635;0.6269617080688477;0.6696168184280396;0.6873822808265686;1.0;0.6084543466567993;0.818110466003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34839925169944763;1.0;0.719826877117157;0.625235378742218;0.6596932411193848;0.674199640750885;1.0;0.5995596647262573;0.8108914494514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.7157341837882996;0.6406152844429016;0.6552203893661499;0.6986817121505737;1.0;0.5947065949440002;0.8258004188537598;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3785310685634613;1.0;0.7107053995132446;0.6398305892944336;0.6503633856773376;0.6958568692207336;1.0;0.5900213718414307;0.8217200636863708;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.408662885427475;1.0;0.7007648348808289;0.6629002094268799;0.6409856081008911;0.7203390002250671;1.0;0.5812063813209534;0.841494083404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44915252923965454;1.0;0.6853839159011841;0.6854990720748901;0.6267046928405762;0.743879497051239;1.0;0.568025529384613;0.8546767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4576271176338196;1.0;0.6787505149841309;0.6889516711235046;0.6197289824485779;0.7419962286949158;1.0;0.5607074499130249;0.8532642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.443502813577652;1.0;0.6813062429428101;0.681889533996582;0.6216702461242676;0.7231638431549072;1.0;0.5620341897010803;0.8429064750671387;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421846747398376;1.0;0.6698997616767883;0.6958568692207336;0.6129241585731506;0.7325800657272339;1.0;0.5559485554695129;0.8488700985908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46986818313598633;1.0;0.661686360836029;0.6996233463287354;0.6014443635940552;0.7532956600189209;1.0;0.5412023067474365;0.8612680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414312481880188;1.0;0.6460801959037781;0.7388575077056885;0.5883163213729858;0.799435019493103;1.0;0.5305523872375488;0.8857501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5536723136901855;1.0;0.63944011926651;0.7457627058029175;0.5794336795806885;0.7843691110610962;1.0;0.5194272994995117;0.8794727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6139359474182129;1.0;0.6086956858634949;0.7842122316360474;0.5533519983291626;0.8276836276054382;1.0;0.4980083107948303;0.9034839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6487758755683899;1.0;0.5903650522232056;0.8046140074729919;0.5364015102386475;0.8361582159996033;1.0;0.48243796825408936;0.908819854259491;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6798493266105652;1.0;0.5726295709609985;0.8253295421600342;0.5190208554267883;0.8568738102912903;1.0;0.4654121696949005;0.9215317964553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7203390002250671;1.0;0.5493103861808777;0.8499686121940613;0.4979567527770996;0.8832391500473022;1.0;0.44660311937332153;0.9383239150047302;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7495291829109192;1.0;0.5255469083786011;0.8644067645072937;0.4752846956253052;0.901129961013794;1.0;0.4250224530696869;0.9458568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7777777910232544;1.0;0.5096608400344849;0.8822975754737854;0.4591447710990906;0.9058380126953125;1.0;0.4086287319660187;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8380414247512817;1.0;0.47374239563941956;0.9144695997238159;0.4248686730861664;0.9378530979156494;1.0;0.3759949505329132;0.9678279161453247;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8785310983657837;1.0;0.4463767111301422;0.9369114637374878;0.39953455328941345;0.9642184376716614;1.0;0.3526923954486847;0.9817954301834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9086629152297974;1.0;0.423027366399765;0.952134370803833;0.37770456075668335;0.9745762944221497;1.0;0.3323817253112793;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.930320143699646;1.0;0.3909803628921509;0.963590681552887;0.3467921018600464;0.9792843461036682;1.0;0.3026038706302643;0.9893283843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.938794732093811;1.0;0.3636331856250763;0.9673572182655334;0.32060691714286804;0.9868173003196716;1.0;0.2775806486606598;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642184376716614;1.0;0.3356139063835144;0.980853796005249;0.294697642326355;0.9934086799621582;1.0;0.25378134846687317;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.3017390966415405;0.9918392300605774;0.26410794258117676;0.9924670457839966;1.0;0.22647681832313538;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2754414677619934;0.992780864238739;0.24007195234298706;0.9952918887138367;1.0;0.20470242202281952;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.24625544250011444;0.9957627058029175;0.21417179703712463;1.0;1.0;0.18208815157413483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.22221814095973969;0.9967043399810791;0.19029220938682556;0.9990583658218384;1.0;0.15836626291275024;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.2009560465812683;0.9976459741592407;0.1706988662481308;1.0;1.0;0.1404416859149933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.17755046486854553;0.9984306693077087;0.15047115087509155;1.0;1.0;0.12339182198047638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1588103324174881;0.9985875487327576;0.1338980346918106;1.0;1.0;0.10898573696613312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.13649645447731018;0.9995291829109192;0.11375586688518524;1.0;1.0;0.0910152792930603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.12261073291301727;0.9995291829109192;0.10112501680850983;1.0;1.0;0.07963930815458298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10567944496870041;0.9995291829109192;0.08707032352685928;1.0;1.0;0.06846120208501816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09185143560171127;0.9995291829109192;0.07535094767808914;1.0;1.0;0.05885045975446701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08006732165813446;1.0;0.06540976464748383;1.0;1.0;0.05075220763683319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06775756925344467;1.0;0.05537967383861542;1.0;1.0;0.04300178214907646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.058994170278310776;1.0;0.04811163991689682;1.0;1.0;0.03722911328077316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05187112092971802;1.0;0.04245368391275406;1.0;1.0;0.0330362431704998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04415202513337135;1.0;0.03665915131568909;1.0;1.0;0.02916627563536167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03807219862937927;1.0;0.03179619833827019;1.0;1.0;0.02552019990980625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0341947078704834;1.0;0.028444215655326843;1.0;1.0;0.02269372157752514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029411710798740387;1.0;0.02522602304816246;1.0;1.0;0.021040333434939384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025749683380126953;1.0;0.022348154336214066;1.0;1.0;0.018946625292301178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02404787391424179;1.0;0.0211208313703537;1.0;1.0;0.018193786963820457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020726889371871948;1.0;0.01879953034222126;1.0;1.0;0.016872171312570572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019878199324011803;1.0;0.01837802678346634;1.0;1.0;0.016877852380275726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017544059082865715;1.0;0.01673332415521145;1.0;1.0;0.015922589227557182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016140742227435112;1.0;0.015649709850549698;1.0;1.0;0.01515867654234171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016039080917835236;1.0;0.015683822333812714;1.0;1.0;0.015328565612435341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01472930796444416;1.0;0.014689129777252674;1.0;1.0;0.014648951590061188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014162386767566204;1.0;0.014436481520533562;1.0;1.0;0.014710577204823494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014051730744540691;1.0;0.014418335631489754;1.0;1.0;0.014784940518438816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013519058004021645;1.0;0.013919890858232975;1.0;1.0;0.014320723712444305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013186266645789146;1.0;0.01364881731569767;1.0;1.0;0.014111368916928768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01296964567154646;1.0;0.013691120781004429;1.0;1.0;0.014412595890462399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012237688526511192;1.0;0.01309383474290371;1.0;1.0;0.013949980959296227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012440869584679604;1.0;0.013286221772432327;1.0;1.0;0.014131573028862476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012242108583450317;1.0;0.013033092021942139;1.0;1.0;0.013824074529111385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012090842239558697;1.0;0.012955371290445328;1.0;1.0;0.013819900341331959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012046354822814465;1.0;0.012882636860013008;1.0;1.0;0.013718918897211552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012119458056986332;1.0;0.013102145865559578;1.0;1.0;0.014084833674132824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012388727627694607;1.0;0.013220309279859066;1.0;1.0;0.014051890932023525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011988379061222076;1.0;0.012986671179533005;1.0;1.0;0.013984964229166508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011812378652393818;1.0;0.01272815652191639;1.0;1.0;0.013643934391438961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012105104513466358;1.0;0.013001114130020142;1.0;1.0;0.01389712281525135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011837024241685867;1.0;0.012839173898100853;1.0;1.0;0.013841324485838413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011843961663544178;1.0;0.012941988185048103;1.0;1.0;0.014040015637874603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012184756807982922;1.0;0.013123119249939919;1.0;1.0;0.01406148262321949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011937453411519527;1.0;0.012930000200867653;1.0;1.0;0.013922547921538353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011988811194896698;1.0;0.012891415506601334;1.0;1.0;0.013794020749628544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012107686139643192;1.0;0.013071135617792606;1.0;1.0;0.01403458509594202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01172675658017397;1.0;0.012739034369587898;1.0;1.0;0.013751311227679253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012418538331985474;1.0;0.013358932919800282;1.0;1.0;0.01429932750761509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012243683449923992;1.0;0.013213878497481346;1.0;1.0;0.014184072613716125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011965487152338028;1.0;0.013050846755504608;1.0;1.0;0.014136207289993763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011948696337640285;1.0;0.012985307723283768;1.0;1.0;0.014021920040249825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012005137279629707;1.0;0.012961933389306068;1.0;1.0;0.01391872949898243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011968269012868404;1.0;0.01288352720439434;1.0;1.0;0.013798785395920277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011849192902445793;1.0;0.012927697040140629;1.0;1.0;0.014006201177835464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011911621317267418;1.0;0.012885022908449173;1.0;1.0;0.013858424499630928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969160288572311;1.0;0.012888318859040737;1.0;1.0;0.013807477429509163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011847264133393764;1.0;0.0128217414021492;1.0;1.0;0.013796219602227211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036432512104511;1.0;0.012943407520651817;1.0;1.0;0.013850383460521698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011783854104578495;1.0;0.012822222895920277;1.0;1.0;0.013860591687262058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011937327682971954;1.0;0.012833945453166962;1.0;1.0;0.013730564154684544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01204764749854803;1.0;0.013006968423724174;1.0;1.0;0.013966288417577744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011987287551164627;1.0;0.012944506481289864;1.0;1.0;0.0139017254114151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01186473947018385;1.0;0.012855799868702888;1.0;1.0;0.013846859335899353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012076733633875847;1.0;0.013030784204602242;1.0;1.0;0.01398483570665121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012016767635941505;1.0;0.012925326824188232;1.0;1.0;0.013833886943757534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203006412833929;1.0;0.012973172590136528;1.0;1.0;0.01391628012061119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01220700703561306;1.0;0.013092982582747936;1.0;1.0;0.013978958129882812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877579614520073;1.0;0.01282542385160923;1.0;1.0;0.013773267157375813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011940047144889832;1.0;0.012945534661412239;1.0;1.0;0.013951021246612072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011579927988350391;1.0;0.012721344828605652;1.0;1.0;0.013862762600183487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011881510727107525;1.0;0.012863622978329659;1.0;1.0;0.013845735229551792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011754964478313923;1.0;0.012717550620436668;1.0;1.0;0.013680136762559414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851143091917038;1.0;0.012823086231946945;1.0;1.0;0.013795030303299427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012087535113096237;1.0;0.013085691258311272;1.0;1.0;0.014083847403526306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011887459084391594;1.0;0.012947993353009224;1.0;1.0;0.014008528552949429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012144011445343494;1.0;0.013000929728150368;1.0;1.0;0.013857847079634666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011863237246870995;1.0;0.012860555201768875;1.0;1.0;0.013857872225344181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119156613945961;1.0;0.01288375910371542;1.0;1.0;0.01385185681283474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011713549494743347;1.0;0.012794729322195053;1.0;1.0;0.013875910080969334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012006943114101887;1.0;0.013050836510956287;1.0;1.0;0.014094729907810688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_known_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.29086342 0.29059894 0.2911279  0.7573369  0.70000001 0.79599998
 0.78129039 0.736      0.80399998],log_filename:results/logcountries_s2_known_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-53-48.csv
