epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9847561120986938;1.0;0.16205891966819763;0.9923780560493469;0.297131210565567;0.9634146094322205;1.0;0.22580601274967194;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.1565978080034256;0.9923780560493469;0.28868526220321655;0.9654471278190613;1.0;0.21593527495861053;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1483960598707199;0.9957656264305115;0.27612847089767456;0.9756097793579102;1.0;0.2005745768547058;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.14751878380775452;0.9933943152427673;0.2733047902584076;0.9684959053993225;1.0;0.19734667241573334;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.13590966165065765;0.9954268336296082;0.2601054012775421;0.982723593711853;1.0;0.18409040570259094;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.12830454111099243;0.9964430928230286;0.2522621154785156;0.982723593711853;1.0;0.17753338813781738;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.12310989201068878;0.9959349632263184;0.24534785747528076;0.9817073345184326;1.0;0.17041514813899994;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.11450881510972977;0.9983062744140625;0.23694774508476257;0.9867886304855347;1.0;0.1637229323387146;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.11122872680425644;0.9969512224197388;0.23239603638648987;0.9867886304855347;1.0;0.1593976765871048;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.10327064990997314;0.9969512224197388;0.2226211130619049;0.9867886304855347;1.0;0.14929525554180145;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918699264526367;1.0;0.10009324550628662;0.9959349632263184;0.21943531930446625;0.9898374080657959;1.0;0.14758163690567017;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09392644464969635;0.9989837408065796;0.2136327624320984;0.9939024448394775;1.0;0.14361535012722015;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.08860094845294952;0.9979674816131592;0.20566555857658386;0.9878048896789551;1.0;0.13446968793869019;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.0864848643541336;0.9983062744140625;0.20615997910499573;0.9888211488723755;1.0;0.13902921974658966;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.0805230587720871;0.9989837408065796;0.20068445801734924;0.9918699264526367;1.0;0.13548597693443298;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.07709402590990067;0.9984756112098694;0.19506967067718506;0.994918704032898;1.0;0.12912288308143616;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07489176839590073;0.9994918704032898;0.19249194860458374;0.9959349632263184;1.0;0.1275985985994339;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.07254290580749512;0.9989837408065796;0.18842864036560059;0.994918704032898;1.0;0.12324121594429016;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.06751447916030884;0.9989837408065796;0.18394559621810913;0.9939024448394775;1.0;0.12071543186903;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.06504248082637787;0.9988143444061279;0.182695209980011;0.9939024448394775;1.0;0.12209004908800125;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.062345486134290695;1.0;0.17669692635536194;0.9959349632263184;1.0;0.11418547481298447;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.06086849421262741;0.9989837408065796;0.17571452260017395;0.9959349632263184;1.0;0.115084208548069;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.057799749076366425;0.9994918704032898;0.17077070474624634;0.9969512224197388;1.0;0.10964354872703552;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.058229997754096985;0.9994918704032898;0.16778124868869781;0.9979674816131592;1.0;0.1046043187379837;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.057495445013046265;0.9993225336074829;0.1653466671705246;0.9979674816131592;1.0;0.10183122009038925;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05528367683291435;1.0;0.16436703503131866;0.994918704032898;1.0;0.10343700647354126;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.053082194179296494;1.0;0.16094885766506195;0.9979674816131592;1.0;0.10014715790748596;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05146891251206398;0.9994918704032898;0.15533119440078735;0.9969512224197388;1.0;0.09186190366744995;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.049429651349782944;0.9994918704032898;0.15774868428707123;0.9969512224197388;1.0;0.10006474703550339;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.049266185611486435;1.0;0.1583590805530548;0.9979674816131592;1.0;0.10276948660612106;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.050991594791412354;0.9994918704032898;0.15682083368301392;0.9979674816131592;1.0;0.0992799624800682;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.048331186175346375;1.0;0.15514571964740753;0.9959349632263184;1.0;0.09989433735609055;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04641955345869064;1.0;0.14702224731445312;0.9989837408065796;1.0;0.0868552103638649;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04701169207692146;1.0;0.14638006687164307;0.9979674816131592;1.0;0.08626686781644821;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04589836299419403;1.0;0.14754265546798706;0.9969512224197388;1.0;0.09098552167415619;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04626595228910446;1.0;0.1496969610452652;0.9979674816131592;1.0;0.09619875997304916;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04490652680397034;1.0;0.14541080594062805;0.9969512224197388;1.0;0.09025007486343384;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979674816131592;1.0;0.0455683171749115;0.9989837408065796;0.14591000974178314;0.9969512224197388;1.0;0.09184303879737854;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.04431433975696564;0.9993225336074829;0.14479590952396393;0.9969512224197388;1.0;0.09211724996566772;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.042449817061424255;1.0;0.1406586766242981;0.9959349632263184;1.0;0.08694789558649063;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.040410418063402176;0.9994918704032898;0.1440671682357788;0.9959349632263184;1.0;0.09703706949949265;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04324401170015335;0.9994918704032898;0.14047080278396606;0.9979674816131592;1.0;0.08823574334383011;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.04349585250020027;0.9994918704032898;0.1384739875793457;0.9969512224197388;1.0;0.085207499563694;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.041868217289447784;0.9994918704032898;0.13912758231163025;0.9959349632263184;1.0;0.0893518477678299;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04235462844371796;1.0;0.13896450400352478;0.9989837408065796;1.0;0.08974108099937439;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.041660524904727936;1.0;0.13717612624168396;0.9959349632263184;1.0;0.08805261552333832;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04200085252523422;1.0;0.13603532314300537;0.9969512224197388;1.0;0.08661677688360214;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.04316076636314392;0.9994918704032898;0.13419440388679504;0.9979674816131592;1.0;0.0829535573720932;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.042472049593925476;1.0;0.13555976748466492;0.9969512224197388;1.0;0.0875440463423729;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.04377787932753563;1.0;0.13495436310768127;0.9989837408065796;1.0;0.08619093149900436;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04263300448656082;1.0;0.13503292202949524;0.9979674816131592;1.0;0.08864898234605789;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04197947308421135;1.0;0.13341648876667023;0.9979674816131592;1.0;0.087218277156353;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04039759188890457;1.0;0.12964507937431335;0.9989837408065796;1.0;0.08239853382110596;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03942232206463814;1.0;0.13005688786506653;0.9979674816131592;1.0;0.0853312611579895;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03946471959352493;1.0;0.12996527552604675;0.9959349632263184;1.0;0.08623210340738297;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03918777406215668;1.0;0.13772474229335785;0.9979674816131592;1.0;0.10314708948135376;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.03970884159207344;0.9993225336074829;0.12977465987205505;0.9959349632263184;1.0;0.08783768862485886;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03897285461425781;1.0;0.12510477006435394;0.9979674816131592;1.0;0.08033847063779831;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03925099968910217;1.0;0.12791317701339722;0.9969512224197388;1.0;0.08677443861961365;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.03908606246113777;0.9994918704032898;0.12983843684196472;0.9959349632263184;1.0;0.09187998622655869;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.040691912174224854;1.0;0.12532489001750946;0.9989837408065796;1.0;0.08232997357845306;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.039584655314683914;1.0;0.12432913482189178;0.9969512224197388;1.0;0.082521453499794;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03919505700469017;1.0;0.12673349678516388;0.9959349632263184;1.0;0.08878842741250992;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03799322992563248;1.0;0.1254422515630722;0.9979674816131592;1.0;0.08846931159496307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03792441636323929;1.0;0.1243617981672287;0.9979674816131592;1.0;0.08743171393871307;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414634168148041;1.0;0.7319220304489136;0.6158536672592163;0.8890247344970703;0.3221544623374939;1.0;0.740127444267273;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.7353641390800476;0.6177168488502502;0.8915396928787231;0.32825204730033875;1.0;0.7437508702278137;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7366952896118164;0.6138211488723755;0.8908635973930359;0.3252032399177551;1.0;0.7430962324142456;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.7445011734962463;0.6060298681259155;0.8982944488525391;0.3140243887901306;1.0;0.7521740198135376;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34857723116874695;1.0;0.7293750643730164;0.6217818856239319;0.8825385570526123;0.3323170840740204;1.0;0.737803041934967;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7370258569717407;0.6212737560272217;0.8889344334602356;0.3333333432674408;1.0;0.7449515461921692;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7273436784744263;0.621612548828125;0.8797075748443604;0.3221544623374939;1.0;0.7381799817085266;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36178863048553467;1.0;0.7197868824005127;0.6263550519943237;0.8696559071540833;0.35060974955558777;1.0;0.7276260256767273;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7373433709144592;0.61720871925354;0.8855525255203247;0.32926830649375916;1.0;0.7438478469848633;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.336382120847702;1.0;0.7331339716911316;0.6136518120765686;0.8812006115913391;0.3252032399177551;1.0;0.7413306832313538;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34044715762138367;1.0;0.7349814772605896;0.6177168488502502;0.8820326924324036;0.3241869807243347;1.0;0.7431168556213379;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.7383384108543396;0.6073848009109497;0.8845948576927185;0.3109756112098694;1.0;0.7468456625938416;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.336382120847702;1.0;0.7352973222732544;0.6138211488723755;0.8808770179748535;0.32621949911117554;1.0;0.7444043755531311;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38109755516052246;1.0;0.715065062046051;0.6446477174758911;0.859250009059906;0.3658536672592163;1.0;0.7233279347419739;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.7336054444313049;0.6139904856681824;0.8760541081428528;0.32621949911117554;1.0;0.740332841873169;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.7112001776695251;0.6382113695144653;0.8547242879867554;0.3445121943950653;1.0;0.7220073342323303;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7181065082550049;0.6421070098876953;0.859224259853363;0.36890244483947754;1.0;0.7260212898254395;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7043325304985046;0.6505759358406067;0.845795750617981;0.36077237129211426;1.0;0.7148500680923462;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7144262790679932;0.6458333134651184;0.8546419739723206;0.36077237129211426;1.0;0.7243523597717285;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4166666567325592;1.0;0.6915487051010132;0.6670054793357849;0.833369255065918;0.3861788511276245;1.0;0.7065792083740234;0.6466802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6982696056365967;0.6737805604934692;0.8379864692687988;0.40040650963783264;1.0;0.7109788656234741;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4684959352016449;1.0;0.6824470162391663;0.6971544623374939;0.8203368186950684;0.4461382031440735;1.0;0.6933797001838684;0.6837737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4583333432674408;1.0;0.6793392300605774;0.6929200887680054;0.8183769583702087;0.4258130192756653;1.0;0.6944366097450256;0.6741192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48373982310295105;1.0;0.6627275347709656;0.7086721062660217;0.8017216324806213;0.45223575830459595;1.0;0.6795974373817444;0.6898713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.505081295967102;1.0;0.6640101671218872;0.718665361404419;0.8006582260131836;0.47256097197532654;1.0;0.6780388951301575;0.699525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5294715166091919;1.0;0.6451756954193115;0.7391599416732788;0.7827061414718628;0.4888211488723755;1.0;0.6628113985061646;0.716802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5579268336296082;1.0;0.6374936699867249;0.7545731663703918;0.7738423943519592;0.5152438879013062;1.0;0.6545989513397217;0.7310298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.582317054271698;1.0;0.6212958097457886;0.766429603099823;0.75616055727005;0.5406504273414612;1.0;0.6372571587562561;0.7444105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392276287078857;1.0;0.5982169508934021;0.8013211488723755;0.7355268597602844;0.5924796462059021;1.0;0.6208837628364563;0.7747290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6768292784690857;1.0;0.5836095213890076;0.8235095143318176;0.7214025259017944;0.619918704032898;1.0;0.6090487241744995;0.7940379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7144308686256409;1.0;0.5602298974990845;0.8472222685813904;0.6966155767440796;0.6615853905677795;1.0;0.5846514105796814;0.8192750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.744918704032898;1.0;0.5469412207603455;0.8638211488723755;0.6840737462043762;0.6829268336296082;1.0;0.5746442675590515;0.8321477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7662601470947266;1.0;0.5291140675544739;0.8758469223976135;0.6687229871749878;0.707317054271698;1.0;0.5635486841201782;0.8445122838020325;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8058943152427673;1.0;0.505145251750946;0.897357702255249;0.6438760757446289;0.7428861856460571;1.0;0.5395932197570801;0.8650068640708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.47892630100250244;0.9129404425621033;0.6174135208129883;0.7804877758026123;1.0;0.5146474242210388;0.885331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8434959053993225;1.0;0.46441397070884705;0.9192073345184326;0.6063934564590454;0.7804877758026123;1.0;0.5088709592819214;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.44124212861061096;0.9308943152427673;0.5833786129951477;0.8028455376625061;1.0;0.48775535821914673;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8983739614486694;1.0;0.415950208902359;0.9468157291412354;0.5622988343238831;0.8231707215309143;1.0;0.4726206064224243;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.39521798491477966;0.9513888955116272;0.538989782333374;0.8536585569381714;1.0;0.44845855236053467;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.3783380091190338;0.9481707215309143;0.5228599905967712;0.8424796462059021;1.0;0.4347933530807495;0.9190379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.35601478815078735;0.955962061882019;0.5053871870040894;0.8384146094322205;1.0;0.4238763749599457;0.9175135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.34011560678482056;0.9657859206199646;0.4876270890235901;0.8841463327407837;1.0;0.4059516489505768;0.9407181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.32359957695007324;0.9693428874015808;0.4731019139289856;0.8810975551605225;1.0;0.39510437846183777;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.30620697140693665;0.9691733717918396;0.4556446671485901;0.8932926654815674;1.0;0.3792603313922882;0.94529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.29634997248649597;0.9713754057884216;0.44723382592201233;0.8871951103210449;1.0;0.37396442890167236;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.27084866166114807;0.9769648313522339;0.41937312483787537;0.9095528721809387;1.0;0.34540387988090515;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2588980495929718;0.9795054197311401;0.4105553925037384;0.9095528721809387;1.0;0.34136950969696045;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24577438831329346;0.9820460677146912;0.392019659280777;0.917682945728302;1.0;0.3190630078315735;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.2333543300628662;0.9835705161094666;0.3820858895778656;0.9278455376625061;1.0;0.31324779987335205;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.21393799781799316;0.985264241695404;0.3604775667190552;0.9308943152427673;1.0;0.2910706102848053;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.20521917939186096;0.9837398529052734;0.3505333662033081;0.9308943152427673;1.0;0.28151509165763855;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.19494670629501343;0.9913617968559265;0.33570995926856995;0.952235758304596;1.0;0.2637457549571991;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.1841542273759842;0.9878048896789551;0.32344406843185425;0.9430894255638123;1.0;0.2516024708747864;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.17875950038433075;0.9908536672592163;0.31739890575408936;0.9471544623374939;1.0;0.24649383127689362;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.1647024005651474;0.9927168488502502;0.3029749095439911;0.9552845358848572;1.0;0.23328089714050293;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.15770785510540009;0.99220871925354;0.2938348948955536;0.9552845358848572;1.0;0.22356444597244263;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1495787650346756;0.9954268336296082;0.2813369035720825;0.9684959053993225;1.0;0.20825757086277008;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.14582562446594238;0.9942412376403809;0.2777785062789917;0.9613820910453796;1.0;0.20644508302211761;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.137256920337677;0.9954268336296082;0.26559388637542725;0.9684959053993225;1.0;0.19218674302101135;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12923316657543182;0.9964430928230286;0.25981611013412476;0.9644308686256409;1.0;0.19018828868865967;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.12171922624111176;0.9954268336296082;0.2502904534339905;0.9715447425842285;1.0;0.18017537891864777;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11462347954511642;0.9979674816131592;0.23916497826576233;0.977642297744751;1.0;0.1665358543395996;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11168500036001205;0.9979674816131592;0.23675821721553802;0.977642297744751;1.0;0.1661677062511444;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.10385041683912277;0.997459352016449;0.2286611646413803;0.9796748161315918;1.0;0.15930622816085815;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10093489289283752;0.9984756112098694;0.223743736743927;0.9817073345184326;1.0;0.15387625992298126;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09321725368499756;0.9989837408065796;0.2175569236278534;0.982723593711853;1.0;0.1507009118795395;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09095796197652817;0.9989837408065796;0.21210166811943054;0.9888211488723755;1.0;0.14352160692214966;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08412955701351166;0.9989837408065796;0.20800212025642395;0.9878048896789551;1.0;0.14361420273780823;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0779552161693573;1.0;0.19860821962356567;0.9939024448394775;1.0;0.13245509564876556;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07478633522987366;1.0;0.19536250829696655;0.9928861856460571;1.0;0.13057835400104523;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07079874724149704;0.9994918704032898;0.19001325964927673;0.9918699264526367;1.0;0.12530472874641418;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.06783953309059143;0.9989837408065796;0.18733227252960205;0.9928861856460571;1.0;0.12433069199323654;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06564117223024368;1.0;0.18518473207950592;0.9959349632263184;1.0;0.12365420162677765;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.061118289828300476;0.9994918704032898;0.1820368766784668;0.994918704032898;1.0;0.12329312413930893;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06033105030655861;1.0;0.17728419601917267;0.9989837408065796;1.0;0.11597830802202225;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.05801330506801605;0.9994918704032898;0.17542879283428192;0.9969512224197388;1.0;0.11598014831542969;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056856025010347366;1.0;0.1747354418039322;0.9989837408065796;1.0;0.11713724583387375;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
