epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9195979833602905;1.0;0.3038850724697113;0.9580193161964417;0.9916133880615234;0.8957286477088928;1.0;0.3582536578178406;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2931118905544281;0.9600083231925964;0.9746233820915222;0.9032663106918335;1.0;0.3449183702468872;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.2814694046974182;0.9627302885055542;0.9560356736183167;0.9101758599281311;1.0;0.3291999399662018;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.25718745589256287;0.9715243577957153;0.9265956878662109;0.9283919334411621;1.0;0.30435851216316223;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24653127789497375;0.9735133647918701;0.9105444550514221;0.9327889680862427;1.0;0.29261013865470886;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.23568837344646454;0.9736180901527405;0.8931646943092346;0.9384422302246094;1.0;0.2783336937427521;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.22381791472434998;0.9767587780952454;0.8734118342399597;0.9503768682479858;1.0;0.2602812349796295;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.2121429443359375;0.9802135825157166;0.8586192727088928;0.9503768682479858;1.0;0.25189486145973206;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.2001161426305771;0.9806323051452637;0.8397875428199768;0.9566583037376404;1.0;0.23572272062301636;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9579145908355713;1.0;0.19137416779994965;0.9783291220664978;0.8240422606468201;0.9535176157951355;1.0;0.22238056361675262;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.1787089854478836;0.9864949584007263;0.8065228462219238;0.9685929417610168;1.0;0.20935574173927307;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16842897236347198;0.9891121983528137;0.7905877828598022;0.9755024909973145;1.0;0.19705717265605927;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.15756426751613617;0.988798201084137;0.7747373580932617;0.9761306643486023;1.0;0.18545658886432648;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.14532549679279327;0.9894263744354248;0.7574673891067505;0.9780150651931763;1.0;0.17233476042747498;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.13711772859096527;0.99152010679245;0.7433003187179565;0.9824120402336121;1.0;0.16133110225200653;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.132627934217453;0.9929857850074768;0.7345505952835083;0.9874371886253357;1.0;0.15738950669765472;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.1252952665090561;0.9925670027732849;0.7209228277206421;0.9874371886253357;1.0;0.14648081362247467;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11479249596595764;0.9948701858520508;0.7058752775192261;0.9893215894699097;1.0;0.13584928214550018;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10633596777915955;0.9961264729499817;0.6927653551101685;0.9924623370170593;1.0;0.12699279189109802;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10010933130979538;0.9962311387062073;0.6812586784362793;0.9924623370170593;1.0;0.11906024813652039;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.095175601541996;0.9980109333992004;0.6709522604942322;0.9956030249595642;1.0;0.11218293011188507;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08779583126306534;0.998115599155426;0.6593701243400574;0.9956030249595642;1.0;0.10514898598194122;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.0842728540301323;0.9970687031745911;0.6500247120857239;0.9956030249595642;1.0;0.09868019074201584;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.07928121089935303;0.9974874258041382;0.6399437785148621;0.9956030249595642;1.0;0.09215739369392395;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07219474017620087;0.9987437129020691;0.6289258599281311;0.9968593120574951;1.0;0.08580441772937775;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.06824614852666855;0.9978014826774597;0.6197969913482666;0.9968593120574951;1.0;0.08004013448953629;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06440938264131546;0.9984296560287476;0.611795961856842;0.9962311387062073;1.0;0.07636891305446625;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.05882615968585014;0.9987437129020691;0.6020143628120422;0.998115599155426;1.0;0.07083316147327423;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.0562475323677063;0.9987437129020691;0.5947369337081909;0.9974874258041382;1.0;0.06725110113620758;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05268096923828125;0.9990577697753906;0.5861454010009766;0.9974874258041382;1.0;0.06197775527834892;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.04973309114575386;0.9990577697753906;0.57996666431427;0.9993718862533569;1.0;0.06086188927292824;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.047755420207977295;0.9996859431266785;0.5725350975990295;0.9987437129020691;1.0;0.05622044578194618;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04409659281373024;0.9993718862533569;0.565241277217865;0.9993718862533569;1.0;0.05348314717411995;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04185281693935394;1.0;0.5583095550537109;0.9993718862533569;1.0;0.050005074590444565;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.040446966886520386;0.9996859431266785;0.5524210929870605;0.9987437129020691;1.0;0.04772501438856125;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03643342852592468;1.0;0.5447009801864624;0.9987437129020691;1.0;0.044341351836919785;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03460169956088066;1.0;0.5383591055870056;0.9993718862533569;1.0;0.0414833128452301;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.032889168709516525;0.9996859431266785;0.5328258275985718;0.9987437129020691;1.0;0.040073834359645844;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03177444264292717;0.9996859431266785;0.5277560949325562;0.998115599155426;1.0;0.03894496336579323;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.02956996113061905;0.9996859431266785;0.5214886665344238;0.9987437129020691;1.0;0.036460068076848984;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02871810458600521;1.0;0.5164136290550232;0.9993718862533569;1.0;0.03495664894580841;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027066607028245926;1.0;0.5107121467590332;0.9993718862533569;1.0;0.03294998034834862;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02535099722445011;1.0;0.5061289072036743;0.9993718862533569;1.0;0.03319475054740906;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02515082061290741;1.0;0.5008608102798462;0.9993718862533569;1.0;0.030505400151014328;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024179799482226372;1.0;0.4962509274482727;0.9993718862533569;1.0;0.02985081821680069;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.023261740803718567;0.9996859431266785;0.49107134342193604;0.9993718862533569;1.0;0.02795611508190632;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02265162765979767;1.0;0.4874563217163086;0.9993718862533569;1.0;0.028835397213697433;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0218154676258564;1.0;0.48242443799972534;0.9993718862533569;1.0;0.0270569808781147;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020670713856816292;1.0;0.4779690206050873;0.9993718862533569;1.0;0.026691144332289696;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01981518790125847;1.0;0.4734479486942291;1.0;1.0;0.02585495263338089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019566461443901062;1.0;0.46909570693969727;0.9993718862533569;1.0;0.024698803201317787;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0192889254540205;1.0;0.464956134557724;0.9993718862533569;1.0;0.02394571714103222;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018830835819244385;1.0;0.4607536792755127;0.9993718862533569;1.0;0.023197302594780922;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018508143723011017;1.0;0.4570745825767517;1.0;1.0;0.023309579119086266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0180819109082222;1.0;0.45316705107688904;1.0;1.0;0.02301585115492344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018008992075920105;1.0;0.44937416911125183;0.9993718862533569;1.0;0.022544922307133675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017301632091403008;1.0;0.4457915127277374;0.9993718862533569;1.0;0.023079128935933113;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016732051968574524;1.0;0.4413779675960541;0.9993718862533569;1.0;0.021753612905740738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016456682235002518;1.0;0.437955766916275;1.0;1.0;0.022057609632611275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016268279403448105;1.0;0.43449667096138;1.0;1.0;0.022140201181173325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016202392056584358;1.0;0.4312811493873596;1.0;1.0;0.02253027819097042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01565515249967575;1.0;0.4267437160015106;1.0;1.0;0.020702850073575974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015999967232346535;1.0;0.42379462718963623;1.0;1.0;0.02110985480248928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016043666750192642;1.0;0.420757532119751;1.0;1.0;0.02158595249056816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01521899551153183;1.0;0.4168137311935425;1.0;1.0;0.021062025800347328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01577884890139103;1.0;0.4133507311344147;1.0;1.0;0.020065732300281525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.015772802755236626;0.9995812177658081;0.4103475511074066;1.0;1.0;0.020505663007497787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015456853434443474;1.0;0.4065374732017517;1.0;1.0;0.01958821341395378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015107308514416218;1.0;0.40341973304748535;1.0;1.0;0.02004678174853325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01480335183441639;1.0;0.39967694878578186;1.0;1.0;0.019167210906744003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01537308469414711;1.0;0.39705273509025574;1.0;1.0;0.019613394513726234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33479899168014526;1.0;0.7388314008712769;0.6094012260437012;1.677509069442749;0.3310301601886749;1.0;0.7441864013671875;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.338567852973938;1.0;0.7338271141052246;0.6170436143875122;1.6681170463562012;0.3423366844654083;1.0;0.7428596615791321;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7363722324371338;0.6070980429649353;1.6629621982574463;0.32663315534591675;1.0;0.7424164414405823;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7308804392814636;0.6165201663970947;1.651498794555664;0.3423366844654083;1.0;0.7373505234718323;0.6193468570709229;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.347989946603775;1.0;0.7340320944786072;0.6173577308654785;1.6484895944595337;0.34736180305480957;1.0;0.7405065894126892;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33793970942497253;1.0;0.7376704216003418;0.6124372482299805;1.6449379920959473;0.33793970942497253;1.0;0.7420461177825928;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.7489118576049805;0.5998744368553162;1.6499806642532349;0.3184673488140106;1.0;0.7531259059906006;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3454773724079132;1.0;0.7280554175376892;0.6210218667984009;1.6235520839691162;0.3373115658760071;1.0;0.7333148121833801;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3316583037376404;1.0;0.7396783232688904;0.6111809611320496;1.62861168384552;0.3285175859928131;1.0;0.743954598903656;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7264761328697205;0.6214406490325928;1.6100772619247437;0.3423366844654083;1.0;0.7321836948394775;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7359758019447327;0.6118090748786926;1.6134915351867676;0.329773873090744;1.0;0.7415615916252136;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7325913310050964;0.6198703050613403;1.604567050933838;0.3442211151123047;1.0;0.7390966415405273;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7360329031944275;0.622487485408783;1.601267695426941;0.3523869216442108;1.0;0.7410064935684204;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7233365178108215;0.6305486559867859;1.5836788415908813;0.35489949584007263;1.0;0.7304254770278931;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7283245325088501;0.6188233494758606;1.5808074474334717;0.34170854091644287;1.0;0.7315449714660645;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7228110432624817;0.6237437725067139;1.5719435214996338;0.3442211151123047;1.0;0.7311304807662964;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37437185645103455;1.0;0.7215737700462341;0.6343175172805786;1.5648667812347412;0.37311556935310364;1.0;0.7299622893333435;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7183053493499756;0.6381910443305969;1.555823802947998;0.3706030249595642;1.0;0.7268412113189697;0.6352596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7142964005470276;0.6384003758430481;1.5458967685699463;0.3706030249595642;1.0;0.7226407527923584;0.6376675963401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7056269645690918;0.6425880193710327;1.5315781831741333;0.3844221234321594;1.0;0.7142648100852966;0.6444723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7107921242713928;0.6489740610122681;1.5304065942764282;0.38819095492362976;1.0;0.7182950973510742;0.6457287073135376;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40829145908355713;1.0;0.7014520764350891;0.6591290235519409;1.5169156789779663;0.4070351719856262;1.0;0.7121391892433167;0.6598618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3944723606109619;1.0;0.6971063017845154;0.6525335907936096;1.508381724357605;0.39384421706199646;1.0;0.7108491659164429;0.651905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6952966451644897;0.6606994271278381;1.4995070695877075;0.40389448404312134;1.0;0.7062876224517822;0.6591290831565857;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6790918707847595;0.677973210811615;1.478074550628662;0.4327889382839203;1.0;0.6909512281417847;0.6757747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4736180901527405;1.0;0.6613437533378601;0.7006909251213074;1.4571301937103271;0.4673366844654083;1.0;0.6780797243118286;0.6957705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6547093987464905;0.6984924674034119;1.44390869140625;0.4673366844654083;1.0;0.6694850921630859;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6473500728607178;0.7058207392692566;1.4326680898666382;0.46670854091644287;1.0;0.6655224561691284;0.7002721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48806533217430115;1.0;0.6415249705314636;0.712520956993103;1.4209380149841309;0.4842964708805084;1.0;0.6589921116828918;0.7115786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5276381969451904;1.0;0.6261093020439148;0.7368090748786926;1.40267014503479;0.5213567614555359;1.0;0.648920476436615;0.7332496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5747487545013428;1.0;0.6053627729415894;0.761411190032959;1.3777426481246948;0.5508794188499451;1.0;0.6308056712150574;0.74675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5778894424438477;1.0;0.5970754623413086;0.7674832940101624;1.3645317554473877;0.5464823842048645;1.0;0.6236088275909424;0.748324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5768098831176758;0.7793132662773132;1.3403620719909668;0.5785176157951355;1.0;0.6064164042472839;0.7667504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.625;1.0;0.5659586191177368;0.7923994064331055;1.3259165287017822;0.5917085409164429;1.0;0.5992023348808289;0.774497389793396;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.645100474357605;1.0;0.5527787208557129;0.8061138391494751;1.3081474304199219;0.6275125741958618;1.0;0.587614119052887;0.795958936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5347400307655334;0.8291457295417786;1.284369945526123;0.6645728349685669;1.0;0.56881183385849;0.817106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5185518264770508;0.8406615853309631;1.2656967639923096;0.6871859431266785;1.0;0.5583111643791199;0.8287268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.49909788370132446;0.8520728349685669;1.243241786956787;0.6928392052650452;1.0;0.5434567332267761;0.832391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7349246144294739;1.0;0.4876575171947479;0.8600293397903442;1.2278777360916138;0.7047738432884216;1.0;0.5347142219543457;0.840452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.770100474357605;1.0;0.4686269462108612;0.8773032426834106;1.2043535709381104;0.7342965006828308;1.0;0.5171855092048645;0.8572026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.4572222828865051;0.8889238238334656;1.1900619268417358;0.7474874258041382;1.0;0.5104395747184753;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8015075325965881;1.0;0.43883249163627625;0.8936347961425781;1.165234088897705;0.7675879597663879;1.0;0.4895504117012024;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.42125973105430603;0.906825840473175;1.1440143585205078;0.7908291220664978;1.0;0.4750048816204071;0.8884003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.4009084403514862;0.921168327331543;1.1185026168823242;0.8103014826774597;1.0;0.4545971155166626;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8718593120574951;1.0;0.3818170130252838;0.9323701858520508;1.0964033603668213;0.838567852973938;1.0;0.43969887495040894;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.37085452675819397;0.9381281137466431;1.0800994634628296;0.8417085409164429;1.0;0.4282061457633972;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.35447248816490173;0.9429438710212708;1.0580657720565796;0.8555276393890381;1.0;0.41061684489250183;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.3353903293609619;0.9501674771308899;1.0342158079147339;0.8636934757232666;1.0;0.3920387625694275;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.32738614082336426;0.9503768682479858;1.0202020406723022;0.876884400844574;1.0;0.3819980323314667;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.3099249303340912;0.9587520360946655;0.9985175728797913;0.8856784105300903;1.0;0.36601680517196655;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2970274090766907;0.962730348110199;0.9787157773971558;0.909547746181488;1.0;0.34918075799942017;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2783146798610687;0.9636725783348083;0.9551256895065308;0.911432147026062;1.0;0.3305272161960602;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2639797031879425;0.9699540138244629;0.9379264116287231;0.9208542704582214;1.0;0.32022061944007874;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.2526974380016327;0.9700585603713989;0.9168618321418762;0.9309045076370239;1.0;0.29907363653182983;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.2378523200750351;0.9751884341239929;0.8955883979797363;0.9428392052650452;1.0;0.2810133397579193;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.2249859720468521;0.9771775007247925;0.878026008605957;0.9434673190116882;1.0;0.2683388888835907;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.21012195944786072;0.9831449389457703;0.8580504655838013;0.9516331553459167;1.0;0.2527776062488556;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20484782755374908;0.9842965006828308;0.8457937836647034;0.9591708779335022;1.0;0.24300657212734222;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18683606386184692;0.9858668446540833;0.8239799737930298;0.9673366546630859;1.0;0.2268013060092926;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17629288136959076;0.986390233039856;0.8070908784866333;0.965452253818512;1.0;0.2129203826189041;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16926299035549164;0.9887981414794922;0.7941655516624451;0.9755024909973145;1.0;0.20339570939540863;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15602093935012817;0.99152010679245;0.7764257192611694;0.9792713522911072;1.0;0.19039617478847504;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.14891153573989868;0.9901590943336487;0.7626760005950928;0.9761306643486023;1.0;0.17918816208839417;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1435644030570984;0.9927763938903809;0.751470685005188;0.9824120402336121;1.0;0.17125095427036285;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1329999715089798;0.9928810596466064;0.7359651923179626;0.9905778765678406;1.0;0.159874826669693;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12406476587057114;0.9942420125007629;0.7244367599487305;0.9855527877807617;1.0;0.15476924180984497;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11715742945671082;0.9954982995986938;0.7101921439170837;0.9924623370170593;1.0;0.1421469897031784;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10659760236740112;0.9959170818328857;0.6939274072647095;0.9899497628211975;1.0;0.12908270955085754;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10248538106679916;0.9968593120574951;0.6859791278839111;0.9918341636657715;1.0;0.12614797055721283;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0955212265253067;0.9974874258041382;0.6732662916183472;0.9924623370170593;1.0;0.11648135632276535;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08993776887655258;0.9987437129020691;0.6633767485618591;0.9949748516082764;1.0;0.11102653294801712;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0827191025018692;0.998324990272522;0.651019275188446;0.9968593120574951;1.0;0.10221969336271286;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07762384414672852;0.9996859431266785;0.6412789225578308;0.9974874258041382;1.0;0.09647008776664734;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
