epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9491205811500549;1.0;0.24371089041233063;0.9731993675231934;0.2439567893743515;0.9491205811500549;1.0;0.24420268833637238;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.22735051810741425;0.9727805256843567;0.22756779193878174;0.947236180305481;1.0;0.22778508067131042;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21303759515285492;0.9806323647499084;0.2133684754371643;0.9629396796226501;1.0;0.2136993408203125;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20049501955509186;0.9819933176040649;0.20082077383995056;0.964195966720581;1.0;0.20114652812480927;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.1897958666086197;0.984505832195282;0.1901780515909195;0.9698492288589478;1.0;0.1905602365732193;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.17536626756191254;0.9873324632644653;0.17574284970760345;0.9755024909973145;1.0;0.17611943185329437;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1648438274860382;0.9890075325965881;0.16520315408706665;0.9786432385444641;1.0;0.1655624955892563;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1572030931711197;0.9916248321533203;0.1575305014848709;0.983668327331543;1.0;0.15785790979862213;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.14789439737796783;0.9925670623779297;0.14831623435020447;0.9855527877807617;1.0;0.1487380713224411;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.13606210052967072;0.9927763938903809;0.13652455806732178;0.9855527877807617;1.0;0.13698700070381165;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12435649335384369;0.9949748516082764;0.12487131357192993;0.9899497628211975;1.0;0.12538613379001617;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12032602727413177;0.9940326809883118;0.12086145579814911;0.9886934757232666;1.0;0.12139689177274704;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11261791735887527;0.9965452551841736;0.11317203938961029;0.9930904507637024;1.0;0.1137261614203453;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10440521687269211;0.9970687031745911;0.10504931211471558;0.9943467378616333;1.0;0.10569341480731964;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09815250337123871;0.9971733689308167;0.09874330461025238;0.9943467378616333;1.0;0.09933411329984665;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09170574694871902;0.9990577697753906;0.09234962612390518;0.9974874258041382;1.0;0.09299348294734955;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08222807943820953;0.9993718862533569;0.08289159834384918;0.9987437129020691;1.0;0.08355512470006943;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07791156321763992;1.0;0.07870161533355713;1.0;1.0;0.07949166744947433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07356937974691391;0.9993718862533569;0.07423439621925354;0.9987437129020691;1.0;0.07489940524101257;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06959674507379532;1.0;0.07030610740184784;1.0;1.0;0.07101546227931976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06345061212778091;0.9996859431266785;0.06422869861125946;0.9993718862533569;1.0;0.0650067925453186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05915946885943413;1.0;0.05986277759075165;1.0;1.0;0.060566093772649765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056069422513246536;1.0;0.056893158704042435;1.0;1.0;0.057716891169548035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.051646582782268524;1.0;0.05243790149688721;1.0;1.0;0.05322922021150589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04933388903737068;1.0;0.050220344215631485;1.0;1.0;0.051106810569763184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04338298365473747;1.0;0.04423660784959793;1.0;1.0;0.045090239495038986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04122085124254227;1.0;0.04211614653468132;1.0;1.0;0.043011441826820374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040017616003751755;1.0;0.04089817404747009;1.0;1.0;0.04177873581647873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03771660104393959;1.0;0.0386100634932518;1.0;1.0;0.03950352221727371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0355670191347599;1.0;0.03640205040574074;1.0;1.0;0.03723708167672157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.032557304948568344;1.0;0.03339581564068794;1.0;1.0;0.03423432633280754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030708078294992447;1.0;0.03167229890823364;1.0;1.0;0.03263651952147484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029833098873496056;1.0;0.03084525093436241;1.0;1.0;0.03185740113258362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02734396792948246;1.0;0.02830594591796398;1.0;1.0;0.029267922043800354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02701282501220703;1.0;0.02811659686267376;1.0;1.0;0.029220372438430786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025175245478749275;1.0;0.026371702551841736;1.0;1.0;0.027568161487579346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025001348927617073;1.0;0.026012858375906944;1.0;1.0;0.027024369686841965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023737387731671333;1.0;0.024724304676055908;1.0;1.0;0.025711221620440483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022590914741158485;1.0;0.023548303171992302;1.0;1.0;0.02450569160282612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021885495632886887;1.0;0.02283402532339096;1.0;1.0;0.023782555013895035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02045256644487381;1.0;0.02153894305229187;1.0;1.0;0.02262532152235508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020389944314956665;1.0;0.0215870700776577;1.0;1.0;0.022784197703003883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019961150363087654;1.0;0.021238159388303757;1.0;1.0;0.02251516841351986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018841587007045746;1.0;0.01993306539952755;1.0;1.0;0.021024543792009354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018921470269560814;1.0;0.02005569264292717;1.0;1.0;0.021189913153648376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0178275927901268;1.0;0.019007327035069466;1.0;1.0;0.02018706128001213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017492396757006645;1.0;0.018581479787826538;1.0;1.0;0.01967056281864643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016752371564507484;1.0;0.01796167530119419;1.0;1.0;0.019170979037880898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01685982197523117;1.0;0.018044771626591682;1.0;1.0;0.019229721277952194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0160679928958416;1.0;0.017351534217596054;1.0;1.0;0.01863507740199566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01659604348242283;1.0;0.017784232273697853;1.0;1.0;0.018972421064972878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01546571683138609;1.0;0.016736634075641632;1.0;1.0;0.01800755225121975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015300094150006771;1.0;0.016521163284778595;1.0;1.0;0.017742231488227844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01503108162432909;1.0;0.016308138146996498;1.0;1.0;0.01758519373834133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015345520339906216;1.0;0.01659853756427765;1.0;1.0;0.017851555719971657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014579655602574348;1.0;0.015796300023794174;1.0;1.0;0.01701294630765915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014658129774034023;1.0;0.01579507626593113;1.0;1.0;0.01693202182650566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0147134093567729;1.0;0.015955371782183647;1.0;1.0;0.01719733327627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01418220717459917;1.0;0.01547032967209816;1.0;1.0;0.016758453100919724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014139865525066853;1.0;0.015388314612209797;1.0;1.0;0.016636766493320465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01402431633323431;1.0;0.015335140749812126;1.0;1.0;0.016645964235067368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013929668813943863;1.0;0.015242619439959526;1.0;1.0;0.01655557006597519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013844025321304798;1.0;0.015004792250692844;1.0;1.0;0.016165558248758316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013911200687289238;1.0;0.01517192367464304;1.0;1.0;0.01643264666199684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013321392238140106;1.0;0.014601725153625011;1.0;1.0;0.015882058069109917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013567443005740643;1.0;0.014833517372608185;1.0;1.0;0.0160995926707983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0130553487688303;1.0;0.014374107122421265;1.0;1.0;0.01569286733865738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35301506519317627;1.0;0.7303056716918945;0.621021568775177;0.7303838729858398;0.35301506519317627;1.0;0.7304621338844299;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7399923801422119;0.6068885326385498;0.7400084137916565;0.3285175859928131;1.0;0.7400244474411011;0.6068885326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7448881268501282;0.6003977060317993;0.7448834180831909;0.3190954625606537;1.0;0.7448787093162537;0.6003977060317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.732997715473175;0.6140074133872986;0.7330017685890198;0.338567852973938;1.0;0.7330058217048645;0.6139026880264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7404689788818359;0.6058415770530701;0.7404689788818359;0.3310301601886749;1.0;0.7404689788818359;0.6058415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.7395437955856323;0.6030149459838867;0.7395437955856323;0.32097989320755005;1.0;0.7395437955856323;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7422237396240234;0.6081447005271912;0.7422664761543274;0.3304020166397095;1.0;0.7423092126846313;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.7334136366844177;0.6108666658401489;0.7334345579147339;0.33605527877807617;1.0;0.73345547914505;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7351564764976501;0.6150543093681335;0.7351140975952148;0.3410803973674774;1.0;0.7350717186927795;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.736334502696991;0.6121229529380798;0.7363002300262451;0.3329145610332489;1.0;0.7362659573554993;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7354126572608948;0.6090869307518005;0.7354040145874023;0.3272612988948822;1.0;0.7353953719139099;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.730278491973877;0.619137167930603;0.7302804589271545;0.3467336595058441;1.0;0.7302824258804321;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3523869216442108;1.0;0.7343488335609436;0.6222779154777527;0.7343927621841431;0.3523869216442108;1.0;0.7344366312026978;0.6222779154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7232275009155273;0.6243717074394226;0.7232103943824768;0.34924623370170593;1.0;0.7231932878494263;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32663315534591675;1.0;0.732616662979126;0.6101338267326355;0.7326869964599609;0.3260050117969513;1.0;0.7327573895454407;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3649497628211975;1.0;0.7170343399047852;0.631071925163269;0.7171226739883423;0.36432161927223206;1.0;0.7172110676765442;0.6307578682899475;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3203517496585846;1.0;0.7371290922164917;0.6042712330818176;0.7372074127197266;0.31972360610961914;1.0;0.7372856736183167;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3844221234321594;1.0;0.72017902135849;0.644367516040802;0.7200868129730225;0.3844221234321594;1.0;0.7199945449829102;0.644367516040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7296080589294434;0.6240576505661011;0.7296939492225647;0.35301506519317627;1.0;0.7297796607017517;0.6239529848098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7126093506813049;0.6336891651153564;0.7125886678695679;0.3680904507637024;1.0;0.7125680446624756;0.6336891651153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7032447457313538;0.6463566422462463;0.7032238245010376;0.38567838072776794;1.0;0.7032028436660767;0.6466706991195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.6974033117294312;0.6477176547050476;0.6974033117294312;0.3844221234321594;1.0;0.6974033117294312;0.6477176547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6936779618263245;0.6592335104942322;0.6936744451522827;0.40829145908355713;1.0;0.6936709880828857;0.6592335104942322;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6779007911682129;0.6787058711051941;0.6779007911682129;0.4353015124797821;1.0;0.6779007911682129;0.6787058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44723618030548096;1.0;0.6698801517486572;0.6848827004432678;0.6698801517486572;0.44723618030548096;1.0;0.6698801517486572;0.6848827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47424623370170593;1.0;0.6673548221588135;0.7003768086433411;0.6673548221588135;0.47424623370170593;1.0;0.6673548221588135;0.7003768086433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5138190984725952;1.0;0.6435871720314026;0.7264447212219238;0.6435871720314026;0.5138190984725952;1.0;0.6435871720314026;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5094221234321594;1.0;0.6368510723114014;0.7241414785385132;0.6368510723114014;0.5094221234321594;1.0;0.6368510723114014;0.7241414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5408291220664978;1.0;0.6280732750892639;0.7434045076370239;0.6280827522277832;0.5408291220664978;1.0;0.6280921697616577;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6217230558395386;0.7434045076370239;0.6216927766799927;0.5395728349685669;1.0;0.621662437915802;0.7437185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5804020166397095;1.0;0.5989566445350647;0.768216073513031;0.5989484786987305;0.5804020166397095;1.0;0.5989403128623962;0.768216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6011306643486023;1.0;0.5932374000549316;0.7789991497993469;0.5932374000549316;0.6011306643486023;1.0;0.5932374000549316;0.7789991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5784918069839478;0.7833961844444275;0.5784968137741089;0.6036432385444641;1.0;0.57850182056427;0.7833961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6526381969451904;1.0;0.5563195943832397;0.8103014826774597;0.5563675761222839;0.6526381969451904;1.0;0.5564155578613281;0.8103014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5476504564285278;0.8136516809463501;0.5476568937301636;0.6576633453369141;1.0;0.5476632714271545;0.8136516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7167085409164429;1.0;0.52288419008255;0.8466290235519409;0.5228825211524963;0.7167085409164429;1.0;0.5228808522224426;0.8466290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5099272131919861;0.847047746181488;0.5099083781242371;0.7192211151123047;1.0;0.509889543056488;0.847047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7324120402336121;1.0;0.497929185628891;0.8579355478286743;0.4979110360145569;0.7324120402336121;1.0;0.4978928565979004;0.8579355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7851758599281311;1.0;0.47203171253204346;0.8855737447738647;0.4720132648944855;0.7851758599281311;1.0;0.4719948172569275;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8115577697753906;1.0;0.458726167678833;0.8985552787780762;0.45869362354278564;0.8115577697753906;1.0;0.45866110920906067;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.4441029131412506;0.8962520360946655;0.44412878155708313;0.804648220539093;1.0;0.4441547393798828;0.8962520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.42396557331085205;0.9069304466247559;0.4239746034145355;0.8260050415992737;1.0;0.423983633518219;0.9069304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8486180901527405;1.0;0.4046775698661804;0.9199120402336121;0.40471139550209045;0.8486180901527405;1.0;0.4047452211380005;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.38196539878845215;0.9276590943336487;0.38203442096710205;0.8624371886253357;1.0;0.38210347294807434;0.9276590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3770928978919983;0.9288107752799988;0.3771589994430542;0.8649497628211975;1.0;0.3772250711917877;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3528413772583008;0.9410595297813416;0.3529129922389984;0.8875628113746643;1.0;0.35298460721969604;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9045225977897644;1.0;0.33828142285346985;0.9503768682479858;0.33842921257019043;0.9045225977897644;1.0;0.3385769724845886;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.3275831937789917;0.9501674771308899;0.32770928740501404;0.9045225977897644;1.0;0.3278353810310364;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.31122997403144836;0.9581239223480225;0.31144118309020996;0.9183416962623596;1.0;0.31165236234664917;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9334170818328857;1.0;0.2901833951473236;0.9658710956573486;0.2903200387954712;0.9334170818328857;1.0;0.2904566526412964;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.2807694971561432;0.9660804271697998;0.2809721529483795;0.9340452551841736;1.0;0.28117480874061584;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2664617896080017;0.9698492288589478;0.2666758894920349;0.9409547448158264;1.0;0.2668899595737457;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9528894424438477;1.0;0.2599433362483978;0.9757118225097656;0.2600967288017273;0.9528894424438477;1.0;0.26025015115737915;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.23658572137355804;0.9779103398323059;0.23679643869400024;0.9566583037376404;1.0;0.23700715601444244;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.22474271059036255;0.9796900749206543;0.22502854466438293;0.9604271650314331;1.0;0.22531436383724213;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21358682215213776;0.9814698696136475;0.21391579508781433;0.9629396796226501;1.0;0.2142447829246521;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.19882602989673615;0.9835636615753174;0.1991356760263443;0.9679648280143738;1.0;0.19944529235363007;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.18845169246196747;0.9878559708595276;0.18875759840011597;0.9761306643486023;1.0;0.18906348943710327;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18214404582977295;0.9847152829170227;0.18252551555633545;0.9698492288589478;1.0;0.18290698528289795;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.16508519649505615;0.9894263744354248;0.16553995013237;0.9792713522911072;1.0;0.16599473357200623;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.15269340574741364;0.9923575520515442;0.15310758352279663;0.9849246144294739;1.0;0.15352174639701843;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14788664877414703;0.9920434951782227;0.1482975333929062;0.9842965006828308;1.0;0.14870841801166534;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1417297124862671;0.9940326809883118;0.14223873615264893;0.9880653023719788;1.0;0.14274775981903076;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12796060740947723;0.9939278960227966;0.12848758697509766;0.9880653023719788;1.0;0.12901458144187927;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12185149639844894;0.9956030249595642;0.12251676619052887;0.9912060499191284;1.0;0.1231820359826088;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11692757159471512;0.9958124160766602;0.11756876111030579;0.9918341636657715;1.0;0.11820994317531586;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10817189514636993;0.9971733689308167;0.10871602594852448;0.9943467378616333;1.0;0.10926015675067902;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09744886308908463;0.99675452709198;0.09814530611038208;0.9937185645103455;1.0;0.09884175658226013;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09415188431739807;0.9978014826774597;0.0948081836104393;0.9956030249595642;1.0;0.09546448290348053;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08659988641738892;0.9978014826774597;0.08724284172058105;0.9956030249595642;1.0;0.08788580447435379;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08245599269866943;0.9993718862533569;0.08312875777482986;0.9987437129020691;1.0;0.08380153775215149;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07735266536474228;0.9990577697753906;0.07817815244197845;0.998115599155426;1.0;0.07900363951921463;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0719512403011322;0.9987437129020691;0.07265585660934448;0.9974874258041382;1.0;0.07336047291755676;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06486507505178452;0.9996859431266785;0.06577293574810028;0.9993718862533569;1.0;0.06668079644441605;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06243354082107544;0.9996859431266785;0.06318457424640656;0.9993718862533569;1.0;0.06393560767173767;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05797349661588669;1.0;0.0587623193860054;1.0;1.0;0.059551142156124115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05433499440550804;0.9993718862533569;0.0552128367125988;0.9987437129020691;1.0;0.05609067901968956;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051205288618803024;0.9996859431266785;0.05202805995941162;0.9993718862533569;1.0;0.05285082757472992;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04617435112595558;1.0;0.047061070799827576;1.0;1.0;0.04794779419898987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04473858326673508;0.9996859431266785;0.04570019245147705;0.9993718862533569;1.0;0.046661797910928726;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04455634579062462;1.0;0.04546438157558441;1.0;1.0;0.046372413635253906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03947695717215538;1.0;0.040467601269483566;1.0;1.0;0.04145824536681175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
