epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
102;1.0;1.0;0.01866096444427967;1.0;0.01833982765674591;1.0;1.0;0.018018689006567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018009819090366364;1.0;0.017768997699022293;1.0;1.0;0.017528176307678223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017654981464147568;1.0;0.01738191768527031;1.0;1.0;0.0171088557690382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017061812803149223;1.0;0.01689796708524227;1.0;1.0;0.01673412136733532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016586460173130035;1.0;0.016447095200419426;1.0;1.0;0.016307730227708817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016180310398340225;1.0;0.016008995473384857;1.0;1.0;0.01583768054842949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016206299886107445;1.0;0.016071122139692307;1.0;1.0;0.01593594439327717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015634987503290176;1.0;0.01556538138538599;1.0;1.0;0.01549577433615923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015476695261895657;1.0;0.015240290202200413;1.0;1.0;0.015003887005150318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015071351081132889;1.0;0.015023019164800644;1.0;1.0;0.014974687248468399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01538397092372179;1.0;0.015328064560890198;1.0;1.0;0.01527215726673603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014708701521158218;1.0;0.014709304086863995;1.0;1.0;0.01470990665256977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01508637610822916;1.0;0.014926931820809841;1.0;1.0;0.014767487533390522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01435402873903513;1.0;0.014254676178097725;1.0;1.0;0.01415532361716032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014018827117979527;1.0;0.014019024558365345;1.0;1.0;0.014019221998751163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014294912107288837;1.0;0.0141928531229496;1.0;1.0;0.014090794138610363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014153331518173218;1.0;0.014155425131320953;1.0;1.0;0.014157519675791264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01384037360548973;1.0;0.013801086694002151;1.0;1.0;0.013761800713837147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_3_complex_gsbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36828692 0.37004895 0.36652488 0.6959532  0.58955224 0.73432835
 0.69977576 0.5960199  0.73383085],log_filename:results/lognations_backward_3_complex_gsbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-14-14-23.csv
