epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9547738432884216;1.0;0.2530411183834076;0.9760259985923767;0.2591131329536438;0.9554020166397095;1.0;0.2651851773262024;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23971933126449585;0.9760259389877319;0.24487531185150146;0.9554020166397095;1.0;0.2500312924385071;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.2303248792886734;0.9775963425636292;0.23464228212833405;0.9591708779335022;1.0;0.2389596849679947;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21356657147407532;0.9815745949745178;0.21731244027614594;0.965452253818512;1.0;0.22105829417705536;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20435453951358795;0.9829355478286743;0.2062692940235138;0.9723618030548096;1.0;0.20818404853343964;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18967141211032867;0.9858668446540833;0.19224874675273895;0.9723618030548096;1.0;0.19482608139514923;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.18171845376491547;0.9873324632644653;0.18320079147815704;0.9792713522911072;1.0;0.184683158993721;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16685551404953003;0.990263819694519;0.1675381064414978;0.983668327331543;1.0;0.16822071373462677;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.1547042727470398;0.9923575520515442;0.15569618344306946;0.9880653023719788;1.0;0.15668810904026031;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14826539158821106;0.9913107752799988;0.14858093857765198;0.9849246144294739;1.0;0.1488965004682541;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1402301788330078;0.9932997822761536;0.1404319852590561;0.9899497628211975;1.0;0.14063379168510437;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1299876570701599;0.9951841831207275;0.1295178234577179;0.9949748516082764;1.0;0.12904798984527588;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11881141364574432;0.9946607947349548;0.11805684864521027;0.9930904507637024;1.0;0.11730227619409561;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.1141497939825058;0.9946607947349548;0.11333444714546204;0.9930904507637024;1.0;0.11251909285783768;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10543056577444077;0.9958123564720154;0.10446962714195251;0.9949748516082764;1.0;0.10350868850946426;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10106576234102249;0.9970686435699463;0.09981949627399445;0.9968593120574951;1.0;0.0985732227563858;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09341634064912796;0.9964404702186584;0.09200576692819595;0.9974874258041382;1.0;0.09059518575668335;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08789511024951935;0.9975920915603638;0.08624501526355743;0.998115599155426;1.0;0.08459492027759552;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.07990991324186325;0.9973827004432678;0.07876192778348923;0.998115599155426;1.0;0.0776139423251152;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07438372820615768;0.9982202649116516;0.07251036167144775;1.0;1.0;0.07063698768615723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07112282514572144;0.9984296560287476;0.06975332647562027;0.9987437129020691;1.0;0.0683838278055191;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.06668227165937424;0.9980108141899109;0.0648241639137268;0.9987437129020691;1.0;0.06296605616807938;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.06225473806262016;0.9979061484336853;0.06087925285100937;0.9987437129020691;1.0;0.059503767639398575;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05642624571919441;0.9993718862533569;0.054828424006700516;1.0;1.0;0.05323060229420662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.052836280316114426;0.9996859431266785;0.051128704100847244;1.0;1.0;0.04942112788558006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.050357166677713394;0.9987437129020691;0.04897919297218323;0.9993718862533569;1.0;0.04760121926665306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.047878142446279526;0.9993718862533569;0.046385977417230606;1.0;1.0;0.04489380121231079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04500313475728035;1.0;0.04377766698598862;1.0;1.0;0.042552199214696884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04229111969470978;1.0;0.04084572196006775;1.0;1.0;0.03940032422542572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03835282102227211;0.9996859431266785;0.037319257855415344;1.0;1.0;0.03628569096326828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03601296618580818;1.0;0.03486599028110504;1.0;1.0;0.0337190181016922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03521237149834633;1.0;0.03397759795188904;1.0;1.0;0.03274282068014145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03347413241863251;1.0;0.032338932156562805;1.0;1.0;0.031203731894493103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03080587275326252;1.0;0.030093368142843246;1.0;1.0;0.029380865395069122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029022151604294777;1.0;0.028215549886226654;1.0;1.0;0.02740894816815853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028578005731105804;1.0;0.027866549789905548;1.0;1.0;0.02715509571135044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026477737352252007;1.0;0.026008684188127518;1.0;1.0;0.025539632886648178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025042172521352768;1.0;0.024574683979153633;1.0;1.0;0.0241071954369545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024465594440698624;1.0;0.023845402523875237;1.0;1.0;0.0232252050191164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023320596665143967;1.0;0.022784465923905373;1.0;1.0;0.02224833518266678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022532569244503975;1.0;0.022093744948506355;1.0;1.0;0.021654915064573288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02142147347331047;1.0;0.0211305171251297;1.0;1.0;0.020839562639594078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02105214260518551;1.0;0.020649438723921776;1.0;1.0;0.020246734842658043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019906962290406227;1.0;0.01963905803859234;1.0;1.0;0.01937115378677845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019397864118218422;1.0;0.01923992484807968;1.0;1.0;0.01908198557794094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018737275153398514;1.0;0.018553556874394417;1.0;1.0;0.01836983859539032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018341559916734695;1.0;0.018169328570365906;1.0;1.0;0.017997099086642265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017104625701904297;1.0;0.016968868672847748;1.0;1.0;0.0168331116437912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01715506799519062;1.0;0.016971677541732788;1.0;1.0;0.016788288950920105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01662684604525566;1.0;0.01655769534409046;1.0;1.0;0.016488544642925262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016153212636709213;1.0;0.016064729541540146;1.0;1.0;0.01597624458372593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016089893877506256;1.0;0.01599319651722908;1.0;1.0;0.015896497294306755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015293991193175316;1.0;0.015227421186864376;1.0;1.0;0.015160850249230862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015541239641606808;1.0;0.015447122976183891;1.0;1.0;0.0153530053794384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015023909509181976;1.0;0.01498822309076786;1.0;1.0;0.014952537603676319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01493390928953886;1.0;0.014900990761816502;1.0;1.0;0.014868072234094143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014966822229325771;1.0;0.014906512573361397;1.0;1.0;0.014846204780042171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014295091852545738;1.0;0.014268198981881142;1.0;1.0;0.014241307973861694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014497632160782814;1.0;0.014430003240704536;1.0;1.0;0.014362374320626259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014163415879011154;1.0;0.014132494106888771;1.0;1.0;0.014101573266088963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014081602916121483;1.0;0.014038494788110256;1.0;1.0;0.01399538666009903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0139157148078084;1.0;0.013881719671189785;1.0;1.0;0.013847722671926022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013756738044321537;1.0;0.013718479312956333;1.0;1.0;0.01368022058159113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013679781928658485;1.0;0.013658413663506508;1.0;1.0;0.013637046329677105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013660035096108913;1.0;0.013642128556966782;1.0;1.0;0.013624223880469799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013239848427474499;1.0;0.013212036341428757;1.0;1.0;0.013184224255383015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013374189846217632;1.0;0.013366539031267166;1.0;1.0;0.013358887284994125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7381066083908081;0.611076295375824;0.7370185852050781;0.33354270458221436;1.0;0.7359305024147034;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7518318295478821;0.5997697710990906;0.750529944896698;0.3203517496585846;1.0;0.7492280006408691;0.5999791622161865;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7388167381286621;0.60594642162323;0.7381563186645508;0.3216080367565155;1.0;0.737496018409729;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3172110617160797;1.0;0.7336043119430542;0.6016542315483093;0.7325661182403564;0.3172110617160797;1.0;0.7315279841423035;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7303076982498169;0.6214406490325928;0.7292036414146423;0.3498743772506714;1.0;0.7280995845794678;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7508248686790466;0.6047948598861694;0.7495868802070618;0.32097989320755005;1.0;0.7483488917350769;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31407034397125244;1.0;0.7439289689064026;0.5984088182449341;0.7434167861938477;0.3146984875202179;1.0;0.7429046630859375;0.5987228751182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31532663106918335;1.0;0.745276689529419;0.5969431400299072;0.743952751159668;0.31532663106918335;1.0;0.7426287531852722;0.5968384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7429263591766357;0.6076214909553528;0.7419043779373169;0.329773873090744;1.0;0.7408824563026428;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7318501472473145;0.6166248321533203;0.7312266826629639;0.33919596672058105;1.0;0.7306032180786133;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7410205006599426;0.6063652038574219;0.7403266429901123;0.3241206109523773;1.0;0.739632785320282;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32097989320755005;1.0;0.7420303225517273;0.603015124797821;0.7410870790481567;0.32097989320755005;1.0;0.740143895149231;0.6037479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3354271352291107;1.0;0.7369323372840881;0.6135888695716858;0.7354951500892639;0.3354271352291107;1.0;0.7340580224990845;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7310162782669067;0.6114950776100159;0.7297670841217041;0.3316583037376404;1.0;0.7285178303718567;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7352785468101501;0.6177764534950256;0.7346232533454895;0.3454773724079132;1.0;0.7339680194854736;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.7257007360458374;0.6218593120574951;0.7252914905548096;0.3486180901527405;1.0;0.724882185459137;0.6215452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34484925866127014;1.0;0.726404070854187;0.6197655200958252;0.7250679731369019;0.3454773724079132;1.0;0.7237318158149719;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7195833921432495;0.6343174576759338;0.718940258026123;0.3680904507637024;1.0;0.718297004699707;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7098718881607056;0.6378769874572754;0.7094324827194214;0.37123116850852966;1.0;0.708993136882782;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7110307216644287;0.6370394229888916;0.7106362581253052;0.3762562870979309;1.0;0.7102418541908264;0.6369346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.7047945857048035;0.6452052593231201;0.7044923305511475;0.38253769278526306;1.0;0.7041900753974915;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42336684465408325;1.0;0.685261607170105;0.66844642162323;0.6857835054397583;0.42336684465408325;1.0;0.6863053441047668;0.6685512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6989705562591553;0.6543132662773132;0.6985381841659546;0.39824119210243225;1.0;0.6981058716773987;0.654522716999054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6907758116722107;0.6626884341239929;0.6905826330184937;0.4158291518688202;1.0;0.6903895139694214;0.6633166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45163315534591675;1.0;0.6653578281402588;0.6891750693321228;0.666722297668457;0.4510050117969513;1.0;0.6680867075920105;0.6888609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.6715563535690308;0.6848827600479126;0.6716703772544861;0.4497487545013428;1.0;0.6717842221260071;0.684149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6560767292976379;0.7016331553459167;0.6570932865142822;0.46859297156333923;1.0;0.6581099033355713;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6480283737182617;0.7081239819526672;0.6480388641357422;0.4842964708805084;1.0;0.6480492949485779;0.7087520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.638240396976471;0.718697726726532;0.6404727697372437;0.49811556935310364;1.0;0.6427052021026611;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5213567614555359;1.0;0.626666784286499;0.7315745949745178;0.6288583278656006;0.5194723606109619;1.0;0.6310499310493469;0.7310510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6064250469207764;0.7542922496795654;0.6107378602027893;0.5571607947349548;1.0;0.6150506734848022;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5672110319137573;1.0;0.597385823726654;0.7602595686912537;0.6008309721946716;0.5653266310691833;1.0;0.6042761206626892;0.7583751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5764939785003662;0.7909339070320129;0.5813322067260742;0.6187185645103455;1.0;0.5861704349517822;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5653349757194519;0.7994136810302734;0.5705890655517578;0.626884400844574;1.0;0.575843095779419;0.7979481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5411515831947327;0.8153266310691833;0.548494815826416;0.6570351719856262;1.0;0.5558381080627441;0.8137562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6658291220664978;1.0;0.5365720987319946;0.8180485367774963;0.544630765914917;0.6645728349685669;1.0;0.5526894927024841;0.8172110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6853014826774597;1.0;0.5224263072013855;0.829669177532196;0.5305905342102051;0.6821607947349548;1.0;0.5387548208236694;0.8276801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.4909956157207489;0.8590871691703796;0.5021088719367981;0.731783926486969;1.0;0.5132220983505249;0.8561557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4844991862773895;0.8703936338424683;0.4957069754600525;0.75;1.0;0.5069147944450378;0.8644263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4644700884819031;0.883689284324646;0.4760330319404602;0.7738693356513977;1.0;0.48759594559669495;0.8786640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7788944840431213;1.0;0.4497855603694916;0.881804883480072;0.46235522627830505;0.7788944840431213;1.0;0.47492489218711853;0.8817002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4371829330921173;0.9013819098472595;0.4494578242301941;0.8103014826774597;1.0;0.4617326855659485;0.8986599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.4171058237552643;0.9127931594848633;0.4302532970905304;0.8285176157951355;1.0;0.4434007704257965;0.9090242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39916563034057617;0.9229480028152466;0.4126034080982208;0.8479899764060974;1.0;0.4260411858558655;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.3885177671909332;0.9312185645103455;0.40097272396087646;0.8592965006828308;1.0;0.4134276509284973;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.3764488995075226;0.9281826019287109;0.38772979378700256;0.8561557531356812;1.0;0.39901065826416016;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3559630811214447;0.9390703439712524;0.3675093948841095;0.8762562870979309;1.0;0.3790557086467743;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3429584205150604;0.9475502371788025;0.35350877046585083;0.8982412219047546;1.0;0.36405909061431885;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214823842048645;1.0;0.32312890887260437;0.958961546421051;0.33330029249191284;0.9208542704582214;1.0;0.3434716761112213;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3100159466266632;0.9596943259239197;0.319627046585083;0.9183416962623596;1.0;0.3292381167411804;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2984757423400879;0.9615786671638489;0.3075690269470215;0.9252512454986572;1.0;0.31666234135627747;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2830670177936554;0.9678601026535034;0.2910279929637909;0.9365577697753906;1.0;0.2989889681339264;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.2755352258682251;0.966289758682251;0.28272542357444763;0.9359296560287476;1.0;0.28991562128067017;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2561223804950714;0.974769651889801;0.2619019150733948;0.9528894424438477;1.0;0.26768144965171814;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.2434048354625702;0.97560715675354;0.24889345467090607;0.9541457295417786;1.0;0.25438207387924194;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.23463286459445953;0.9780150651931763;0.23821024596691132;0.9585427045822144;1.0;0.2417876273393631;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21848164498806;0.9805276393890381;0.22252021729946136;0.9648241400718689;1.0;0.22655881941318512;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.21078690886497498;0.9820979833602905;0.21381841599941254;0.9679648280143738;1.0;0.2168499231338501;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.19143876433372498;0.9861809015274048;0.193861186504364;0.9773869514465332;1.0;0.19628362357616425;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.18277889490127563;0.9894262552261353;0.18446624279022217;0.983668327331543;1.0;0.1861536055803299;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16958706080913544;0.9899497628211975;0.17137040197849274;0.9824120402336121;1.0;0.17315374314785004;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.16173812747001648;0.9923576712608337;0.16303719580173492;0.9868090748786926;1.0;0.16433623433113098;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15234977006912231;0.9917294979095459;0.15361171960830688;0.9855527877807617;1.0;0.15487365424633026;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1429971605539322;0.995079517364502;0.1432163566350937;0.9949748516082764;1.0;0.1434355527162552;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.13422025740146637;0.9965452551841736;0.13478797674179077;0.9962311387062073;1.0;0.13535571098327637;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.128252312541008;0.9945560693740845;0.1282031536102295;0.9912060499191284;1.0;0.128153994679451;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11807544529438019;0.9956030249595642;0.11843687295913696;0.9930904507637024;1.0;0.11879830062389374;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11198360472917557;0.9971733689308167;0.11163462698459625;0.9962311387062073;1.0;0.11128564924001694;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10371124744415283;0.9974874258041382;0.10329056531190872;0.9968593120574951;1.0;0.10286988317966461;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09670253843069077;0.9984296560287476;0.0964374989271164;0.9968593120574951;1.0;0.09617247432470322;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09025242924690247;0.9984296560287476;0.08963014930486679;0.9987437129020691;1.0;0.08900786936283112;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08488012105226517;0.9984296560287476;0.08428706228733063;0.9974874258041382;1.0;0.08369399607181549;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08071396499872208;0.9987437129020691;0.07996261119842529;0.998115599155426;1.0;0.07921125739812851;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07351427525281906;0.9993718862533569;0.07291047275066376;0.9987437129020691;1.0;0.07230667769908905;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06841196864843369;0.9996859431266785;0.06786307692527771;1.0;1.0;0.06731418520212173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06627023220062256;0.9993718862533569;0.06564587354660034;1.0;1.0;0.06502151489257812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.059429991990327835;1.0;0.0587565116584301;1.0;1.0;0.058083031326532364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.055904679000377655;0.9996859431266785;0.055140506476163864;1.0;1.0;0.054376330226659775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05203212425112724;1.0;0.05130560323596001;1.0;1.0;0.05057908222079277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04950404167175293;1.0;0.04895839840173721;1.0;1.0;0.0484127551317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.046207744628190994;1.0;0.0454493910074234;1.0;1.0;0.04469103738665581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
