epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9434673190116882;1.0;0.2554464042186737;0.9706867933273315;0.25512510538101196;0.9434673190116882;1.0;0.2548038363456726;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.23931904137134552;0.9775962829589844;0.23943161964416504;0.9560301303863525;1.0;0.23954419791698456;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.22716669738292694;0.9763399958610535;0.22702650725841522;0.9541457295417786;1.0;0.2268863469362259;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.21135635673999786;0.98094642162323;0.21138089895248413;0.9623115658760071;1.0;0.2114054262638092;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.203949436545372;0.983668327331543;0.2041161060333252;0.9679648280143738;1.0;0.20428279042243958;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19050611555576324;0.9835636615753174;0.19049915671348572;0.9679648280143738;1.0;0.190492182970047;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18091227114200592;0.9884841442108154;0.18091002106666565;0.9773869514465332;1.0;0.18090775609016418;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.16291847825050354;0.9906826019287109;0.16296111047267914;0.981783926486969;1.0;0.16300374269485474;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.154266357421875;0.9929857850074768;0.15431582927703857;0.9861809015274048;1.0;0.15436530113220215;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14710837602615356;0.9939280152320862;0.14739105105400085;0.9880653023719788;1.0;0.14767371118068695;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.13814786076545715;0.992985725402832;0.13840121030807495;0.9868090748786926;1.0;0.13865455985069275;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.12878137826919556;0.9946607947349548;0.1291111558675766;0.9893215894699097;1.0;0.12944093346595764;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12351391464471817;0.9943467378616333;0.12379385530948639;0.9886934757232666;1.0;0.12407378852367401;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11079393327236176;0.9951841831207275;0.1110779196023941;0.9905778765678406;1.0;0.11136189848184586;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10742325335741043;0.9971733689308167;0.10776754468679428;0.9943467378616333;1.0;0.10811183601617813;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.09693067520856857;0.9978014826774597;0.09728321433067322;0.9956030249595642;1.0;0.09763576090335846;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09160169214010239;0.9978014826774597;0.09202919900417328;0.9956030249595642;1.0;0.09245670586824417;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08575941622257233;0.998115599155426;0.08626686036586761;0.9962311387062073;1.0;0.0867743119597435;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.07960106432437897;0.9987437129020691;0.0801413506269455;0.9974874258041382;1.0;0.08068164438009262;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07279298454523087;0.9996859431266785;0.07333976030349731;0.9993718862533569;1.0;0.07388654351234436;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07024182379245758;1.0;0.0707787424325943;1.0;1.0;0.07131566107273102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06487302482128143;1.0;0.0654643252491951;1.0;1.0;0.06605562567710876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06238338351249695;1.0;0.06304043531417847;1.0;1.0;0.06369747966527939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056062616407871246;1.0;0.05672932788729668;1.0;1.0;0.05739603936672211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05289555713534355;1.0;0.053563375025987625;1.0;1.0;0.0542311929166317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049064915627241135;1.0;0.049810104072093964;1.0;1.0;0.05055529624223709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.045945122838020325;1.0;0.04657208174467087;1.0;1.0;0.04719903692603111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0443841926753521;1.0;0.04512441158294678;1.0;1.0;0.04586463421583176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04091564565896988;1.0;0.04164530709385872;1.0;1.0;0.04237496852874756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038039680570364;1.0;0.038746561855077744;1.0;1.0;0.03945344313979149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03537401929497719;1.0;0.03613533824682236;1.0;1.0;0.036896660923957825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033561915159225464;1.0;0.034440331161022186;1.0;1.0;0.03531874343752861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031979430466890335;1.0;0.03272759169340134;1.0;1.0;0.03347575291991234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029614591971039772;1.0;0.030394606292247772;1.0;1.0;0.031174620613455772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029317012056708336;1.0;0.030204588547348976;1.0;1.0;0.031092165037989616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027480997145175934;1.0;0.02844204753637314;1.0;1.0;0.029403099790215492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026333585381507874;1.0;0.027353696525096893;1.0;1.0;0.028373809531331062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0251825712621212;1.0;0.025996390730142593;1.0;1.0;0.026810210198163986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02370808646082878;1.0;0.024714475497603416;1.0;1.0;0.025720860809087753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022630883380770683;1.0;0.023530129343271255;1.0;1.0;0.024429377168416977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02215857245028019;1.0;0.023178841918706894;1.0;1.0;0.02419910952448845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021090475842356682;1.0;0.022121502086520195;1.0;1.0;0.02315252460539341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020599365234375;1.0;0.021642791107296944;1.0;1.0;0.022686215117573738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019775357097387314;1.0;0.02082248590886593;1.0;1.0;0.02186962030827999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01899723708629608;1.0;0.020065881311893463;1.0;1.0;0.021134527400135994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018375277519226074;1.0;0.019560296088457108;1.0;1.0;0.02074531279504299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018215546384453773;1.0;0.019263045862317085;1.0;1.0;0.020310545340180397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017723552882671356;1.0;0.018845750018954277;1.0;1.0;0.019967947155237198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017795749008655548;1.0;0.01886982098221779;1.0;1.0;0.01994389295578003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017319701611995697;1.0;0.018408622592687607;1.0;1.0;0.019497545436024666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01696164906024933;1.0;0.01817365176975727;1.0;1.0;0.019385654479265213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016507824882864952;1.0;0.017765779048204422;1.0;1.0;0.01902373507618904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01576134003698826;1.0;0.016919247806072235;1.0;1.0;0.01807715743780136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015622733160853386;1.0;0.01698482781648636;1.0;1.0;0.01834692247211933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015162786468863487;1.0;0.016322575509548187;1.0;1.0;0.017482364550232887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015495033003389835;1.0;0.016650592908263206;1.0;1.0;0.017806151881814003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014548438601195812;1.0;0.01575797237455845;1.0;1.0;0.01696750707924366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01465551182627678;1.0;0.015881134197115898;1.0;1.0;0.017106756567955017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014535259455442429;1.0;0.015727829188108444;1.0;1.0;0.01692039705812931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014503823593258858;1.0;0.015643183141946793;1.0;1.0;0.016782540827989578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014251881279051304;1.0;0.015497080981731415;1.0;1.0;0.01674227975308895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014356938190758228;1.0;0.015552189201116562;1.0;1.0;0.01674743928015232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013902776874601841;1.0;0.015131852589547634;1.0;1.0;0.016360927373170853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014094949699938297;1.0;0.015319179743528366;1.0;1.0;0.01654341071844101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013326679356396198;1.0;0.014574248343706131;1.0;1.0;0.01582181826233864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013482293114066124;1.0;0.01475356612354517;1.0;1.0;0.016024839133024216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013597797602415085;1.0;0.014882585033774376;1.0;1.0;0.016167372465133667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013665153644979;1.0;0.014878451824188232;1.0;1.0;0.01609174907207489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7377170324325562;0.6056321263313293;0.737475574016571;0.32663315534591675;1.0;0.7372341156005859;0.6069931387901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7380932569503784;0.6099244356155396;0.7378109693527222;0.3373115658760071;1.0;0.7375287413597107;0.6115994453430176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31281405687332153;1.0;0.7504443526268005;0.595163106918335;0.7499104142189026;0.31658291816711426;1.0;0.7493765950202942;0.5978850722312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7369408011436462;0.6103432178497314;0.7364405393600464;0.33919596672058105;1.0;0.7359402775764465;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31783920526504517;1.0;0.7379540205001831;0.6006070375442505;0.7371726632118225;0.32349246740341187;1.0;0.7363913059234619;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7306329011917114;0.6157870888710022;0.730061948299408;0.34736180305480957;1.0;0.729491114616394;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7438207864761353;0.6005023717880249;0.7430664300918579;0.31783920526504517;1.0;0.7423120141029358;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241206109523773;1.0;0.7376390099525452;0.6038524508476257;0.7366254925727844;0.32788944244384766;1.0;0.7356119751930237;0.606050968170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7385216355323792;0.6096103191375732;0.7376534938812256;0.3442211151123047;1.0;0.7367854118347168;0.6139026284217834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31407034397125244;1.0;0.7380785346031189;0.6006070375442505;0.7368993759155273;0.31972360610961914;1.0;0.735720157623291;0.6040618419647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7333952188491821;0.6151589751243591;0.732606053352356;0.34610551595687866;1.0;0.7318169474601746;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7326303124427795;0.61850905418396;0.731793224811554;0.3536432087421417;1.0;0.7309561371803284;0.6210216283798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3523869216442108;1.0;0.734324038028717;0.6234294772148132;0.7334182858467102;0.35741207003593445;1.0;0.7325125336647034;0.6263607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36055275797843933;1.0;0.7204710841178894;0.631071925163269;0.7196497917175293;0.3649497628211975;1.0;0.7188284397125244;0.6334797739982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.7195155620574951;0.6324328780174255;0.7184844613075256;0.36997488141059875;1.0;0.7174533605575562;0.6357829570770264;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7235934138298035;0.6245810985565186;0.7227553129196167;0.3592964708805084;1.0;0.7219171524047852;0.6270936727523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7222593426704407;0.6266748905181885;0.7215147018432617;0.36055275797843933;1.0;0.720770001411438;0.6291875243186951;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37123116850852966;1.0;0.719241201877594;0.6359922885894775;0.7183440923690796;0.37437185645103455;1.0;0.7174469232559204;0.6379814147949219;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7231041789054871;0.6252092719078064;0.7223517894744873;0.35489949584007263;1.0;0.7215994596481323;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7064687609672546;0.6443676352500916;0.7054380774497986;0.3900753855705261;1.0;0.7044072151184082;0.6468802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7039175629615784;0.6449956893920898;0.7030719518661499;0.3907035291194916;1.0;0.7022262811660767;0.6472988128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7017054557800293;0.6448910236358643;0.7006350755691528;0.3863065242767334;1.0;0.6995646953582764;0.6476129293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3976130783557892;1.0;0.693513810634613;0.6534755825996399;0.6926068067550659;0.4013819098472595;1.0;0.6916998624801636;0.6555694341659546;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.680621862411499;0.6739948391914368;0.679593026638031;0.43781405687332153;1.0;0.678564190864563;0.6773449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6800820827484131;0.6767168641090393;0.6792467832565308;0.44032663106918335;1.0;0.6784113645553589;0.6787059307098389;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6654108166694641;0.695456326007843;0.6645617485046387;0.4673366844654083;1.0;0.6637126803398132;0.6985970735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6542620658874512;0.705716073513031;0.653196394443512;0.4792713522911072;1.0;0.6521307229995728;0.7078098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49120602011680603;1.0;0.647499680519104;0.7129396200180054;0.6465723514556885;0.49371859431266785;1.0;0.6456449031829834;0.7144052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5458542704582214;1.0;0.6253939867019653;0.7441373467445374;0.6244453191757202;0.5483668446540833;1.0;0.6234967112541199;0.7457076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6220956444740295;0.7422528266906738;0.6212880611419678;0.5433416962623596;1.0;0.620480477809906;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5829145908355713;1.0;0.5974723100662231;0.7687395811080933;0.5964275598526001;0.5866833925247192;1.0;0.5953828692436218;0.770937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5986180901527405;1.0;0.5890346765518188;0.7786850929260254;0.5882022380828857;0.6023869514465332;1.0;0.5873697996139526;0.780674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6325376629829407;1.0;0.5728675127029419;0.7979480028152466;0.5721744298934937;0.6331658363342285;1.0;0.5714812874794006;0.7983668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6677135825157166;1.0;0.5498965978622437;0.8187814354896545;0.5489730834960938;0.6721105575561523;1.0;0.5480495691299438;0.82097989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6871859431266785;1.0;0.5360434055328369;0.8292503952980042;0.53522789478302;0.6890703439712524;1.0;0.5344124436378479;0.8302972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6909547448158264;1.0;0.5211032032966614;0.832495927810669;0.5204146504402161;0.6922110319137573;1.0;0.5197260975837708;0.833124041557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5047268271446228;0.8495603203773499;0.5037881135940552;0.7229899764060974;1.0;0.5028494000434875;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7462311387062073;1.0;0.4943501055240631;0.8627512454986572;0.4934946298599243;0.7487437129020691;1.0;0.49263912439346313;0.8641122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7908291220664978;1.0;0.4632139801979065;0.8889238238334656;0.46257665753364563;0.7908291220664978;1.0;0.46193939447402954;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.45546358823776245;0.8900753855705261;0.4546917974948883;0.7971105575561523;1.0;0.4539199769496918;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8184673190116882;1.0;0.4367760121822357;0.901695966720581;0.43599075078964233;0.820351779460907;1.0;0.43520551919937134;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8360552787780762;1.0;0.4155164957046509;0.9135259389877319;0.4149298071861267;0.8366833925247192;1.0;0.4143431484699249;0.9138399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8511306643486023;1.0;0.3979294002056122;0.9209589958190918;0.39739325642585754;0.8511306643486023;1.0;0.3968571126461029;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.38425683975219727;0.9284967184066772;0.3837732672691345;0.8636934757232666;1.0;0.3832896947860718;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8856784105300903;1.0;0.365905225276947;0.939384400844574;0.36535680294036865;0.8863065242767334;1.0;0.3648083508014679;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.891331672668457;1.0;0.35293644666671753;0.9429439306259155;0.3523326516151428;0.891331672668457;1.0;0.3517288863658905;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.33943068981170654;0.9428392648696899;0.33913978934288025;0.8900753855705261;1.0;0.3388487994670868;0.9428392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9202261567115784;1.0;0.3202132284641266;0.9588567614555359;0.31972306966781616;0.9208542704582214;1.0;0.31923291087150574;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.927763819694519;1.0;0.3029274344444275;0.9617880582809448;0.3026733100414276;0.927763819694519;1.0;0.30241918563842773;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.92902010679245;1.0;0.29415908455848694;0.9629396796226501;0.2938074767589569;0.92902010679245;1.0;0.2934558689594269;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.28073322772979736;0.9661851525306702;0.2802363932132721;0.9365577697753906;1.0;0.2797395586967468;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.2628060579299927;0.97037273645401;0.26261281967163086;0.9428392052650452;1.0;0.26241958141326904;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2533609867095947;0.9715243577957153;0.25324052572250366;0.94597989320755;1.0;0.2531200647354126;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9610552787780762;1.0;0.23642922937870026;0.9802135825157166;0.23629099130630493;0.9610552787780762;1.0;0.2361527681350708;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.22538939118385315;0.9813650846481323;0.22536733746528625;0.963567852973938;1.0;0.22534528374671936;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.21132712066173553;0.9796900749206543;0.2113533467054367;0.9616833925247192;1.0;0.21137955784797668;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.19990570843219757;0.9849246144294739;0.20007158815860748;0.9704774022102356;1.0;0.2002374678850174;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.18800072371959686;0.9846105575561523;0.18817085027694702;0.9698492288589478;1.0;0.188340961933136;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.1795607954263687;0.9858668446540833;0.17963175475597382;0.9723618030548096;1.0;0.17970271408557892;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.16984643042087555;0.9842965006828308;0.17008914053440094;0.9692211151123047;1.0;0.17033186554908752;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.15466560423374176;0.992985725402832;0.1549118161201477;0.9861809015274048;1.0;0.15515801310539246;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.1477675884962082;0.992148220539093;0.14803624153137207;0.9842965006828308;1.0;0.14830490946769714;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13875624537467957;0.9943467378616333;0.13917085528373718;0.9886934757232666;1.0;0.139585480093956;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13368326425552368;0.9926717281341553;0.13392309844493866;0.9855527877807617;1.0;0.13416293263435364;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12058710306882858;0.9937185645103455;0.12098369747400284;0.9874371886253357;1.0;0.1213802918791771;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11392047256231308;0.9962311387062073;0.11432037502527237;0.9924623370170593;1.0;0.11472025513648987;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10779060423374176;0.9965452551841736;0.10838708281517029;0.9930904507637024;1.0;0.10898356139659882;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.1002686470746994;0.998115599155426;0.1008143424987793;0.9962311387062073;1.0;0.1013600304722786;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09394551068544388;0.9971733689308167;0.09451671689748764;0.9943467378616333;1.0;0.0950879231095314;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08607189357280731;0.9990577697753906;0.08669289946556091;0.998115599155426;1.0;0.08731389790773392;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08337510377168655;0.9973827004432678;0.08400291204452515;0.9949748516082764;1.0;0.08463072776794434;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.0758894830942154;0.998115599155426;0.07654396444559097;0.9962311387062073;1.0;0.07719844579696655;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07164463400840759;0.9993718862533569;0.07226798683404922;0.9987437129020691;1.0;0.07289133965969086;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06689475476741791;0.9990577697753906;0.06764420121908188;0.998115599155426;1.0;0.06839364767074585;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06253188103437424;0.9993718862533569;0.06319630146026611;0.9987437129020691;1.0;0.06386072188615799;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0583246685564518;0.9996859431266785;0.05897775664925575;0.9993718862533569;1.0;0.05963084101676941;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05428395792841911;1.0;0.05507883056998253;1.0;1.0;0.05587370693683624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05167268589138985;0.9996859431266785;0.05253792926669121;0.9993718862533569;1.0;0.05340316891670227;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04761793091893196;1.0;0.04846369847655296;1.0;1.0;0.04930945858359337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04506603255867958;1.0;0.04599562659859657;1.0;1.0;0.046925220638513565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04238932952284813;1.0;0.043188903480768204;1.0;1.0;0.04398848116397858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
