epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9597989916801453;1.0;0.22935734689235687;0.979062020778656;0.5657737255096436;0.9597989916801453;1.0;0.22935734689235687;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.21827839314937592;0.9822026491165161;0.5521566867828369;0.965452253818512;1.0;0.21827839314937592;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.21024371683597565;0.979899525642395;0.5415984392166138;0.9616833925247192;1.0;0.21024371683597565;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1935005784034729;0.9839823842048645;0.5223460793495178;0.9692211151123047;1.0;0.1935005784034729;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.18490692973136902;0.9842965006828308;0.5112577080726624;0.9692211151123047;1.0;0.18490692973136902;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.16910889744758606;0.9884841442108154;0.4929792582988739;0.9773869514465332;1.0;0.16910889744758606;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1596696823835373;0.9884841442108154;0.4810739755630493;0.9780150651931763;1.0;0.1596696823835373;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15287378430366516;0.9905778765678406;0.47182634472846985;0.981783926486969;1.0;0.15287378430366516;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.13954152166843414;0.9917294979095459;0.45605647563934326;0.983668327331543;1.0;0.13954152166843414;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1298319548368454;0.9937185645103455;0.4439235031604767;0.9874371886253357;1.0;0.1298319548368454;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12545423209667206;0.9938233494758606;0.43713659048080444;0.9880653023719788;1.0;0.12545423209667206;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11821327358484268;0.9949748516082764;0.427500456571579;0.9899497628211975;1.0;0.11821327358484268;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10579610615968704;0.9971733689308167;0.4127022325992584;0.9943467378616333;1.0;0.10579610615968704;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.0994163379073143;0.9970687031745911;0.4039553999900818;0.9943467378616333;1.0;0.0994163379073143;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09351824969053268;0.9984296560287476;0.3957042098045349;0.9968593120574951;1.0;0.09351824969053268;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08599258959293365;0.9987437129020691;0.38583946228027344;0.9974874258041382;1.0;0.08599258959293365;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.08025651425123215;1.0;0.3777780830860138;1.0;1.0;0.08025651425123215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07455836981534958;0.9990577697753906;0.36976850032806396;0.998115599155426;1.0;0.07455836981534958;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07116568088531494;0.9996859431266785;0.36407819390296936;0.9993718862533569;1.0;0.07116568088531494;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06632471084594727;0.9996859431266785;0.35695329308509827;0.9993718862533569;1.0;0.06632471084594727;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06083610653877258;0.9993718862533569;0.3491945266723633;0.9987437129020691;1.0;0.06083610653877258;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05815048888325691;0.9993718862533569;0.34425222873687744;0.9987437129020691;1.0;0.05815048888325691;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05377141013741493;1.0;0.3376302421092987;1.0;1.0;0.05377141013741493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049736637622117996;1.0;0.3313659727573395;1.0;1.0;0.049736637622117996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046768687665462494;1.0;0.3261820077896118;1.0;1.0;0.046768687665462494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044327300041913986;1.0;0.3215380907058716;1.0;1.0;0.044327300041913986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04087851569056511;1.0;0.31590017676353455;1.0;1.0;0.04087851569056511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03990154340863228;1.0;0.31274744868278503;1.0;1.0;0.03990154340863228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03580878674983978;1.0;0.3064922094345093;1.0;1.0;0.03580878674983978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03437533974647522;1.0;0.3029095530509949;1.0;1.0;0.03437533974647522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03208889439702034;1.0;0.29848700761795044;1.0;1.0;0.03208889439702034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031173771247267723;1.0;0.29544898867607117;1.0;1.0;0.031173771247267723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030696291476488113;1.0;0.2928617596626282;1.0;1.0;0.030696291476488113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028197264298796654;1.0;0.28826597332954407;1.0;1.0;0.028197264298796654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026042722165584564;1.0;0.2840276062488556;1.0;1.0;0.026042722165584564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025503579527139664;1.0;0.2814176082611084;1.0;1.0;0.025503579527139664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024349821731448174;1.0;0.278205931186676;1.0;1.0;0.024349821731448174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022982975468039513;1.0;0.27479398250579834;1.0;1.0;0.022982975468039513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022444279864430428;1.0;0.27222296595573425;1.0;1.0;0.022444279864430428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022219454869627953;1.0;0.2699786424636841;1.0;1.0;0.022219454869627953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02087506279349327;1.0;0.2666274309158325;1.0;1.0;0.02087506279349327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020035970956087112;1.0;0.2637941241264343;1.0;1.0;0.020035970956087112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01921794004738331;1.0;0.26099449396133423;1.0;1.0;0.01921794004738331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018836019560694695;1.0;0.2586434781551361;1.0;1.0;0.018836019560694695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01848350279033184;1.0;0.25633445382118225;1.0;1.0;0.01848350279033184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0181850865483284;1.0;0.25409185886383057;1.0;1.0;0.0181850865483284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017516469582915306;1.0;0.251491516828537;1.0;1.0;0.017516469582915306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017024431377649307;1.0;0.24908006191253662;1.0;1.0;0.017024431377649307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016435595229268074;1.0;0.24658417701721191;1.0;1.0;0.016435595229268074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01627427339553833;1.0;0.2445279359817505;1.0;1.0;0.01627427339553833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015770722180604935;1.0;0.24214176833629608;1.0;1.0;0.015770722180604935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015626871958374977;1.0;0.24012742936611176;1.0;1.0;0.015626871958374977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015628011897206306;1.0;0.2382701188325882;1.0;1.0;0.015628011897206306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01526770368218422;1.0;0.23606334626674652;1.0;1.0;0.01526770368218422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014802866615355015;1.0;0.23376412689685822;1.0;1.0;0.014802866615355015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014640544541180134;1.0;0.23177938163280487;1.0;1.0;0.014640544541180134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014428498223423958;1.0;0.22975680232048035;1.0;1.0;0.014428498223423958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01448233425617218;1.0;0.22801189124584198;1.0;1.0;0.01448233425617218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0140299703925848;1.0;0.22577258944511414;1.0;1.0;0.0140299703925848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014490506611764431;1.0;0.22445787489414215;1.0;1.0;0.014490506611764431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014104212634265423;1.0;0.22230808436870575;1.0;1.0;0.014104212634265423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013814945705235004;1.0;0.22026698291301727;1.0;1.0;0.013814945705235004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013307158835232258;1.0;0.21801893413066864;1.0;1.0;0.013307158835232258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013336298987269402;1.0;0.21631932258605957;1.0;1.0;0.013336298987269402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013614477589726448;1.0;0.21488022804260254;1.0;1.0;0.013614477589726448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013253633864223957;1.0;0.2128135710954666;1.0;1.0;0.013253633864223957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3253768980503082;1.0;0.7352899312973022;0.6066790819168091;1.2302899360656738;0.3253768980503082;1.0;0.7352899312973022;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7287940979003906;0.6233248114585876;1.2205013036727905;0.35175880789756775;1.0;0.7287940979003906;0.6233248114585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7441396117210388;0.6014445424079895;1.232564926147461;0.3216080367565155;1.0;0.7441396117210388;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34484925866127014;1.0;0.7276678681373596;0.619137167930603;1.212822437286377;0.34484925866127014;1.0;0.7276678681373596;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32223618030548096;1.0;0.7432360053062439;0.6013398766517639;1.2251313924789429;0.32223618030548096;1.0;0.7432360053062439;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7382429242134094;0.6061556339263916;1.2168909311294556;0.3253768980503082;1.0;0.7382429242134094;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7449160814285278;0.6081447601318359;1.220328688621521;0.3329145610332489;1.0;0.7449160814285278;0.6081447601318359;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3203517496585846;1.0;0.7363343238830566;0.6027008295059204;1.2085236310958862;0.3203517496585846;1.0;0.7363343238830566;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7353526949882507;0.6056321263313293;1.2043309211730957;0.3253768980503082;1.0;0.7353526949882507;0.6056321263313293;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35175880789756775;1.0;0.7325632572174072;0.6201841235160828;1.19834303855896;0.35175880789756775;1.0;0.7325632572174072;0.6201841235160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7339820861816406;0.6054227948188782;1.1965758800506592;0.3241206109523773;1.0;0.7339820861816406;0.6054227948188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7363632321357727;0.6133792400360107;1.195784091949463;0.3373115658760071;1.0;0.7363632321357727;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35866832733154297;1.0;0.7300390601158142;0.6273030042648315;1.1863000392913818;0.35866832733154297;1.0;0.7300390601158142;0.6273030042648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7285996675491333;0.6219637989997864;1.1817139387130737;0.3454773724079132;1.0;0.7285996675491333;0.6219637989997864;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3253768980503082;1.0;0.7350940108299255;0.6064696907997131;1.185074806213379;0.3253768980503082;1.0;0.7350940108299255;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7279068231582642;0.6246857643127441;1.1747674942016602;0.35175880789756775;1.0;0.7279068231582642;0.6246857643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37876883149147034;1.0;0.7125820517539978;0.6397611498832703;1.1563361883163452;0.37876883149147034;1.0;0.7125820517539978;0.6397611498832703;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3523869216442108;1.0;0.7279932498931885;0.6224873065948486;1.168654441833496;0.3523869216442108;1.0;0.7279932498931885;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.7146201729774475;0.6396564245223999;1.1522023677825928;0.37876883149147034;1.0;0.7146201729774475;0.6396564245223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.709905743598938;0.6354688405990601;1.1444227695465088;0.37123116850852966;1.0;0.709905743598938;0.6354688405990601;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7041620016098022;0.6480317115783691;1.1356278657913208;0.3900753855705261;1.0;0.7041620016098022;0.6480317115783691;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.6999552845954895;0.6515911817550659;1.1283841133117676;0.39384421706199646;1.0;0.6999552845954895;0.6515911817550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.6946387887001038;0.6526380181312561;1.1200447082519531;0.39698493480682373;1.0;0.6946387887001038;0.6526380181312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4145728647708893;1.0;0.6849386692047119;0.6653056144714355;1.1073359251022339;0.4145728647708893;1.0;0.6849386692047119;0.6653056144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45414572954177856;1.0;0.6698498725891113;0.6894890069961548;1.0892529487609863;0.45414572954177856;1.0;0.6698498725891113;0.6894890069961548;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4861809015274048;1.0;0.6538894176483154;0.7079144716262817;1.070312738418579;0.4861809015274048;1.0;0.6538894176483154;0.7079144716262817;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6611455678939819;0.6978641748428345;1.0746034383773804;0.46984925866127014;1.0;0.6611455678939819;0.6978641748428345;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5131909251213074;1.0;0.6369112133979797;0.7261306047439575;1.0474183559417725;0.5131909251213074;1.0;0.6369112133979797;0.7261306047439575;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6337950229644775;0.7261306643486023;1.0413659811019897;0.5125628113746643;1.0;0.6337950229644775;0.7261306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5464823842048645;1.0;0.6164184212684631;0.7461264729499817;1.0210678577423096;0.5464823842048645;1.0;0.6164184212684631;0.7461264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5753768682479858;1.0;0.5999202728271484;0.7635050415992737;1.0016627311706543;0.5753768682479858;1.0;0.5999202728271484;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5825504064559937;0.7789992094039917;0.9814007878303528;0.5973618030548096;1.0;0.5825504064559937;0.7789992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6293969750404358;1.0;0.5760188102722168;0.7948073744773865;0.9719916582107544;0.6293969750404358;1.0;0.5760188102722168;0.7948073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6507537961006165;1.0;0.5573400855064392;0.809778094291687;0.9504504799842834;0.6507537961006165;1.0;0.5573400855064392;0.809778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6765075325965881;1.0;0.5385463237762451;0.8240158557891846;0.9288089275360107;0.6765075325965881;1.0;0.5385463237762451;0.8240158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5252901315689087;0.8310301303863525;0.9127197265625;0.6878140568733215;1.0;0.5252901315689087;0.8310301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5128113031387329;0.8463149070739746;0.897422730922699;0.7179648280143738;1.0;0.5128113031387329;0.8463149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7556532621383667;1.0;0.49072328209877014;0.8695561289787292;0.8725314736366272;0.7556532621383667;1.0;0.49072328209877014;0.8695561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.47450780868530273;0.8732203245162964;0.8535276055335999;0.7619346976280212;1.0;0.47450780868530273;0.8732203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7920854091644287;1.0;0.45415806770324707;0.8895519971847534;0.8304042220115662;0.7920854091644287;1.0;0.45415806770324707;0.8895519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.4442693889141083;0.8925879597663879;0.8177569508552551;0.8008794188499451;1.0;0.4442693889141083;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.4251592755317688;0.9076633453369141;0.7959029078483582;0.8266331553459167;1.0;0.4251592755317688;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.854899525642395;1.0;0.4025304913520813;0.9239949584007263;0.7705449461936951;0.854899525642395;1.0;0.4025304913520813;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.38575491309165955;0.9284965991973877;0.7510552406311035;0.8630653023719788;1.0;0.38575491309165955;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8812814354896545;1.0;0.37144961953163147;0.9382327795028687;0.7340505123138428;0.8812814354896545;1.0;0.37144961953163147;0.9382327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.3538510203361511;0.9432579278945923;0.7137672901153564;0.8907034993171692;1.0;0.3538510203361511;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9057788848876953;1.0;0.3387380540370941;0.9514237642288208;0.6959844827651978;0.9057788848876953;1.0;0.3387380540370941;0.9514237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9158291220664978;1.0;0.32704293727874756;0.9564489126205444;0.6816341876983643;0.9158291220664978;1.0;0.32704293727874756;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929648220539093;1.0;0.30668506026268005;0.9633585214614868;0.6586359739303589;0.929648220539093;1.0;0.30668506026268005;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2999204397201538;0.9586473703384399;0.6492456197738647;0.9202261567115784;1.0;0.2999204397201538;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.2789304852485657;0.9675461053848267;0.6256447434425354;0.9365577697753906;1.0;0.2789304852485657;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9510050415992737;1.0;0.26323994994163513;0.9748743772506714;0.6073578596115112;0.9510050415992737;1.0;0.26323994994163513;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9516331553459167;1.0;0.25164303183555603;0.9755024909973145;0.5931792259216309;0.9516331553459167;1.0;0.25164303183555603;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.2365105003118515;0.9792713522911072;0.5754795074462891;0.9597989916801453;1.0;0.2365105003118515;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2219226211309433;0.9771775007247925;0.55833899974823;0.9554020166397095;1.0;0.2219226211309433;0.9771775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21345314383506775;0.9816792011260986;0.5473314523696899;0.964195966720581;1.0;0.21345314383506775;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.19748568534851074;0.9857621192932129;0.5288404226303101;0.9723618030548096;1.0;0.19748568534851074;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.18648380041122437;0.9859715700149536;0.5153293013572693;0.9723618030548096;1.0;0.18648380041122437;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.17750851809978485;0.9884841442108154;0.503859281539917;0.9773869514465332;1.0;0.17750851809978485;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16648130118846893;0.9903684854507446;0.49035167694091797;0.9811557531356812;1.0;0.16648130118846893;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.15425162017345428;0.99152010679245;0.47565585374832153;0.9830402135848999;1.0;0.15425162017345428;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.13997605443000793;0.9943467378616333;0.45892858505249023;0.9886934757232666;1.0;0.13997605443000793;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.13501787185668945;0.9956030249595642;0.451532781124115;0.9912060499191284;1.0;0.13501787185668945;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.1267564594745636;0.9956030249595642;0.4408479928970337;0.9912060499191284;1.0;0.1267564594745636;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.11699133366346359;0.9968593120574951;0.4286736845970154;0.9937185645103455;1.0;0.11699133366346359;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.10862183570861816;0.9952889680862427;0.41790902614593506;0.9905778765678406;1.0;0.10862183570861816;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1017708107829094;0.9962311387062073;0.40867695212364197;0.9924623370170593;1.0;0.1017708107829094;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.0944928303360939;0.9962311387062073;0.3990318775177002;0.9924623370170593;1.0;0.0944928303360939;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.0886315181851387;0.9984296560287476;0.3908175230026245;0.9968593120574951;1.0;0.0886315181851387;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.0825268030166626;0.9990577697753906;0.3823736608028412;0.998115599155426;1.0;0.0825268030166626;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07892748713493347;0.9990577697753906;0.3764490783214569;0.998115599155426;1.0;0.07892748713493347;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07335708290338516;0.9990577697753906;0.36856722831726074;0.998115599155426;1.0;0.07335708290338516;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06541655957698822;0.9996859431266785;0.35832905769348145;0.9993718862533569;1.0;0.06541655957698822;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06248100474476814;1.0;0.35310956835746765;1.0;1.0;0.06248100474476814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0575556643307209;0.9996859431266785;0.3459140658378601;0.9993718862533569;1.0;0.0575556643307209;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05379670113325119;1.0;0.3398984670639038;1.0;1.0;0.05379670113325119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05175543576478958;1.0;0.33561423420906067;1.0;1.0;0.05175543576478958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0479840412735939;0.9996859431266785;0.3296133577823639;0.9993718862533569;1.0;0.0479840412735939;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04426049441099167;1.0;0.3236737549304962;1.0;1.0;0.04426049441099167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04144521802663803;1.0;0.3186560273170471;1.0;1.0;0.04144521802663803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03995814546942711;1.0;0.31497982144355774;1.0;1.0;0.03995814546942711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03685542941093445;1.0;0.3097013235092163;1.0;1.0;0.03685542941093445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03559127077460289;1.0;0.3062746822834015;1.0;1.0;0.03559127077460289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
