epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9554020166397095;1.0;0.24729904532432556;0.9768635630607605;0.24724148213863373;0.9554020166397095;1.0;0.2471838891506195;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2430395931005478;0.9753978252410889;0.2429727017879486;0.9528894424438477;1.0;0.24290581047534943;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23009845614433289;0.977177619934082;0.23000793159008026;0.9560301303863525;1.0;0.22991743683815002;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.21344518661499023;0.9789572954177856;0.21337105333805084;0.9585427045822144;1.0;0.21329687535762787;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20252616703510284;0.9850293397903442;0.20241832733154297;0.9704774022102356;1.0;0.2023104876279831;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19093380868434906;0.987018346786499;0.19082686305046082;0.9742462038993835;1.0;0.19071988761425018;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18425478041172028;0.9846105575561523;0.18416838347911835;0.9698492288589478;1.0;0.18408198654651642;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17106130719184875;0.9895310401916504;0.17098365724086761;0.979899525642395;1.0;0.17090602219104767;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.15675851702690125;0.9898450970649719;0.1566029191017151;0.9805276393890381;1.0;0.15644733607769012;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1476747691631317;0.9905778765678406;0.14757636189460754;0.981783926486969;1.0;0.14747793972492218;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.1382027417421341;0.994870126247406;0.13803157210350037;0.9899497628211975;1.0;0.13786040246486664;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9930904507637024;1.0;0.12978501617908478;0.9963358044624329;0.1297035664319992;0.9930904507637024;1.0;0.12962211668491364;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12417901307344437;0.9961264729499817;0.12408135831356049;0.9924623370170593;1.0;0.1239837110042572;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11373931914567947;0.9959170818328857;0.11364217102527618;0.9918341636657715;1.0;0.1135450229048729;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.10664748400449753;0.9949748516082764;0.10655434429645538;0.9899497628211975;1.0;0.10646121203899384;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.09886075556278229;0.9978014826774597;0.09874577820301056;0.9956030249595642;1.0;0.09863080084323883;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.0922999233007431;0.9978014826774597;0.09218475967645645;0.9956030249595642;1.0;0.0920695886015892;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08725560456514359;0.9980109333992004;0.0871659368276596;0.9962311387062073;1.0;0.08707627654075623;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08237071335315704;0.9982202649116516;0.08228692412376404;0.9968593120574951;1.0;0.08220311999320984;0.9982202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0763876661658287;0.9993718862533569;0.07631503790616989;0.9987437129020691;1.0;0.07624240964651108;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07204125821590424;0.9993718862533569;0.07198609411716461;0.9987437129020691;1.0;0.07193093746900558;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06558394432067871;0.9996859431266785;0.06550103425979614;0.9993718862533569;1.0;0.06541812419891357;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06107015162706375;0.9992672204971313;0.060960330069065094;0.9987437129020691;1.0;0.06085050851106644;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05939120054244995;0.9996859431266785;0.05926630645990372;0.9993718862533569;1.0;0.059141408652067184;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05347951501607895;1.0;0.053408339619636536;1.0;1.0;0.05333716794848442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049844738095998764;1.0;0.04976925626397133;1.0;1.0;0.04969378188252449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04636768996715546;1.0;0.04626299813389778;1.0;1.0;0.046158306300640106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045675575733184814;1.0;0.04553866386413574;1.0;1.0;0.04540175199508667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0416678749024868;1.0;0.04156440496444702;1.0;1.0;0.04146093875169754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039479613304138184;1.0;0.039398904889822006;1.0;1.0;0.03931819647550583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0354628711938858;1.0;0.03540834039449692;1.0;1.0;0.03535380959510803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03396057337522507;1.0;0.03387965261936188;1.0;1.0;0.033798735588788986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03338116034865379;1.0;0.03330530971288681;1.0;1.0;0.033229462802410126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031557463109493256;1.0;0.03146336227655411;1.0;1.0;0.03136926144361496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03017044998705387;1.0;0.03010016679763794;1.0;1.0;0.03002987988293171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027461890131235123;1.0;0.02739357016980648;1.0;1.0;0.027325253933668137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02659810520708561;1.0;0.026538867503404617;1.0;1.0;0.026479629799723625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026227304711937904;1.0;0.026130743324756622;1.0;1.0;0.02603418007493019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02352934516966343;1.0;0.023464351892471313;1.0;1.0;0.023399358615279198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02343181148171425;1.0;0.02332223951816559;1.0;1.0;0.023212667554616928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022395508363842964;1.0;0.022311171516776085;1.0;1.0;0.022226838394999504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021621406078338623;1.0;0.02155125141143799;1.0;1.0;0.021481098607182503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0207673367112875;1.0;0.02068423107266426;1.0;1.0;0.020601127296686172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01984567753970623;1.0;0.01980256289243698;1.0;1.0;0.019759446382522583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019670475274324417;1.0;0.019595177844166756;1.0;1.0;0.019519880414009094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019062906503677368;1.0;0.019022349268198013;1.0;1.0;0.01898179203271866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01877586357295513;1.0;0.018750708550214767;1.0;1.0;0.018725555390119553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01815980300307274;1.0;0.018131934106349945;1.0;1.0;0.0181040670722723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01762903295457363;1.0;0.017605602741241455;1.0;1.0;0.01758217252790928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017018143087625504;1.0;0.016982611268758774;1.0;1.0;0.016947077587246895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016706068068742752;1.0;0.01669296622276306;1.0;1.0;0.016679862514138222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016328413039445877;1.0;0.016310155391693115;1.0;1.0;0.016291895881295204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016672253608703613;1.0;0.016657784581184387;1.0;1.0;0.01664331741631031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015477089211344719;1.0;0.015455619432032108;1.0;1.0;0.015434152446687222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015069822780787945;1.0;0.015069819986820221;1.0;1.0;0.015069818124175072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015223527327179909;1.0;0.015220696106553078;1.0;1.0;0.015217865817248821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014982784166932106;1.0;0.014960607513785362;1.0;1.0;0.014938429929316044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014818308874964714;1.0;0.014800085686147213;1.0;1.0;0.014781865291297436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014593160711228848;1.0;0.01457679457962513;1.0;1.0;0.014560428448021412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014499630779027939;1.0;0.01449046190828085;1.0;1.0;0.01448129303753376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014310335740447044;1.0;0.014293272979557514;1.0;1.0;0.014276210218667984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014122286811470985;1.0;0.01411533448845148;1.0;1.0;0.014108382165431976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014606684446334839;1.0;0.01458049938082695;1.0;1.0;0.014554313383996487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013991774059832096;1.0;0.013985782861709595;1.0;1.0;0.013979789800941944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0137116564437747;1.0;0.013696824200451374;1.0;1.0;0.013681991957128048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014256363734602928;1.0;0.01424453966319561;1.0;1.0;0.014232714660465717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013389249332249165;1.0;0.013375484384596348;1.0;1.0;0.013361722230911255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013478588312864304;1.0;0.013460729271173477;1.0;1.0;0.013442871160805225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;0.7285119295120239;0.3398241102695465;1.0;0.7284812927246094;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7313416600227356;0.6196608543395996;0.7313416600227356;0.3467336595058441;1.0;0.7313416600227356;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449274063110352;0.5995603799819946;0.7449274063110352;0.31218594312667847;1.0;0.7449274063110352;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381772994995117;0.5942211747169495;0.7381772994995117;0.30276381969451904;1.0;0.7381772994995117;0.5942211747169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3247487545013428;1.0;0.7374976277351379;0.6027010679244995;0.7374976277351379;0.3247487545013428;1.0;0.7374976277351379;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7425951957702637;0.6014447808265686;0.7425951957702637;0.31658291816711426;1.0;0.7425951957702637;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7373642921447754;0.610238790512085;0.7373642921447754;0.329773873090744;1.0;0.7373642921447754;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7334575057029724;0.612751305103302;0.7334575057029724;0.3366834223270416;1.0;0.7334575057029724;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7323333621025085;0.6112856268882751;0.7323310375213623;0.33354270458221436;1.0;0.7323286533355713;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3260050117969513;1.0;0.7295451164245605;0.6080402731895447;0.7295451164245605;0.3260050117969513;1.0;0.7295451164245605;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7315592765808105;0.6099246740341187;0.7315592765808105;0.3253768980503082;1.0;0.7315592765808105;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3655778765678406;1.0;0.7226945757865906;0.6304439306259155;0.7226945757865906;0.3655778765678406;1.0;0.7226945757865906;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7340652346611023;0.6190327405929565;0.7340652346611023;0.34924623370170593;1.0;0.7340652346611023;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3190954625606537;1.0;0.7312538623809814;0.6057371497154236;0.7312272191047668;0.3190954625606537;1.0;0.7312006950378418;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7303853034973145;0.6161014437675476;0.7303853034973145;0.33605527877807617;1.0;0.7303853034973145;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7217776775360107;0.622487485408783;0.7217776775360107;0.35175880789756775;1.0;0.7217776775360107;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7136805653572083;0.6373535394668579;0.7136805653572083;0.37311556935310364;1.0;0.7136805653572083;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3976130783557892;1.0;0.7077480554580688;0.6511725783348083;0.7077480554580688;0.3976130783557892;1.0;0.7077480554580688;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3536432087421417;1.0;0.7186838984489441;0.6257328987121582;0.7186838984489441;0.3536432087421417;1.0;0.7186838984489441;0.6257328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.710121214389801;0.635887861251831;0.710121214389801;0.3706030249595642;1.0;0.710121214389801;0.635887861251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3680904507637024;1.0;0.707438588142395;0.6373534798622131;0.707438588142395;0.3680904507637024;1.0;0.707438588142395;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.7049663066864014;0.650230348110199;0.7049663066864014;0.4001256227493286;1.0;0.7049663066864014;0.650230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41771358251571655;1.0;0.6864346265792847;0.6658291220664978;0.6864346265792847;0.41771358251571655;1.0;0.6864346265792847;0.6658291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6832078099250793;0.6767168641090393;0.6832078099250793;0.436557799577713;1.0;0.6832078099250793;0.6767168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4246231019496918;1.0;0.676323652267456;0.6729481220245361;0.676323652267456;0.4246231019496918;1.0;0.676323652267456;0.6729481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46670854091644287;1.0;0.6692769527435303;0.6969221234321594;0.6692769527435303;0.46670854091644287;1.0;0.6692769527435303;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6593450307846069;0.6979689598083496;0.6593450307846069;0.4673366844654083;1.0;0.6593450307846069;0.6979689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4918341636657715;1.0;0.6441981792449951;0.7131490111351013;0.6441981792449951;0.4918341636657715;1.0;0.6441981792449951;0.7131490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6305204033851624;0.7293760776519775;0.6305204033851624;0.5125628113746643;1.0;0.6305204033851624;0.7293760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5464823842048645;1.0;0.6170598268508911;0.7487437129020691;0.6170477271080017;0.5464823842048645;1.0;0.6170356273651123;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5659547448158264;1.0;0.6050647497177124;0.7599455118179321;0.6050647497177124;0.5659547448158264;1.0;0.6050647497177124;0.7599455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.5947079062461853;0.7710427045822144;0.5947079062461853;0.5879396796226501;1.0;0.5947079062461853;0.7710427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5764065384864807;0.7933416962623596;0.5764065384864807;0.6224874258041382;1.0;0.5764065384864807;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6620603203773499;1.0;0.553522527217865;0.8166876435279846;0.553522527217865;0.6620603203773499;1.0;0.553522527217865;0.8166876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5431964993476868;0.8172110319137573;0.5431964993476868;0.6639447212219238;1.0;0.5431964993476868;0.8172110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5366982817649841;0.8261097073554993;0.5366982817649841;0.6802763938903809;1.0;0.5366982817649841;0.8261097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7255024909973145;1.0;0.5084306597709656;0.8507118225097656;0.5084306597709656;0.7255024909973145;1.0;0.5084306597709656;0.8507118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.4941527843475342;0.8657872676849365;0.4941527843475342;0.7487437129020691;1.0;0.4941527843475342;0.8657872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.47433212399482727;0.8755234479904175;0.47433212399482727;0.766331672668457;1.0;0.47433212399482727;0.8755234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.4619060158729553;0.8901801109313965;0.4618755280971527;0.7939698696136475;1.0;0.4618450403213501;0.8901801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.4446656107902527;0.8961474299430847;0.44464874267578125;0.8033919334411621;1.0;0.4446319043636322;0.8961474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8304020166397095;1.0;0.4204442799091339;0.9111180901527405;0.4204331338405609;0.8304020166397095;1.0;0.42042189836502075;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8473618030548096;1.0;0.40223467350006104;0.9195979833602905;0.4022151231765747;0.8473618030548096;1.0;0.40219560265541077;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.3910016417503357;0.9276591539382935;0.3910016417503357;0.8630653023719788;1.0;0.3910016417503357;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.3778572976589203;0.9254605770111084;0.3777867257595062;0.858668327331543;1.0;0.37771615386009216;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.35626840591430664;0.9388610124588013;0.356182336807251;0.8831658363342285;1.0;0.3560963273048401;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.3451361656188965;0.9467127323150635;0.34510374069213867;0.8969849348068237;1.0;0.34507131576538086;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9152010083198547;1.0;0.3233136236667633;0.9556113481521606;0.3232421875;0.9152010083198547;1.0;0.3231707215309143;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.31260427832603455;0.9542504549026489;0.31249380111694336;0.911432147026062;1.0;0.31238335371017456;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.2960931956768036;0.9616833925247192;0.2960736155509949;0.9258794188499451;1.0;0.29605400562286377;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2798043489456177;0.9622068405151367;0.279782772064209;0.927135705947876;1.0;0.2797612249851227;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.27065178751945496;0.9657663106918335;0.2705465257167816;0.9340452551841736;1.0;0.2704412639141083;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.2544143795967102;0.9725711941719055;0.254355251789093;0.947236180305481;1.0;0.25429612398147583;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.24012188613414764;0.9760259985923767;0.24003736674785614;0.9541457295417786;1.0;0.23995284736156464;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.22897715866565704;0.9795854091644287;0.22887930274009705;0.9604271650314331;1.0;0.22878146171569824;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22060956060886383;0.9787479639053345;0.22042196989059448;0.9591708779335022;1.0;0.22023439407348633;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.19995813071727753;0.9850292801856995;0.19990593194961548;0.9711055159568787;1.0;0.19985373318195343;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19361989200115204;0.9835636615753174;0.19352105259895325;0.9679648280143738;1.0;0.19342219829559326;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17868149280548096;0.986913800239563;0.1786409318447113;0.9748743772506714;1.0;0.17860035598278046;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.1671687364578247;0.9901590943336487;0.16708561778068542;0.9805276393890381;1.0;0.16700248420238495;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.1548270583152771;0.988588809967041;0.15474560856819153;0.9773869514465332;1.0;0.15466417372226715;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14764602482318878;0.9939278960227966;0.14750653505325317;0.9880653023719788;1.0;0.14736704528331757;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13694803416728973;0.9930904507637024;0.13685043156147003;0.9861809015274048;1.0;0.13675282895565033;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1303224265575409;0.9952889680862427;0.1302172690629959;0.9905778765678406;1.0;0.13011211156845093;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.11999073624610901;0.9952889680862427;0.11984795331954956;0.9905778765678406;1.0;0.11970517784357071;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11392995715141296;0.9968593120574951;0.11381866037845612;0.9937185645103455;1.0;0.11370736360549927;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.105954110622406;0.9968593120574951;0.10586713999509811;0.9937185645103455;1.0;0.10578014701604843;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10081107914447784;0.9970687031745911;0.10071223229169846;0.9943467378616333;1.0;0.10061338543891907;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09410390257835388;0.9970686435699463;0.09395645558834076;0.9943467378616333;1.0;0.09380900114774704;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08553855866193771;0.998115599155426;0.08543352782726288;0.9962311387062073;1.0;0.08532848954200745;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.07945703715085983;0.9984296560287476;0.07937967777252197;0.9968593120574951;1.0;0.07930232584476471;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0770447701215744;0.9987437129020691;0.07687431573867798;0.9974874258041382;1.0;0.07670386135578156;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06938265264034271;0.9996859431266785;0.0692892074584961;0.9993718862533569;1.0;0.06919575482606888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06594627350568771;0.9993718862533569;0.06590621173381805;0.9987437129020691;1.0;0.0658661499619484;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.060647912323474884;1.0;0.060469627380371094;1.0;1.0;0.060291338711977005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05784200131893158;0.9996859431266785;0.05770908668637276;0.9993718862533569;1.0;0.05757616460323334;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05307414010167122;0.9996859431266785;0.05280555039644241;1.0;1.0;0.052536964416503906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050228070467710495;1.0;0.05013684928417206;1.0;1.0;0.05004562810063362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0463799312710762;1.0;0.04623556509613991;1.0;1.0;0.04609119892120361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04381448030471802;1.0;0.043664585798978806;1.0;1.0;0.04351470246911049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
