epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.016398070380091667;1.0;0.016537249088287354;0.9989837408065796;1.0;0.01667642593383789;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015609385445713997;1.0;0.015749339014291763;0.9989837408065796;1.0;0.01588929072022438;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015412739478051662;1.0;0.015798261389136314;1.0;1.0;0.01618378236889839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015119711868464947;1.0;0.015483755618333817;1.0;1.0;0.01584779843688011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014674524776637554;1.0;0.015165531076490879;1.0;1.0;0.015656540170311928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014557398855686188;1.0;0.015069250017404556;1.0;1.0;0.0155811021104455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01479379367083311;1.0;0.015150513499975204;1.0;1.0;0.015507232397794724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01428375206887722;1.0;0.014722993597388268;1.0;1.0;0.015162235125899315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014145417138934135;1.0;0.014943388290703297;1.0;1.0;0.015741359442472458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013545538298785686;1.0;0.014355175197124481;1.0;1.0;0.015164811164140701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01400973554700613;1.0;0.014770438894629478;0.9989837408065796;1.0;0.015531142242252827;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013621930964291096;1.0;0.014393924735486507;1.0;1.0;0.015165918506681919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0136277349665761;1.0;0.014490676112473011;1.0;1.0;0.015353617258369923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013584000058472157;1.0;0.014446491375565529;1.0;1.0;0.015308981761336327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013916056603193283;1.0;0.014747208915650845;1.0;1.0;0.015578361228108406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013267168775200844;1.0;0.014375340193510056;1.0;1.0;0.015483512543141842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013063839636743069;1.0;0.014328628778457642;0.9989837408065796;1.0;0.015593417920172215;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01302962563931942;1.0;0.014103392139077187;1.0;1.0;0.015177158638834953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012953095138072968;1.0;0.014100848697125912;0.9989837408065796;1.0;0.015248602256178856;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013006586581468582;1.0;0.014057820662856102;0.9989837408065796;1.0;0.015109053812921047;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01244633924216032;1.0;0.013755258172750473;0.9989837408065796;1.0;0.0150641780346632;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7417851686477661;0.6014567017555237;0.7482765913009644;0.4065040647983551;1.0;0.7547679543495178;0.6580284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7465341687202454;0.6012872457504272;0.7259092330932617;0.6219512224197388;1.0;0.7052842974662781;0.7936992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7349295616149902;0.6112805008888245;0.6818388104438782;0.8831300735473633;1.0;0.6287480592727661;0.9381774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7288041710853577;0.6226286888122559;0.652321457862854;0.957317054271698;1.0;0.5758386850357056;0.9769647121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.309959352016449;1.0;0.7482125163078308;0.5950203537940979;0.657774806022644;0.9715447425842285;1.0;0.5673370361328125;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3668699264526367;1.0;0.7242823243141174;0.6300812363624573;0.6279246807098389;0.9796748161315918;1.0;0.5315670967102051;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7365235090255737;0.6106029748916626;0.6337697505950928;0.9806910753250122;1.0;0.531015932559967;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37906503677368164;1.0;0.7225080132484436;0.6360094547271729;0.6173543930053711;0.9857723712921143;1.0;0.5122007727622986;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31910568475723267;1.0;0.7400200963020325;0.6041666865348816;0.6327641010284424;0.9786585569381714;1.0;0.5255081057548523;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36077237129211426;1.0;0.7136567831039429;0.6304200887680054;0.604698896408081;0.977642297744751;1.0;0.495741069316864;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3119918704032898;1.0;0.7494357824325562;0.59620600938797;0.6325875520706177;0.9756097793579102;1.0;0.515739381313324;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.315040647983551;1.0;0.7516312003135681;0.5975610017776489;0.636722207069397;0.9786585569381714;1.0;0.5218132734298706;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7248949408531189;0.630081295967102;0.6117234230041504;0.977642297744751;1.0;0.4985519051551819;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7251935005187988;0.6283875703811646;0.6129903793334961;0.9786585569381714;1.0;0.5007872581481934;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.7228028774261475;0.6285569071769714;0.6108794808387756;0.9745935201644897;1.0;0.4989560842514038;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.336382120847702;1.0;0.7244037985801697;0.6165311932563782;0.6076761484146118;0.9766260385513306;1.0;0.49094855785369873;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3739837408065796;1.0;0.7060191035270691;0.6427845358848572;0.5935618877410889;0.9847561120986938;1.0;0.48110464215278625;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7157077789306641;0.630081295967102;0.5978638529777527;0.982723593711853;1.0;0.4800199270248413;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7090052366256714;0.6392276287078857;0.5940842628479004;0.9786585569381714;1.0;0.4791632890701294;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.7037405371665955;0.65768963098526;0.5906699299812317;0.9817073345184326;1.0;0.47759929299354553;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.6944596171379089;0.663279116153717;0.5827550888061523;0.9806910753250122;1.0;0.47105053067207336;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4075203239917755;1.0;0.6941933035850525;0.6602303385734558;0.5795013904571533;0.9867886304855347;1.0;0.46480950713157654;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4451219439506531;1.0;0.6758517026901245;0.6819105744361877;0.5654526948928833;0.9817073345184326;1.0;0.4550536572933197;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46341463923454285;1.0;0.6695330739021301;0.6942750215530396;0.558681845664978;0.9806910753250122;1.0;0.4478306472301483;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4766260087490082;1.0;0.6676357388496399;0.7008807063102722;0.557975172996521;0.9867886304855347;1.0;0.4483145475387573;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48170730471611023;1.0;0.6536992788314819;0.7066395282745361;0.5439870357513428;0.9847561120986938;1.0;0.4342747628688812;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5193089246749878;1.0;0.6422485113143921;0.7286584973335266;0.5321319103240967;0.9857723712921143;1.0;0.4220152497291565;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5589430928230286;1.0;0.6316131353378296;0.751354992389679;0.5241710543632507;0.9898374080657959;1.0;0.41672900319099426;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5792682766914368;1.0;0.6085824966430664;0.7686313986778259;0.5015231966972351;0.9918699264526367;1.0;0.3944639265537262;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6097561120986938;1.0;0.5917872786521912;0.7852303385734558;0.48519209027290344;0.9918699264526367;1.0;0.3785969018936157;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6321138143539429;1.0;0.5780894756317139;0.8006436228752136;0.47407472133636475;0.9908536672592163;1.0;0.370059996843338;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6880081295967102;1.0;0.5576381683349609;0.8275744915008545;0.4558348059654236;0.9928861856460571;1.0;0.35403144359588623;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6991869807243347;1.0;0.5317389369010925;0.8397696018218994;0.4304932951927185;0.9918699264526367;1.0;0.3292476236820221;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7428861856460571;1.0;0.5181965231895447;0.8614498376846313;0.4179861545562744;0.9939024448394775;1.0;0.31777578592300415;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7642276287078857;1.0;0.4933966100215912;0.8748306035995483;0.3967213034629822;0.9979674816131592;1.0;0.30004602670669556;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7835366129875183;1.0;0.4706631302833557;0.8832994103431702;0.37519145011901855;0.9969512224197388;1.0;0.2797197699546814;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8302845358848572;1.0;0.44472911953926086;0.9110772609710693;0.35167959332466125;0.9989837408065796;1.0;0.25863006711006165;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8506097793579102;1.0;0.4236796200275421;0.9215786457061768;0.33421555161476135;0.9969512224197388;1.0;0.24475149810314178;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8719512224197388;1.0;0.4011809825897217;0.9336043000221252;0.3123518228530884;0.9969512224197388;1.0;0.2235226333141327;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.38790401816368103;0.9366531372070312;0.2991043031215668;0.9979674816131592;1.0;0.21030458807945251;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.3648475110530853;0.9498644471168518;0.2795496881008148;1.0;1.0;0.1942518651485443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.3438073694705963;0.9473238587379456;0.2622334957122803;0.9989837408065796;1.0;0.18065959215164185;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9217479825019836;1.0;0.32176920771598816;0.9595189094543457;0.2416844666004181;0.9979674816131592;1.0;0.16159972548484802;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3036046028137207;0.9647696018218994;0.2267385572195053;1.0;1.0;0.14987249672412872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.2854364216327667;0.9664633870124817;0.21010345220565796;1.0;1.0;0.134770467877388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2666512429714203;0.9749322533607483;0.19395238161087036;0.9989837408065796;1.0;0.12125351279973984;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.2543388903141022;0.9773035645484924;0.1845557689666748;1.0;1.0;0.11477264016866684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.24232640862464905;0.9783197641372681;0.1740024983882904;1.0;1.0;0.10567857325077057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.23316679894924164;0.9808604717254639;0.16561253368854523;1.0;1.0;0.09805826842784882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.21703486144542694;0.9839091897010803;0.15207301080226898;0.9989837408065796;1.0;0.08711116015911102;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20748566091060638;0.9866192936897278;0.14503872394561768;1.0;1.0;0.08259179443120956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.20171719789505005;0.9832317233085632;0.1413254588842392;0.9989837408065796;1.0;0.08093371987342834;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.18857014179229736;0.9866192936897278;0.12921981513500214;1.0;1.0;0.0698694959282875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.18049484491348267;0.9911924004554749;0.12414442002773285;0.9989837408065796;1.0;0.06779400259256363;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.16684481501579285;0.9939024448394775;0.11503392457962036;1.0;1.0;0.06322302669286728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.1578691303730011;0.9923780560493469;0.10815835744142532;1.0;1.0;0.05844758078455925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.14650842547416687;0.9928861856460571;0.10129506886005402;1.0;1.0;0.056081704795360565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.13769617676734924;0.9939024448394775;0.09488032758235931;1.0;1.0;0.05206447094678879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.13085097074508667;0.9944105744361877;0.09001798182725906;1.0;1.0;0.04918500408530235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.12160871922969818;0.994918704032898;0.08452007919549942;1.0;1.0;0.04743143916130066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.11359801143407822;0.9959349632263184;0.07959703356027603;1.0;1.0;0.045596059411764145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10651298612356186;0.997459352016449;0.07474905252456665;1.0;1.0;0.04298512265086174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.1010240688920021;0.9984756112098694;0.07173018157482147;1.0;1.0;0.04243629053235054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09447494894266129;0.9969512224197388;0.06794130802154541;1.0;1.0;0.041407663375139236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08771539479494095;0.9989837408065796;0.06321150809526443;1.0;1.0;0.03870761767029762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08159581571817398;0.9989837408065796;0.058487169444561005;1.0;1.0;0.03537851944565773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07570606470108032;0.9984756112098694;0.054979413747787476;1.0;1.0;0.03425275906920433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07030128687620163;0.9989837408065796;0.05151979997754097;1.0;1.0;0.03273831307888031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06552539020776749;1.0;0.047920964658260345;1.0;1.0;0.030316539108753204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.06262744963169098;0.9989837408065796;0.0466136634349823;1.0;1.0;0.03059988096356392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05693346634507179;1.0;0.04206758365035057;1.0;1.0;0.02720170095562935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.053490955382585526;0.9994918704032898;0.040053464472293854;1.0;1.0;0.02661597542464733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05076133459806442;0.9994918704032898;0.038243867456912994;1.0;1.0;0.025726396590471268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04585189372301102;0.9994918704032898;0.03494232892990112;1.0;1.0;0.02403276413679123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.042519740760326385;1.0;0.033018678426742554;1.0;1.0;0.023517616093158722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0403042696416378;1.0;0.03136810287833214;1.0;1.0;0.022431934252381325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03859981149435043;1.0;0.029912112280726433;1.0;1.0;0.021224413067102432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03532140329480171;1.0;0.02794869989156723;1.0;1.0;0.02057599648833275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.034463588148355484;1.0;0.027094436809420586;1.0;1.0;0.019725283607840538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031513042747974396;1.0;0.025238385424017906;1.0;1.0;0.018963728100061417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030592545866966248;1.0;0.02493101730942726;1.0;1.0;0.019269488751888275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028057483956217766;1.0;0.02301345020532608;1.0;1.0;0.017969418317079544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027031483128666878;1.0;0.022620219737291336;1.0;1.0;0.018208954483270645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025810617953538895;1.0;0.02173771895468235;1.0;1.0;0.017664819955825806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02427513897418976;1.0;0.020851533859968185;1.0;1.0;0.017427926883101463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022917471826076508;1.0;0.019725855439901352;1.0;1.0;0.016534240916371346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021790675818920135;1.0;0.019154688343405724;1.0;1.0;0.01651870086789131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02153174765408039;1.0;0.01913619227707386;1.0;1.0;0.01674063690006733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020913397893309593;1.0;0.018642643466591835;1.0;1.0;0.016371889039874077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01966746710240841;1.0;0.017782267183065414;1.0;1.0;0.01589706726372242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0190745759755373;1.0;0.01736591011285782;1.0;1.0;0.015657246112823486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018080074340105057;1.0;0.01665140874683857;1.0;1.0;0.015222743153572083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017834534868597984;1.0;0.016606146469712257;1.0;1.0;0.015377759002149105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017311297357082367;1.0;0.01624200865626335;1.0;1.0;0.015172721818089485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016592318192124367;1.0;0.015706205740571022;1.0;1.0;0.014820093289017677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016057275235652924;1.0;0.015438644215464592;1.0;1.0;0.014820012263953686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01637164130806923;1.0;0.015566222369670868;1.0;1.0;0.014760802499949932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015528173185884953;1.0;0.015194247476756573;1.0;1.0;0.014860321767628193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015339324250817299;1.0;0.014938436448574066;1.0;1.0;0.014537549577653408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015283199027180672;1.0;0.014916089363396168;1.0;1.0;0.014548979699611664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01502144243568182;1.0;0.014749519526958466;1.0;1.0;0.014477597549557686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014601124450564384;1.0;0.014384660869836807;1.0;1.0;0.014168196357786655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014134611003100872;1.0;0.01411382295191288;1.0;1.0;0.014093035832047462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014123771339654922;1.0;0.014122865162789822;1.0;1.0;0.01412195898592472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01376010850071907;1.0;0.013890818692743778;1.0;1.0;0.014021528884768486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01406808290630579;1.0;0.014026562683284283;1.0;1.0;0.013985042460262775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013375579379498959;1.0;0.013518443331122398;1.0;1.0;0.013661308214068413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013963833451271057;1.0;0.014096643775701523;1.0;1.0;0.014229455031454563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01327164564281702;1.0;0.013407423160970211;1.0;1.0;0.013543200679123402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013113302178680897;1.0;0.013424186035990715;1.0;1.0;0.013735068961977959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01331732701510191;1.0;0.013603475876152515;1.0;1.0;0.013889624737203121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013186189346015453;1.0;0.01342069823294878;1.0;1.0;0.013655207119882107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01340145617723465;1.0;0.013637447729706764;1.0;1.0;0.013873438350856304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012889893725514412;1.0;0.013330257497727871;1.0;1.0;0.013770618475973606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01302408054471016;1.0;0.01335497759282589;1.0;1.0;0.013685873709619045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013047822751104832;1.0;0.013347608037292957;1.0;1.0;0.013647393323481083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012512456625699997;1.0;0.012947138398885727;1.0;1.0;0.013381820172071457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01247794646769762;1.0;0.01298939436674118;1.0;1.0;0.01350084226578474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01236050110310316;1.0;0.012929212301969528;1.0;1.0;0.01349792443215847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012540037743747234;1.0;0.013091118074953556;1.0;1.0;0.013642198406159878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.22514138 0.22419136 0.2260914  0.65425619 0.57822579 0.67096776
 0.65375245 0.57741934 0.66774195],log_filename:results/logpharmkg_supersmall_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-21-18-36.csv
