epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012479288503527641;1.0;0.019996020942926407;1.0;1.0;0.01224121917039156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012134670279920101;1.0;0.01961115375161171;1.0;1.0;0.011944352649152279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012289801612496376;1.0;0.019721638411283493;1.0;1.0;0.012137599289417267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01175127737224102;1.0;0.01910317689180374;1.0;1.0;0.011565763503313065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012033713981509209;1.0;0.019334087148308754;1.0;1.0;0.011870870366692543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011989676393568516;1.0;0.019249606877565384;1.0;1.0;0.011870835907757282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01188680063933134;1.0;0.019043300300836563;1.0;1.0;0.01168515533208847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7324463129043579;0.6096986532211304;0.7464123964309692;0.3408662974834442;1.0;0.7243784070014954;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7342483401298523;0.6090708374977112;0.7483188509941101;0.34934085607528687;1.0;0.726628839969635;0.623665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323917090892792;1.0;0.740220308303833;0.6090708374977112;0.7543328404426575;0.3531073331832886;1.0;0.7329235076904297;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.731365978717804;0.6136221289634705;0.7465639114379883;0.34557437896728516;1.0;0.7264779210090637;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7322909235954285;0.6144067049026489;0.7455577850341797;0.360640287399292;1.0;0.7237777709960938;0.6296295523643494;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7430433034896851;0.5940049886703491;0.7567470669746399;0.3229755163192749;1.0;0.7356400489807129;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37664783000946045;1.0;0.7200726866722107;0.6388888359069824;0.733802855014801;0.3964218497276306;1.0;0.7129575610160828;0.6525422930717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32203391194343567;1.0;0.7396926283836365;0.6046766638755798;0.7537752389907837;0.3399246633052826;1.0;0.7335168123245239;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33521658182144165;1.0;0.7295113205909729;0.6158191561698914;0.7439171075820923;0.3465160131454468;1.0;0.7242153882980347;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33898305892944336;1.0;0.7241522073745728;0.6202133297920227;0.7382186651229858;0.3502824902534485;1.0;0.7184101939201355;0.6288448572158813;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7394922971725464;0.6100125312805176;0.7527662515640259;0.3502824902534485;1.0;0.7323969602584839;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3531073331832886;1.0;0.7307771444320679;0.6249215006828308;0.744333028793335;0.36252352595329285;1.0;0.7244764566421509;0.632925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.7278801202774048;0.6145637035369873;0.7408182621002197;0.34839925169944763;1.0;0.7205738425254822;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7318998575210571;0.6219396591186523;0.7453546524047852;0.3672316372394562;1.0;0.7258557677268982;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7285411357879639;0.6355932354927063;0.7411661744117737;0.38323917984962463;1.0;0.7210653424263;0.6457940340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.382297545671463;1.0;0.7129186987876892;0.6442247033119202;0.725422203540802;0.3992466926574707;1.0;0.7054267525672913;0.6574073433876038;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.7145258784294128;0.6476773023605347;0.7274371385574341;0.41148775815963745;1.0;0.7080752849578857;0.6583489775657654;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.7060651183128357;0.6523853540420532;0.719340980052948;0.4096045196056366;1.0;0.7005687355995178;0.6616445779800415;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42184558510780334;1.0;0.7025593519210815;0.6679221391677856;0.7148356437683105;0.43973633646965027;1.0;0.695287823677063;0.6817324757575989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4067796468734741;1.0;0.6961267590522766;0.658505916595459;0.7092851400375366;0.4237288236618042;1.0;0.6908422112464905;0.6691775918006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378530979156494;1.0;0.6819769144058228;0.6804770231246948;0.6944303512573242;0.4613935947418213;1.0;0.6755044460296631;0.6960136890411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6814567446708679;0.6894224286079407;0.6937536001205444;0.4792843759059906;1.0;0.6748919486999512;0.7033897638320923;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5065913200378418;1.0;0.6603388786315918;0.721280574798584;0.6720746755599976;0.5357815623283386;1.0;0.6528717875480652;0.7388574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5301318168640137;1.0;0.6527235507965088;0.7336785197257996;0.6641931533813477;0.5536723136901855;1.0;0.6449428796768188;0.7490582466125488;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5499058365821838;1.0;0.6405479311943054;0.749215304851532;0.6535797119140625;0.5659133791923523;1.0;0.636109471321106;0.7589454054832458;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.596045196056366;1.0;0.6196642518043518;0.7765222191810608;0.6318917274475098;0.6139359474182129;1.0;0.6138339638710022;0.788292407989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6327683329582214;1.0;0.6126024127006531;0.7969240546226501;0.6243451833724976;0.6544256210327148;1.0;0.6060183644294739;0.8093220591545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.5810060501098633;0.8209352493286133;0.5939297676086426;0.6864407062530518;1.0;0.5769984722137451;0.8279973864555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7250470519065857;1.0;0.5593277215957642;0.8523226380348206;0.5712582468986511;0.743879497051239;1.0;0.5535472631454468;0.8626804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7542372941970825;1.0;0.5429897308349609;0.8678593635559082;0.5532563924789429;0.7749529480934143;1.0;0.5340940952301025;0.8794726133346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5156737565994263;0.8913998603820801;0.5274867415428162;0.8192090392112732;1.0;0.5100820660591125;0.9014437198638916;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8436911702156067;1.0;0.4900226593017578;0.9163527488708496;0.5016419291496277;0.8578154444694519;1.0;0.4842539131641388;0.9246704578399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.887005627155304;1.0;0.4584571123123169;0.9398932456970215;0.47049763798713684;0.8964218497276306;1.0;0.45374011993408203;0.9452291131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.4327623248100281;0.9554299712181091;0.4448488652706146;0.921845555305481;1.0;0.42834556102752686;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.4038390815258026;0.9679849147796631;0.4160083532333374;0.9416195750236511;1.0;0.39979490637779236;0.9695542454719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623352289199829;1.0;0.37962353229522705;0.9805399179458618;0.39086878299713135;0.9661017060279846;1.0;0.37393733859062195;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.34742429852485657;0.9816384315490723;0.35988849401474;0.965160071849823;1.0;0.3443809747695923;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.323283314704895;0.9897992014884949;0.3352903127670288;0.9802259802818298;1.0;0.3195294737815857;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28549978137016296;0.9945071935653687;0.29698625206947327;0.9896422028541565;1.0;0.28090766072273254;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.26144465804100037;0.9957627058029175;0.27334004640579224;0.991525411605835;1.0;0.257872074842453;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23756878077983856;0.9971751570701599;0.24903737008571625;0.9952918887138367;1.0;0.233343243598938;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2051743119955063;0.9989013671875;0.21650180220603943;0.9981167316436768;1.0;0.20086610317230225;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1871810257434845;0.9981167316436768;0.1988610029220581;0.9962335228919983;1.0;0.18377630412578583;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15929542481899261;1.0;0.17086833715438843;1.0;1.0;0.15587396919727325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1403292566537857;1.0;0.1522185206413269;1.0;1.0;0.13773682713508606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12163816392421722;1.0;0.13312079012393951;1.0;1.0;0.11842770129442215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10569749772548676;1.0;0.11729176342487335;1.0;1.0;0.10290447622537613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09180416911840439;1.0;0.10320913791656494;1.0;1.0;0.08882565051317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07997576892375946;1.0;0.0916319191455841;1.0;1.0;0.07769162952899933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06745661795139313;1.0;0.07925979793071747;1.0;1.0;0.06565750390291214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05702405050396919;1.0;0.06866970658302307;1.0;1.0;0.05509978532791138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04974938556551933;1.0;0.06154756247997284;1.0;1.0;0.048318974673748016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04302976652979851;1.0;0.054669126868247986;1.0;1.0;0.04146949201822281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03665453940629959;1.0;0.048263438045978546;1.0;1.0;0.03522004559636116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03127783164381981;1.0;0.04292919114232063;1.0;1.0;0.03011390194296837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027982166036963463;1.0;0.03962517902255058;1.0;1.0;0.026986129581928253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024559520184993744;1.0;0.036167971789836884;1.0;1.0;0.023677898570895195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021650055423378944;1.0;0.03325159475207329;1.0;1.0;0.02093709446489811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02011975459754467;1.0;0.0316150039434433;1.0;1.0;0.019375648349523544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017780667170882225;1.0;0.02924230322241783;1.0;1.0;0.017149729654192924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017271870747208595;1.0;0.028660621494054794;1.0;1.0;0.016674518585205078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015958402305841446;1.0;0.027281206101179123;1.0;1.0;0.015407463535666466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01506861113011837;1.0;0.026263391599059105;1.0;1.0;0.014438903890550137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014433961361646652;1.0;0.025654612109065056;1.0;1.0;0.014032240957021713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013884926214814186;1.0;0.024943377822637558;1.0;1.0;0.01333402656018734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01353110745549202;1.0;0.024583304300904274;1.0;1.0;0.013141888193786144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013216204009950161;1.0;0.02419149875640869;1.0;1.0;0.012846352532505989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013349776156246662;1.0;0.024274833500385284;1.0;1.0;0.013051596470177174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013341912068426609;1.0;0.024178706109523773;1.0;1.0;0.013038337230682373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013004562817513943;1.0;0.023769479244947433;1.0;1.0;0.012727351859211922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012536665424704552;1.0;0.023209452629089355;1.0;1.0;0.01224430836737156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012663555331528187;1.0;0.02330445870757103;1.0;1.0;0.012475535273551941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012575843371450901;1.0;0.023141011595726013;1.0;1.0;0.012403454631567001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012641336768865585;1.0;0.02306387759745121;1.0;1.0;0.012349795550107956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012421960942447186;1.0;0.022802799940109253;1.0;1.0;0.012212123721837997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012675880454480648;1.0;0.022914808243513107;1.0;1.0;0.012346334755420685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012866497039794922;1.0;0.023072432726621628;1.0;1.0;0.012634092941880226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012774815782904625;1.0;0.022907959297299385;1.0;1.0;0.012558970600366592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01238083653151989;1.0;0.022461675107479095;1.0;1.0;0.012221546843647957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012502637691795826;1.0;0.022496208548545837;1.0;1.0;0.01232899259775877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012134118936955929;1.0;0.02207500860095024;1.0;1.0;0.012014323845505714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012417861260473728;1.0;0.022233279421925545;1.0;1.0;0.012205362319946289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012518629431724548;1.0;0.02226024679839611;1.0;1.0;0.012315799482166767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012308381497859955;1.0;0.021960660815238953;1.0;1.0;0.012083182111382484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012091197073459625;1.0;0.021708399057388306;1.0;1.0;0.011951194144785404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012309259735047817;1.0;0.02181093767285347;1.0;1.0;0.01209260243922472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012745529413223267;1.0;0.02220568060874939;1.0;1.0;0.01259925402700901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012711554765701294;1.0;0.02211296185851097;1.0;1.0;0.012600285932421684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013006921857595444;1.0;0.022313576191663742;1.0;1.0;0.012857690453529358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012550624087452888;1.0;0.02178346738219261;1.0;1.0;0.01240437664091587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011996186338365078;1.0;0.021153658628463745;1.0;1.0;0.01184887159615755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012578194960951805;1.0;0.021644044667482376;1.0;1.0;0.012396363541483879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012494144029915333;1.0;0.021505728363990784;1.0;1.0;0.012351585552096367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012053473852574825;1.0;0.021008607000112534;1.0;1.0;0.011944890953600407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01242306549102068;1.0;0.02129116654396057;1.0;1.0;0.012286367826163769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012215947732329369;1.0;0.021010130643844604;1.0;1.0;0.012076450511813164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01235133595764637;1.0;0.021066194400191307;1.0;1.0;0.012197304517030716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012529068626463413;1.0;0.02116766944527626;1.0;1.0;0.012365730479359627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012718137353658676;1.0;0.021250607445836067;1.0;1.0;0.012484828010201454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012587256729602814;1.0;0.021086936816573143;1.0;1.0;0.012429758906364441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012489561922848225;1.0;0.020912418141961098;1.0;1.0;0.01231890544295311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012373111210763454;1.0;0.020713649690151215;1.0;1.0;0.012177410535514355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012158431112766266;1.0;0.020451221615076065;1.0;1.0;0.012005933560431004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01275668852031231;1.0;0.020979497581720352;1.0;1.0;0.012602037750184536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012359395623207092;1.0;0.020518727600574493;1.0;1.0;0.012214710004627705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012571590021252632;1.0;0.020635658875107765;1.0;1.0;0.012372414581477642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012235688976943493;1.0;0.020232051610946655;1.0;1.0;0.012036258354783058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012422343716025352;1.0;0.020378299057483673;1.0;1.0;0.01227638591080904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012601379305124283;1.0;0.020475544035434723;1.0;1.0;0.012425253167748451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012599276378750801;1.0;0.0204094760119915;1.0;1.0;0.012427759356796741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012506735511124134;1.0;0.020247023552656174;1.0;1.0;0.012327076867222786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012107564136385918;1.0;0.01977843977510929;1.0;1.0;0.011919895187020302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012283477000892162;1.0;0.01992884650826454;1.0;1.0;0.012174757197499275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01280846819281578;1.0;0.020366288721561432;1.0;1.0;0.012653752230107784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012280424125492573;1.0;0.01974116638302803;1.0;1.0;0.012059809640049934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012490438297390938;1.0;0.019921643659472466;1.0;1.0;0.012338155880570412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012566033750772476;1.0;0.019932890310883522;1.0;1.0;0.01241161860525608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01260861475020647;1.0;0.019875193014740944;1.0;1.0;0.01237937156111002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012615288607776165;1.0;0.019819466397166252;1.0;1.0;0.012386133894324303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012393041513860226;1.0;0.01957894116640091;1.0;1.0;0.012251388281583786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37667706 0.3697092  0.36925277 0.91619999 0.86799998 0.952
 0.9202     0.87599999 0.952     ],log_filename:results/logcountries_s2_backward_1_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-25-51.csv
