epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.012180243618786335;1.0;0.012180646881461143;1.0;1.0;0.012181049212813377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012024691328406334;1.0;0.012026328593492508;1.0;1.0;0.012027966789901257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011969353072345257;1.0;0.011972563341259956;1.0;1.0;0.011975772678852081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012051951140165329;1.0;0.01205297652631998;1.0;1.0;0.012054001912474632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011813598684966564;1.0;0.011816444806754589;1.0;1.0;0.011819290928542614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012044974602758884;1.0;0.012047499418258667;1.0;1.0;0.01205002423375845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011924884282052517;1.0;0.011936208233237267;1.0;1.0;0.011947531253099442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012004776857793331;1.0;0.012013684026896954;1.0;1.0;0.012022591196000576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011947710067033768;1.0;0.011949054896831512;1.0;1.0;0.011950398795306683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01221091765910387;1.0;0.012214096263051033;1.0;1.0;0.01221727579832077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012025930918753147;1.0;0.012029153294861317;1.0;1.0;0.012032375670969486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012725412845611572;1.0;0.012726156041026115;1.0;1.0;0.012726898305118084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01210106536746025;1.0;0.012114051729440689;1.0;1.0;0.012127037160098553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011991765350103378;1.0;0.011996172368526459;1.0;1.0;0.012000580318272114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012618906795978546;1.0;0.01262073777616024;1.0;1.0;0.012622568756341934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012044426053762436;1.0;0.012045962736010551;1.0;1.0;0.012047499418258667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012150696478784084;1.0;0.012156041339039803;1.0;1.0;0.012161384336650372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011760050430893898;1.0;0.011761453002691269;1.0;1.0;0.011762854643166065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012024689465761185;1.0;0.012027716264128685;1.0;1.0;0.01203074399381876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012135688215494156;1.0;0.012140575796365738;1.0;1.0;0.012145462445914745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012060094624757767;1.0;0.012062868103384972;1.0;1.0;0.012065640650689602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012341456487774849;1.0;0.01234374102205038;1.0;1.0;0.012346025556325912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01171689573675394;1.0;0.01171782799065113;1.0;1.0;0.011718761175870895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01173850242048502;1.0;0.01173999160528183;1.0;1.0;0.01174148079007864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011901509016752243;1.0;0.01190238632261753;1.0;1.0;0.011903263628482819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01175674982368946;1.0;0.011757146567106247;1.0;1.0;0.011757542379200459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012162229977548122;1.0;0.012163598090410233;1.0;1.0;0.012164967134594917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011939259245991707;1.0;0.011939320713281631;1.0;1.0;0.01193938311189413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197765301913023;1.0;0.011993253603577614;1.0;1.0;0.012008855119347572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012019149027764797;1.0;0.012023283168673515;1.0;1.0;0.012027416378259659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012035464867949486;1.0;0.012036154046654701;1.0;1.0;0.012036843225359917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011704865843057632;1.0;0.01170533336699009;1.0;1.0;0.011705801822245121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011898886412382126;1.0;0.011901563964784145;1.0;1.0;0.011904241517186165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204022765159607;1.0;0.012041211128234863;1.0;1.0;0.012042193673551083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01217962522059679;1.0;0.012181111611425877;1.0;1.0;0.012182598002254963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012162880040705204;1.0;0.012165539897978306;1.0;1.0;0.012168199755251408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011852552182972431;1.0;0.01185675524175167;1.0;1.0;0.01186095830053091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011843391694128513;1.0;0.011844256892800331;1.0;1.0;0.011845121160149574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012011481449007988;1.0;0.012013952247798443;1.0;1.0;0.012016423046588898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780062690377235;1.0;0.011783596128225327;1.0;1.0;0.011787130497395992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011725656688213348;1.0;0.01172720454633236;1.0;1.0;0.01172875240445137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01204419694840908;1.0;0.0120471753180027;1.0;1.0;0.012050154618918896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011950704269111156;1.0;0.011950704269111156;1.0;1.0;0.011950704269111156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01202385127544403;1.0;0.012024419382214546;1.0;1.0;0.012024988420307636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011919834651052952;1.0;0.011920098215341568;1.0;1.0;0.011920361779630184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01174876093864441;1.0;0.011751768179237843;1.0;1.0;0.011754775419831276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011935165151953697;1.0;0.011935165151953697;1.0;1.0;0.011935165151953697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011915339156985283;1.0;0.011919951066374779;1.0;1.0;0.01192456390708685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32924336194992065;1.0;0.7446660995483398;0.6065099239349365;0.7441891431808472;0.32924336194992065;1.0;0.7437121272087097;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36912065744400024;1.0;0.725092887878418;0.6305385231971741;0.7254197597503662;0.36912065744400024;1.0;0.7257466912269592;0.6307089924812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36605316400527954;1.0;0.731894314289093;0.6301976442337036;0.7321039438247681;0.36605316400527954;1.0;0.7323135137557983;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.367075651884079;1.0;0.719425618648529;0.6327539086341858;0.7194821834564209;0.367075651884079;1.0;0.7195387482643127;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7307273745536804;0.6140081882476807;0.7306797504425049;0.34049078822135925;1.0;0.7306321859359741;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7367225885391235;0.6107702851295471;0.7366973161697388;0.3364008069038391;1.0;0.7366721034049988;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.28834354877471924;1.0;0.7522268891334534;0.5853783488273621;0.7520878314971924;0.28834354877471924;1.0;0.7519488334655762;0.5853783488273621;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3599182069301605;1.0;0.722533106803894;0.6281527280807495;0.7223207950592041;0.3599182069301605;1.0;0.7221084833145142;0.6281527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32106339931488037;1.0;0.7304898500442505;0.6042945384979248;0.7302061319351196;0.32106339931488037;1.0;0.7299224734306335;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32822084426879883;1.0;0.73832768201828;0.6114519238471985;0.7382946014404297;0.32822084426879883;1.0;0.7382615208625793;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7342268228530884;0.6233810186386108;0.734087347984314;0.35480573773384094;1.0;0.7339478135108948;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7331464886665344;0.617416501045227;0.7329047918319702;0.3476482629776001;1.0;0.7326631546020508;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.720410943031311;0.6330946683883667;0.720352292060852;0.367075651884079;1.0;0.7202935814857483;0.6330946683883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.7183968424797058;0.6358214020729065;0.7182190418243408;0.36912065744400024;1.0;0.7180412411689758;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36094069480895996;1.0;0.7165514230728149;0.6339468359947205;0.7166914343833923;0.36094069480895996;1.0;0.716831386089325;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7236279249191284;0.637184739112854;0.7238651514053345;0.3762781322002411;1.0;0.7241023182868958;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384458065032959;1.0;0.7142483592033386;0.6446830034255981;0.7141827940940857;0.384458065032959;1.0;0.7141172289848328;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7047136425971985;0.6472392678260803;0.7047830820083618;0.38343557715415955;1.0;0.7048525214195251;0.6468984484672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.6988983750343323;0.66291743516922;0.6988563537597656;0.41820040345191956;1.0;0.698814332485199;0.6630878448486328;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.453987717628479;1.0;0.6815470457077026;0.6852419376373291;0.6815075874328613;0.453987717628479;1.0;0.6814680695533752;0.6852419376373291;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45296522974967957;1.0;0.6815242767333984;0.6866053342819214;0.681923508644104;0.45296522974967957;1.0;0.6823227405548096;0.6866053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4877300560474396;1.0;0.6600586175918579;0.7102930545806885;0.6602834463119507;0.48670756816864014;1.0;0.6605083346366882;0.7099522352218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48670756816864014;1.0;0.6652014851570129;0.70978182554245;0.6653545498847961;0.48670756816864014;1.0;0.6655076146125793;0.7096114158630371;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357873439788818;1.0;0.652806282043457;0.7365371584892273;0.6530367136001587;0.5357873439788818;1.0;0.6532671451568604;0.7365371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5746421217918396;1.0;0.6337178945541382;0.7609065771102905;0.6339691877365112;0.5746421217918396;1.0;0.634220540523529;0.7609065771102905;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6205422282218933;0.7772665023803711;0.6205640435218811;0.6002045273780823;1.0;0.6205858588218689;0.7770960927009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6595091819763184;1.0;0.597058892250061;0.8128833770751953;0.5973518490791321;0.6595091819763184;1.0;0.5976448059082031;0.8127129077911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7075664401054382;1.0;0.5771496891975403;0.8396386504173279;0.5779725909233093;0.7075664401054382;1.0;0.5787954926490784;0.8396386504173279;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7535787224769592;1.0;0.5500802397727966;0.8652010560035706;0.550694465637207;0.7535787224769592;1.0;0.5513086318969727;0.8653714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7903885245323181;1.0;0.5315369367599487;0.8861622214317322;0.5327532887458801;0.7903885245323181;1.0;0.5339696407318115;0.8861622214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800613522529602;1.0;0.5175314545631409;0.8940013647079468;0.5184076428413391;0.800613522529602;1.0;0.5192838311195374;0.8940013647079468;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578732013702393;1.0;0.4864533245563507;0.9236537218093872;0.4874894320964813;0.8599181771278381;1.0;0.48852553963661194;0.9248466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8742331266403198;1.0;0.45592907071113586;0.933197021484375;0.4572206735610962;0.8752556443214417;1.0;0.4585123062133789;0.9337082505226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.4247289001941681;0.9555214643478394;0.4261108636856079;0.9161553978919983;1.0;0.42749282717704773;0.9556918740272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.3990451693534851;0.9693251252174377;0.40125298500061035;0.9406952857971191;1.0;0.4034608006477356;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3629854619503021;0.9814246892929077;0.3650830090045929;0.96523517370224;1.0;0.36718055605888367;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.33683931827545166;0.988582193851471;0.3384665846824646;0.9785276055335999;1.0;0.34009385108947754;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9907975196838379;1.0;0.30071890354156494;0.995398759841919;0.3030107319355011;0.9907975196838379;1.0;0.30530256032943726;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.27692294120788574;0.9948875308036804;0.27932700514793396;0.9897750616073608;1.0;0.2817310690879822;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24958324432373047;0.9962508678436279;0.2520837187767029;0.9928425550460815;1.0;0.2545842230319977;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22693830728530884;0.9979550242424011;0.2293604016304016;0.9959100484848022;1.0;0.2317824810743332;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19863885641098022;0.9994887709617615;0.2006126344203949;0.9989774823188782;1.0;0.20258642733097076;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17118026316165924;0.9994887709617615;0.17320674657821655;0.9989774823188782;1.0;0.17523324489593506;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15024825930595398;1.0;0.1519092321395874;1.0;1.0;0.15357021987438202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12846995890140533;1.0;0.13004478812217712;1.0;1.0;0.1316196322441101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11437054723501205;1.0;0.11576101183891296;1.0;1.0;0.11715148389339447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0970388799905777;1.0;0.0981701910495758;1.0;1.0;0.09930150210857391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08046292513608932;1.0;0.08135002851486206;1.0;1.0;0.0822371244430542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06950514018535614;1.0;0.07017022371292114;1.0;1.0;0.07083531469106674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05852830037474632;1.0;0.05893373116850853;1.0;1.0;0.05933916196227074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04859602823853493;1.0;0.0489385761320591;1.0;1.0;0.04928112402558327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04210129380226135;1.0;0.04236792400479317;1.0;1.0;0.04263455420732498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03545527532696724;1.0;0.03560546413064003;1.0;1.0;0.03575565293431282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030555464327335358;1.0;0.030660293996334076;1.0;1.0;0.030765125527977943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026031633839011192;1.0;0.026082761585712433;1.0;1.0;0.026133887469768524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023634908720850945;1.0;0.02371511422097683;1.0;1.0;0.023795319721102715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020705021917819977;1.0;0.020742079243063927;1.0;1.0;0.020779136568307877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0182090625166893;1.0;0.018235601484775543;1.0;1.0;0.018262138590216637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016433002427220345;1.0;0.016453489661216736;1.0;1.0;0.016473976895213127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01524905301630497;1.0;0.015261479653418064;1.0;1.0;0.015273906290531158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014419063925743103;1.0;0.014441920444369316;1.0;1.0;0.014464776031672955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013517845422029495;1.0;0.01352355070412159;1.0;1.0;0.013529255986213684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013072632253170013;1.0;0.013083543628454208;1.0;1.0;0.013094455003738403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012859494425356388;1.0;0.012862971983850002;1.0;1.0;0.012866449542343616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012617300264537334;1.0;0.012624019756913185;1.0;1.0;0.012630739249289036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012371771037578583;1.0;0.012384649366140366;1.0;1.0;0.012397526763379574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012400509789586067;1.0;0.012405183166265488;1.0;1.0;0.012409855611622334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011987794190645218;1.0;0.01199032086879015;1.0;1.0;0.011992847546935081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011830627918243408;1.0;0.011846063658595085;1.0;1.0;0.011861498467624187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011953314766287804;1.0;0.011956145986914635;1.0;1.0;0.011958976276218891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012248886749148369;1.0;0.012252595275640488;1.0;1.0;0.012256304733455181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012157832272350788;1.0;0.012186037376523018;1.0;1.0;0.012214242480695248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012292875908315182;1.0;0.012300843372941017;1.0;1.0;0.012308811768889427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012132163159549236;1.0;0.012134384363889694;1.0;1.0;0.012136605568230152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012013407424092293;1.0;0.012018906883895397;1.0;1.0;0.012024406343698502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01199815608561039;1.0;0.011999888345599174;1.0;1.0;0.012001621536910534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012168999761343002;1.0;0.012173960916697979;1.0;1.0;0.012178922072052956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011906097643077374;1.0;0.011913720518350601;1.0;1.0;0.011921343393623829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185081247240305;1.0;0.011855111457407475;1.0;1.0;0.0118594104424119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012053364887833595;1.0;0.012069761753082275;1.0;1.0;0.012086158618330956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011769430711865425;1.0;0.011772135272622108;1.0;1.0;0.011774838902056217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011921911500394344;1.0;0.011933350935578346;1.0;1.0;0.011944790370762348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011960419826209545;1.0;0.01196648646146059;1.0;1.0;0.011972553096711636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011934202164411545;1.0;0.011940034106373787;1.0;1.0;0.011945865117013454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012244656682014465;1.0;0.012249856255948544;1.0;1.0;0.012255055829882622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012247724458575249;1.0;0.012254444882273674;1.0;1.0;0.012261166237294674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012030917219817638;1.0;0.012033121660351753;1.0;1.0;0.012035326100885868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01174367219209671;1.0;0.011752413585782051;1.0;1.0;0.011761154979467392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012118075042963028;1.0;0.012120356783270836;1.0;1.0;0.01212263759225607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011903682723641396;1.0;0.011905977502465248;1.0;1.0;0.011908271349966526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011887390166521072;1.0;0.011901048012077808;1.0;1.0;0.011914705857634544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011923253536224365;1.0;0.011925386264920235;1.0;1.0;0.01192751806229353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011858089827001095;1.0;0.011870641261339188;1.0;1.0;0.01188319269567728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01176599133759737;1.0;0.0117667056620121;1.0;1.0;0.01176741998642683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012265032157301903;1.0;0.01226646825671196;1.0;1.0;0.012267904356122017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011616029776632786;1.0;0.011618063785135746;1.0;1.0;0.011620097793638706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011704939417541027;1.0;0.011712731793522835;1.0;1.0;0.011720525100827217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01209690235555172;1.0;0.012099804356694221;1.0;1.0;0.012102706357836723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012173028662800789;1.0;0.01217416301369667;1.0;1.0;0.012175297364592552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012144511565566063;1.0;0.01215248554944992;1.0;1.0;0.012160459533333778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011935500428080559;1.0;0.011945036239922047;1.0;1.0;0.011954572051763535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0121765760704875;1.0;0.012178334407508373;1.0;1.0;0.012180092744529247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011759397573769093;1.0;0.011766327545046806;1.0;1.0;0.011773258447647095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012302509509027004;1.0;0.012302701361477375;1.0;1.0;0.012302893213927746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011785867623984814;1.0;0.011804262176156044;1.0;1.0;0.011822656728327274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011529296636581421;1.0;0.011530209332704544;1.0;1.0;0.011531122028827667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011703906580805779;1.0;0.01170429214835167;1.0;1.0;0.011704676784574986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011973795481026173;1.0;0.011975444853305817;1.0;1.0;0.011977093294262886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01169228833168745;1.0;0.011704014614224434;1.0;1.0;0.011715741828083992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012185851112008095;1.0;0.012188801541924477;1.0;1.0;0.012191751040518284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011779923923313618;1.0;0.011783257126808167;1.0;1.0;0.01178658939898014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012186484411358833;1.0;0.012191364541649818;1.0;1.0;0.012196243740618229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011852066032588482;1.0;0.011859402060508728;1.0;1.0;0.011866739019751549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012081234715878963;1.0;0.012083733454346657;1.0;1.0;0.012086231261491776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
