epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;0.01562364213168621;1.0;1.0;1.0;1.0;0.011968006379902363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.015418484807014465;1.0;1.0;1.0;1.0;0.011784359812736511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.7195577025413513;1.0;0.3896103799343109;1.0;1.0;0.7037060856819153;0.6482683420181274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.72214275598526;0.6334776878356934;0.7239464521408081;1.0;0.3961038887500763;1.0;1.0;0.7078698873519897;0.656204879283905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326233386993408;0.6244588494300842;0.7348493933677673;1.0;0.3722943663597107;1.0;1.0;0.7193145155906677;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.7425891160964966;0.6075036525726318;0.7458918690681458;1.0;0.350649356842041;1.0;1.0;0.7315526604652405;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7252587080001831;0.6121934056282043;0.7274516224861145;1.0;0.3722943663597107;1.0;1.0;0.7121210694313049;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409579157829285;0.6017316579818726;0.7452462315559387;1.0;0.3311688303947449;1.0;1.0;0.7321293354034424;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7507963180541992;0.6082251071929932;0.7537201046943665;1.0;0.3549783527851105;1.0;1.0;0.7393561601638794;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7270393371582031;0.6172438263893127;0.7288486957550049;1.0;0.37012988328933716;1.0;1.0;0.7134878039360046;0.6392496228218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7268027663230896;0.6197691559791565;0.7303110361099243;1.0;0.3658008575439453;1.0;1.0;0.716766357421875;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37012988328933716;1.0;1.0;0.7316911220550537;0.6266233921051025;0.7336793541908264;1.0;0.39177489280700684;1.0;1.0;0.7187320590019226;0.6417749524116516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35281383991241455;1.0;1.0;0.7290217280387878;0.6212121248245239;0.7314718961715698;1.0;0.3722943663597107;1.0;1.0;0.7171033620834351;0.6367244124412537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33766233921051025;1.0;1.0;0.7313628196716309;0.6197690963745117;0.733651876449585;1.0;0.3636363744735718;1.0;1.0;0.7192384004592896;0.6370850801467896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3571428656578064;1.0;1.0;0.7224237322807312;0.6284271478652954;0.7256307601928711;1.0;0.38311687111854553;1.0;1.0;0.7122509479522705;0.6461038589477539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.39393940567970276;1.0;1.0;0.6997011303901672;0.6544011235237122;0.7029711008071899;1.0;0.40909090638160706;1.0;1.0;0.6897688508033752;0.6673882007598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.42424243688583374;1.0;1.0;0.6948121190071106;0.6709956526756287;0.697516918182373;1.0;0.4458874464035034;1.0;1.0;0.683863639831543;0.6854256391525269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4458874464035034;1.0;1.0;0.6936598420143127;0.6789321303367615;0.694873571395874;1.0;0.4783549904823303;1.0;1.0;0.6798426508903503;0.7031024694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4502164423465729;1.0;1.0;0.6850278973579407;0.6814574599266052;0.6865044832229614;1.0;0.5;1.0;1.0;0.6718491315841675;0.7135642170906067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5086579918861389;1.0;1.0;0.6640867590904236;0.7243866920471191;0.6676490306854248;1.0;0.5346320271492004;1.0;1.0;0.6551914811134338;0.7424241900444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5;1.0;1.0;0.6527014374732971;0.7236652374267578;0.6557133197784424;1.0;0.5432900190353394;1.0;1.0;0.6428168416023254;0.7492785453796387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5649350881576538;1.0;1.0;0.6338298916816711;0.7586579918861389;0.6365751028060913;1.0;0.5930736064910889;1.0;1.0;0.6235228776931763;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5714285969734192;1.0;1.0;0.6374212503433228;0.7601010799407959;0.6430398225784302;1.0;0.588744580745697;1.0;1.0;0.6329712867736816;0.7716450095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5865800976753235;1.0;1.0;0.626647412776947;0.7705627679824829;0.6286695003509521;1.0;0.6341991424560547;1.0;1.0;0.6151143908500671;0.8008658289909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5974025726318359;1.0;1.0;0.609056830406189;0.7799422740936279;0.6125907897949219;1.0;0.6255411505699158;1.0;1.0;0.6006566286087036;0.7968975305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.709956705570221;1.0;1.0;0.5697933435440063;0.8383838534355164;0.5747320652008057;1.0;0.7251082062721252;1.0;1.0;0.5643114447593689;0.8477632999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7640692591667175;1.0;1.0;0.5487681031227112;0.8722943663597107;0.5526136159896851;1.0;0.790043294429779;1.0;1.0;0.5412079095840454;0.8867243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8095238208770752;1.0;1.0;0.5238485336303711;0.8971861600875854;0.528761088848114;1.0;0.8290043473243713;1.0;1.0;0.5185298919677734;0.9083693623542786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8658008575439453;1.0;1.0;0.4883607029914856;0.9282106757164001;0.49302244186401367;1.0;0.8809523582458496;1.0;1.0;0.48264750838279724;0.9361472129821777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8636363744735718;1.0;1.0;0.4686685800552368;0.9267676472663879;0.47044074535369873;1.0;0.8961039185523987;1.0;1.0;0.457282692193985;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9220778942108154;1.0;1.0;0.4330885112285614;0.9581530094146729;0.43708914518356323;1.0;0.9350649118423462;1.0;1.0;0.4262654781341553;0.9657287001609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9220778942108154;1.0;1.0;0.4071936011314392;0.9588744640350342;0.4133370518684387;1.0;0.9242424368858337;1.0;1.0;0.40476158261299133;0.9603174924850464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.963203489780426;1.0;1.0;0.3730032444000244;0.9812409281730652;0.37837639451026917;1.0;0.963203489780426;1.0;1.0;0.3691354990005493;0.9812409281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.976190447807312;1.0;1.0;0.3312908411026001;0.9877344369888306;0.33882445096969604;1.0;0.9783549904823303;1.0;1.0;0.3318483829498291;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9740259647369385;1.0;1.0;0.31358081102371216;0.9862914681434631;0.32120832800865173;1.0;0.9783549904823303;1.0;1.0;0.31442999839782715;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.2726652920246124;0.9956709742546082;0.28112664818763733;1.0;0.9870129823684692;1.0;1.0;0.27528536319732666;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9935064911842346;1.0;1.0;0.24547387659549713;0.9967532753944397;0.25387972593307495;1.0;0.9956709742546082;1.0;1.0;0.24808566272258759;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.21311040222644806;0.9978355169296265;0.2220918834209442;1.0;0.9956709742546082;1.0;1.0;0.21697567403316498;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.1882343590259552;0.9978355169296265;0.19833478331565857;1.0;0.9956709742546082;1.0;1.0;0.19443923234939575;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16287977993488312;1.0;0.17286908626556396;1.0;0.9978355169296265;1.0;1.0;0.16896356642246246;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.1382349729537964;0.9989177584648132;0.14943209290504456;1.0;0.9956709742546082;1.0;1.0;0.14683501422405243;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.1195991262793541;0.9989177584648132;0.1313907951116562;1.0;0.9978355169296265;1.0;1.0;0.12948836386203766;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10331735759973526;1.0;0.11420963704586029;1.0;1.0;1.0;1.0;0.11150739341974258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08387118577957153;1.0;0.09684756398200989;1.0;1.0;1.0;1.0;0.09632847458124161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07028127461671829;1.0;0.08318410068750381;1.0;1.0;1.0;1.0;0.08268999308347702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05992968752980232;1.0;0.07281374931335449;1.0;1.0;1.0;1.0;0.07239887863397598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05095551162958145;1.0;0.06308386474847794;1.0;1.0;1.0;1.0;0.06201076880097389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04193074628710747;1.0;0.05469072610139847;1.0;0.9978355169296265;1.0;1.0;0.05434620752930641;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.037003543227910995;1.0;0.04989006370306015;1.0;1.0;1.0;1.0;0.04976853355765343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.030298715457320213;1.0;0.04428602755069733;1.0;1.0;1.0;1.0;0.04536120593547821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02824484370648861;1.0;0.04157742112874985;1.0;1.0;1.0;1.0;0.04209325462579727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.025872891768813133;1.0;0.03773708641529083;1.0;1.0;1.0;1.0;0.03687940910458565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02200103923678398;1.0;0.035815462470054626;1.0;1.0;1.0;1.0;0.03700237348675728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.02117013931274414;1.0;0.033763378858566284;1.0;1.0;1.0;1.0;0.033822957426309586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.020337529480457306;1.0;0.031658630818128586;1.0;1.0;1.0;1.0;0.030539393424987793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01881539635360241;1.0;0.03133650869131088;1.0;1.0;1.0;1.0;0.031510088592767715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0188528411090374;1.0;0.029729213565587997;1.0;1.0;1.0;1.0;0.0283503457903862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.018062477931380272;1.0;0.02912086807191372;1.0;1.0;1.0;1.0;0.028015799820423126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0168486125767231;1.0;0.02817579358816147;1.0;1.0;1.0;1.0;0.027430785819888115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.017327595502138138;1.0;0.027339350432157516;1.0;1.0;1.0;1.0;0.0253696758300066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017929593101143837;1.0;0.027692560106515884;1.0;1.0;1.0;1.0;0.025564344599843025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01733202114701271;1.0;0.027667414397001266;1.0;1.0;1.0;1.0;0.026201268658041954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01792573556303978;1.0;0.028393646702170372;1.0;1.0;1.0;1.0;0.027149174362421036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016643553972244263;1.0;0.02650539204478264;1.0;1.0;1.0;1.0;0.024743201211094856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01668083481490612;1.0;0.02620559372007847;1.0;1.0;1.0;1.0;0.024193931370973587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.016196900978684425;1.0;0.026758955791592598;1.0;1.0;1.0;1.0;0.025871500372886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015495643019676208;1.0;0.025930676609277725;1.0;1.0;1.0;1.0;0.02500270865857601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.015402549877762794;1.0;0.025845112279057503;1.0;1.0;1.0;1.0;0.025010764598846436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.015787947922945023;1.0;0.025729883462190628;1.0;1.0;1.0;1.0;0.024480586871504784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.015348903834819794;1.0;0.025708165019750595;1.0;1.0;1.0;1.0;0.02496143989264965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017659638077020645;1.0;0.026389315724372864;1.0;1.0;1.0;1.0;0.02409781888127327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015850385650992393;1.0;0.026037434116005898;1.0;1.0;1.0;1.0;0.02528768591582775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016764597967267036;1.0;0.026248089969158173;1.0;1.0;1.0;1.0;0.024878710508346558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015494346618652344;1.0;0.02578606829047203;1.0;1.0;1.0;1.0;0.025307869538664818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015152846463024616;1.0;0.025901280343532562;1.0;1.0;1.0;1.0;0.025962358340620995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015527982264757156;1.0;0.025054816156625748;1.0;1.0;1.0;1.0;0.023976458236575127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015193268656730652;1.0;0.025077948346734047;1.0;1.0;1.0;1.0;0.024439197033643723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01532058883458376;1.0;0.025531837716698647;1.0;1.0;1.0;1.0;0.025301003828644753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014478704892098904;1.0;0.02491717040538788;1.0;1.0;1.0;1.0;0.02499447949230671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.015374421142041683;1.0;0.025020768865942955;1.0;1.0;1.0;1.0;0.024386469274759293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.015392131172120571;1.0;0.025259647518396378;1.0;1.0;1.0;1.0;0.024926597252488136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.015726011246442795;1.0;0.025074245408177376;1.0;1.0;1.0;1.0;0.02430155500769615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.015562960878014565;1.0;0.024996474385261536;1.0;1.0;1.0;1.0;0.024388272315263748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.014796262606978416;1.0;0.02477366104722023;1.0;1.0;1.0;1.0;0.024788113310933113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017068831250071526;1.0;0.026112329214811325;1.0;1.0;1.0;1.0;0.025271210819482803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01673843525350094;1.0;0.025593940168619156;1.0;1.0;1.0;1.0;0.024642715230584145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01549022737890482;1.0;0.025021441280841827;1.0;1.0;1.0;1.0;0.024823365733027458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015439977869391441;1.0;0.024937473237514496;1.0;1.0;1.0;1.0;0.02478267438709736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015229195356369019;1.0;0.024827059358358383;1.0;1.0;1.0;1.0;0.024849172681570053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015556370839476585;1.0;0.024843737483024597;1.0;1.0;1.0;1.0;0.024631453678011894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01460966095328331;1.0;0.02465815097093582;1.0;1.0;1.0;1.0;0.02528207190334797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015246851369738579;1.0;0.02519364468753338;1.0;1.0;1.0;1.0;0.025790562853217125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01585381105542183;1.0;0.025599675253033638;1.0;1.0;1.0;1.0;0.02606997638940811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015147700905799866;1.0;0.02485537715256214;1.0;1.0;1.0;1.0;0.025360748171806335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.016365740448236465;1.0;0.02456023544073105;1.0;1.0;1.0;1.0;0.02362467162311077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01495903916656971;1.0;0.024893781170248985;1.0;1.0;1.0;1.0;0.02576971799135208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.015263144858181477;1.0;0.024607092142105103;1.0;1.0;1.0;1.0;0.024963295087218285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.015391461551189423;1.0;0.02449241280555725;1.0;1.0;1.0;1.0;0.024676455184817314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.016075309365987778;1.0;0.024775352329015732;1.0;1.0;1.0;1.0;0.02462908625602722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.015986092388629913;1.0;0.02435345947742462;1.0;1.0;1.0;1.0;0.02394387684762478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.015137817710638046;1.0;0.02437403053045273;1.0;1.0;1.0;1.0;0.024902479723095894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.015445670112967491;1.0;0.024087868630886078;1.0;1.0;1.0;1.0;0.024091295897960663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014776472002267838;1.0;0.02418169379234314;1.0;1.0;1.0;1.0;0.025016913190484047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015129840932786465;1.0;0.024813823401927948;1.0;1.0;1.0;1.0;0.025996331125497818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01574545167386532;1.0;0.024003218859434128;1.0;1.0;1.0;1.0;0.02382643148303032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01711287721991539;1.0;0.025524137541651726;1.0;1.0;1.0;1.0;0.025567639619112015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015066694468259811;1.0;0.023683102801442146;1.0;1.0;1.0;1.0;0.02399524301290512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01539840642362833;1.0;0.024185549467802048;1.0;1.0;1.0;1.0;0.024732079356908798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015036768279969692;1.0;0.024475067853927612;1.0;1.0;1.0;1.0;0.02573651634156704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014677798375487328;1.0;0.02348673716187477;1.0;1.0;1.0;1.0;0.02418264001607895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.014539916068315506;1.0;0.023317623883485794;1.0;1.0;1.0;1.0;0.024046115577220917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01488947682082653;1.0;0.02435770258307457;1.0;1.0;1.0;1.0;0.025840500369668007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.016354577615857124;1.0;0.02480216510593891;1.0;1.0;1.0;1.0;0.025325659662485123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014926757663488388;1.0;0.02372005581855774;1.0;1.0;1.0;1.0;0.02464303746819496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015126166865229607;1.0;0.023893563076853752;1.0;1.0;1.0;1.0;0.02484535053372383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015602749772369862;1.0;0.023806434124708176;1.0;1.0;1.0;1.0;0.02425001934170723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015336344949901104;1.0;0.02453755959868431;1.0;1.0;1.0;1.0;0.02603195607662201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015596672892570496;1.0;0.023908112198114395;1.0;1.0;1.0;1.0;0.024563945829868317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015463984571397305;1.0;0.024127112701535225;1.0;1.0;1.0;1.0;0.025180857628583908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014686844311654568;1.0;0.02369968593120575;1.0;1.0;1.0;1.0;0.025145061314105988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
