epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.015565778128802776;1.0;1.0;1.0;1.0;0.011903480626642704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.015394107438623905;1.0;1.0;1.0;1.0;0.011766667477786541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369464039802551;0.6090090870857239;0.7420315742492676;1.0;0.34144145250320435;1.0;1.0;0.7291167378425598;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400631308555603;0.6183184385299683;0.7452623844146729;1.0;0.3522522449493408;1.0;1.0;0.7325814366340637;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7303601503372192;0.6316816806793213;0.7359650731086731;1.0;0.38108107447624207;1.0;1.0;0.7238090634346008;0.642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7338564991950989;0.6090090870857239;0.7392140030860901;1.0;0.3378378450870514;1.0;1.0;0.7269295454025269;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7354080080986023;0.6117117404937744;0.7397825717926025;1.0;0.3522522449493408;1.0;1.0;0.7266337275505066;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3081081211566925;1.0;1.0;0.7455419898033142;0.5962462425231934;0.7507188320159912;1.0;0.32252252101898193;1.0;1.0;0.7384902238845825;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7346982359886169;0.6121622323989868;0.7408397197723389;1.0;0.342342346906662;1.0;1.0;0.7296935319900513;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3540540635585785;1.0;1.0;0.7266135215759277;0.6262763142585754;0.7321945428848267;1.0;0.36666667461395264;1.0;1.0;0.7206050157546997;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7280768752098083;0.6205706000328064;0.7323238849639893;1.0;0.3567567467689514;1.0;1.0;0.7195171117782593;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.737913966178894;0.6145645976066589;0.7424519062042236;1.0;0.3540540635585785;1.0;1.0;0.7300524711608887;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;0.7277501821517944;0.6181681752204895;0.7334376573562622;1.0;0.3513513505458832;1.0;1.0;0.7223035097122192;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7378939986228943;0.6049550175666809;0.7423197031021118;1.0;0.32792791724205017;1.0;1.0;0.730039119720459;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3567567467689514;1.0;1.0;0.7273430824279785;0.6264264583587646;0.732392430305481;1.0;0.3675675690174103;1.0;1.0;0.72085040807724;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37387385964393616;1.0;1.0;0.7107269167900085;0.6381381750106812;0.7150676846504211;1.0;0.3909910023212433;1.0;1.0;0.7029315829277039;0.652552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.365765780210495;1.0;1.0;0.720844030380249;0.6322822570800781;0.7252939939498901;1.0;0.3837837874889374;1.0;1.0;0.7133809924125671;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39279279112815857;1.0;1.0;0.7103646993637085;0.6471471786499023;0.7156233787536621;1.0;0.4072072207927704;1.0;1.0;0.7046325206756592;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3819819688796997;1.0;1.0;0.7105671167373657;0.6417417526245117;0.7154483795166016;1.0;0.4000000059604645;1.0;1.0;0.704193115234375;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4234234094619751;1.0;1.0;0.6948366165161133;0.6738739013671875;0.6997116804122925;1.0;0.4378378391265869;1.0;1.0;0.6885627508163452;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4333333373069763;1.0;1.0;0.696490466594696;0.6740240454673767;0.7008382678031921;1.0;0.4486486613750458;1.0;1.0;0.68927401304245;0.6863363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.45495495200157166;1.0;1.0;0.6777467727661133;0.6920420527458191;0.6829420328140259;1.0;0.4720720648765564;1.0;1.0;0.6723366379737854;0.7040541172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4747747778892517;1.0;1.0;0.6692531108856201;0.7028528451919556;0.674278736114502;1.0;0.4927927851676941;1.0;1.0;0.6636146903038025;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5306306481361389;1.0;1.0;0.6471079587936401;0.7375375628471375;0.6521788835525513;1.0;0.5504504442214966;1.0;1.0;0.6416705846786499;0.7501501441001892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5549549460411072;1.0;1.0;0.6369948387145996;0.7518017888069153;0.6429158449172974;1.0;0.5657657384872437;1.0;1.0;0.6333674788475037;0.759009063243866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5945945978164673;1.0;1.0;0.6140267848968506;0.773723840713501;0.6192135214805603;1.0;0.6036036014556885;1.0;1.0;0.609040379524231;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6702702641487122;1.0;1.0;0.5931066870689392;0.818618655204773;0.5991090536117554;1.0;0.6864864826202393;1.0;1.0;0.5898603796958923;0.828228235244751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7090089917182922;1.0;1.0;0.577527642250061;0.8402402400970459;0.5836789011955261;1.0;0.7180179953575134;1.0;1.0;0.5746874809265137;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7621621489524841;1.0;1.0;0.542750895023346;0.8725225329399109;0.5489434599876404;1.0;0.7792792916297913;1.0;1.0;0.540101170539856;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8216215968132019;1.0;1.0;0.5109062790870667;0.9015015363693237;0.5173105001449585;1.0;0.8315315246582031;1.0;1.0;0.5087871551513672;0.9067567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8486486673355103;1.0;1.0;0.49025020003318787;0.9193693399429321;0.4975942373275757;1.0;0.8522522449493408;1.0;1.0;0.49011752009391785;0.9213213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.892792820930481;1.0;1.0;0.4539453685283661;0.943393349647522;0.4605293273925781;1.0;0.8999999761581421;1.0;1.0;0.45239877700805664;0.9475975036621094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9252251982688904;1.0;1.0;0.4176710546016693;0.9609610438346863;0.4247182011604309;1.0;0.929729700088501;1.0;1.0;0.41715651750564575;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.953153133392334;1.0;1.0;0.3880557715892792;0.9759759902954102;0.3951032757759094;1.0;0.954954981803894;1.0;1.0;0.3876470923423767;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9675675630569458;1.0;1.0;0.35132208466529846;0.9834835529327393;0.35853564739227295;1.0;0.9693693518638611;1.0;1.0;0.35135021805763245;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9900900721549988;1.0;1.0;0.31365376710891724;0.9950450658798218;0.3210863471031189;1.0;0.9909909963607788;1.0;1.0;0.314223974943161;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9918919205665588;1.0;1.0;0.2781839966773987;0.995945930480957;0.285461962223053;1.0;0.9927927851676941;1.0;1.0;0.27854856848716736;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9882882833480835;1.0;1.0;0.2517474293708801;0.9941441416740417;0.25927287340164185;1.0;0.9882882833480835;1.0;1.0;0.2527099549770355;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9981982111930847;1.0;1.0;0.21328365802764893;0.9989489912986755;0.22062799334526062;1.0;0.9981982111930847;1.0;1.0;0.21398647129535675;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.99909907579422;1.0;1.0;0.18684518337249756;0.9995495676994324;0.1941605657339096;1.0;0.99909907579422;1.0;1.0;0.187592014670372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.15582549571990967;0.99909907579422;0.163068950176239;1.0;0.9981982111930847;1.0;1.0;0.15652988851070404;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13310009241104126;0.9995495676994324;0.14014257490634918;1.0;0.99909907579422;1.0;1.0;0.13350337743759155;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.11274068057537079;0.9995495676994324;0.11988069117069244;1.0;0.99909907579422;1.0;1.0;0.11343932896852493;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09275073558092117;1.0;0.09971334785223007;1.0;1.0;1.0;1.0;0.0931943729519844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07436460256576538;1.0;0.08120007812976837;1.0;1.0;1.0;1.0;0.07465320825576782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05845912918448448;1.0;0.06517787277698517;1.0;1.0;1.0;1.0;0.05861293524503708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.048579324036836624;1.0;0.055299513041973114;1.0;1.0;1.0;1.0;0.0488339439034462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.038503557443618774;1.0;0.04517673701047897;1.0;1.0;1.0;1.0;0.03876131772994995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.032181400805711746;1.0;0.03876464441418648;1.0;1.0;1.0;1.0;0.032355669885873795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.026434365659952164;1.0;0.032943882048130035;1.0;1.0;1.0;1.0;0.02655695751309395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.022762395441532135;1.0;0.029216261580586433;1.0;1.0;1.0;1.0;0.022868899628520012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019328465685248375;1.0;0.025693975389003754;1.0;1.0;1.0;1.0;0.019352953881025314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.017190411686897278;1.0;0.02349669113755226;1.0;1.0;1.0;1.0;0.017190666869282722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016026267781853676;1.0;0.022288579493761063;1.0;1.0;1.0;1.0;0.016032367944717407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014430747367441654;1.0;0.020650014281272888;1.0;1.0;1.0;1.0;0.014444098807871342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013742650859057903;1.0;0.01990879699587822;1.0;1.0;1.0;1.0;0.013742650859057903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013006281107664108;1.0;0.01913396641612053;1.0;1.0;1.0;1.0;0.013021794147789478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012587884441018105;1.0;0.018669430166482925;1.0;1.0;1.0;1.0;0.012603091076016426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012162602506577969;1.0;0.018193867057561874;1.0;1.0;1.0;1.0;0.012168750166893005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01226221863180399;1.0;0.018255703151226044;1.0;1.0;1.0;1.0;0.012283837422728539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.011929999105632305;1.0;0.017882345244288445;1.0;1.0;1.0;1.0;0.011959888972342014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012224724516272545;1.0;0.018124114722013474;1.0;1.0;1.0;1.0;0.01223877351731062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011990341357886791;1.0;0.01783955842256546;1.0;1.0;1.0;1.0;0.01199362799525261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011736310087144375;1.0;0.01754642277956009;1.0;1.0;1.0;1.0;0.011750491335988045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011873376555740833;1.0;0.017637237906455994;1.0;1.0;1.0;1.0;0.01188366673886776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012072375044226646;1.0;0.01779276877641678;1.0;1.0;1.0;1.0;0.012083846144378185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011861264705657959;1.0;0.01754022389650345;1.0;1.0;1.0;1.0;0.01187749020755291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011755076237022877;1.0;0.01738574542105198;1.0;1.0;1.0;1.0;0.011761859990656376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0122099369764328;1.0;0.01779870130121708;1.0;1.0;1.0;1.0;0.012219549156725407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011887157335877419;1.0;0.0174320787191391;1.0;1.0;1.0;1.0;0.011895176954567432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012054814025759697;1.0;0.017559481784701347;1.0;1.0;1.0;1.0;0.012067929841578007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011886298656463623;1.0;0.017345301806926727;1.0;1.0;1.0;1.0;0.0118931969627738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012131884694099426;1.0;0.017556827515363693;1.0;1.0;1.0;1.0;0.01215528603643179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012012802064418793;1.0;0.017387788742780685;1.0;1.0;1.0;1.0;0.012020427733659744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011901924386620522;1.0;0.017235781997442245;1.0;1.0;1.0;1.0;0.011910938657820225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011746607720851898;1.0;0.017037149518728256;1.0;1.0;1.0;1.0;0.011752146296203136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011807285249233246;1.0;0.017056556418538094;1.0;1.0;1.0;1.0;0.011812948621809483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01224452629685402;1.0;0.01745753549039364;1.0;1.0;1.0;1.0;0.01225984562188387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012027708813548088;1.0;0.017197931185364723;1.0;1.0;1.0;1.0;0.012039145454764366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01180341187864542;1.0;0.01694149523973465;1.0;1.0;1.0;1.0;0.011831776238977909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011882763355970383;1.0;0.016974005848169327;1.0;1.0;1.0;1.0;0.011898161843419075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011616905219852924;1.0;0.016669001430273056;1.0;1.0;1.0;1.0;0.011634246446192265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012003593146800995;1.0;0.017011413350701332;1.0;1.0;1.0;1.0;0.01201212964951992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011695867404341698;1.0;0.016671044752001762;1.0;1.0;1.0;1.0;0.011718385852873325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011944005265831947;1.0;0.016874011605978012;1.0;1.0;1.0;1.0;0.011954967863857746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011987248435616493;1.0;0.016886278986930847;1.0;1.0;1.0;1.0;0.012014562264084816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01209417637437582;1.0;0.016946183517575264;1.0;1.0;1.0;1.0;0.01210526842623949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012065127491950989;1.0;0.016878314316272736;1.0;1.0;1.0;1.0;0.012075926177203655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012009700760245323;1.0;0.016783665865659714;1.0;1.0;1.0;1.0;0.012018927372992039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011782904155552387;1.0;0.016525475308299065;1.0;1.0;1.0;1.0;0.011805742047727108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011974675580859184;1.0;0.016674095764756203;1.0;1.0;1.0;1.0;0.011987135745584965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012335119768977165;1.0;0.016994580626487732;1.0;1.0;1.0;1.0;0.012343112379312515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01215478964149952;1.0;0.016780216246843338;1.0;1.0;1.0;1.0;0.012169698253273964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011866390705108643;1.0;0.016454914584755898;1.0;1.0;1.0;1.0;0.011882009916007519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012108519673347473;1.0;0.016660820692777634;1.0;1.0;1.0;1.0;0.012125738896429539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011917665600776672;1.0;0.016430914402008057;1.0;1.0;1.0;1.0;0.011930366046726704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012076660059392452;1.0;0.016548363491892815;1.0;1.0;1.0;1.0;0.012079388834536076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011883431114256382;1.0;0.016331518068909645;1.0;1.0;1.0;1.0;0.011911586858332157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012198678217828274;1.0;0.016605501994490623;1.0;1.0;1.0;1.0;0.012216508388519287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011973418295383453;1.0;0.01634560152888298;1.0;1.0;1.0;1.0;0.01199371088296175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885392479598522;1.0;0.016218746080994606;1.0;1.0;1.0;1.0;0.011899312026798725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022986076772213;1.0;0.01631949096918106;1.0;1.0;1.0;1.0;0.012034036219120026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011871405877172947;1.0;0.016129201278090477;1.0;1.0;1.0;1.0;0.01187541801482439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011801364831626415;1.0;0.016034241765737534;1.0;1.0;1.0;1.0;0.01182546652853489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01196061260998249;1.0;0.016152463853359222;1.0;1.0;1.0;1.0;0.011972146108746529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194459326565266;1.0;0.016367314383387566;1.0;1.0;1.0;1.0;0.012237031012773514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949421837925911;1.0;0.01607321947813034;1.0;1.0;1.0;1.0;0.0119624650105834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;0.0160999558866024;1.0;1.0;1.0;1.0;0.012020064517855644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;0.01602691039443016;1.0;1.0;1.0;1.0;0.011982583440840244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.015940072014927864;1.0;1.0;1.0;1.0;0.011930473148822784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.015679843723773956;1.0;1.0;1.0;1.0;0.0117007652297616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.015794986858963966;1.0;1.0;1.0;1.0;0.011854331940412521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.016080597415566444;1.0;1.0;1.0;1.0;0.012175075709819794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.01593695394694805;1.0;1.0;1.0;1.0;0.012059847824275494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.015690945088863373;1.0;1.0;1.0;1.0;0.011842172592878342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.01616308093070984;1.0;1.0;1.0;1.0;0.01235202793031931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.015913676470518112;1.0;1.0;1.0;1.0;0.012129759415984154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.015818344429135323;1.0;1.0;1.0;1.0;0.012070531956851482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.015852121636271477;1.0;1.0;1.0;1.0;0.01213711965829134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.01566997915506363;1.0;1.0;1.0;1.0;0.01198279857635498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
