epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.01214662753045559;1.0;0.018107913434505463;1.0;1.0;1.0;1.0;0.01591626927256584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012201184406876564;1.0;0.0166853666305542;1.0;1.0;1.0;1.0;0.013079691678285599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012075542472302914;1.0;0.01672862470149994;1.0;1.0;1.0;1.0;0.013355338014662266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012741195037961006;1.0;0.017339754849672318;1.0;1.0;1.0;1.0;0.013975763693451881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012351534329354763;1.0;0.016748329624533653;1.0;1.0;1.0;1.0;0.013246641494333744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012094558216631413;1.0;0.01651284098625183;1.0;1.0;1.0;1.0;0.013096875511109829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011920072138309479;1.0;0.01627989113330841;1.0;1.0;1.0;1.0;0.01286980789154768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01211842242628336;1.0;0.016774918884038925;1.0;1.0;1.0;1.0;0.013725904747843742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119314668700099;1.0;0.016363684087991714;1.0;1.0;1.0;1.0;0.013154776766896248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012108881026506424;1.0;0.016321614384651184;1.0;1.0;1.0;1.0;0.012957561761140823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320587635040283;0.607357382774353;0.7433052062988281;1.0;0.32072073221206665;1.0;1.0;0.7365516424179077;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.741604208946228;0.5866366624832153;0.7531336545944214;1.0;0.2864864766597748;1.0;1.0;0.7467827796936035;0.5840840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277249693870544;0.6174174547195435;0.738253116607666;1.0;0.3396396338939667;1.0;1.0;0.7310203313827515;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.736821711063385;0.6130630373954773;0.7470429539680481;1.0;0.3360360264778137;1.0;1.0;0.7396222352981567;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7405792474746704;0.6040540933609009;0.7510270476341248;1.0;0.32522523403167725;1.0;1.0;0.7439513802528381;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7377137541770935;0.6112611889839172;0.7485083937644958;1.0;0.32792791724205017;1.0;1.0;0.7418976426124573;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.721148669719696;0.6307808756828308;0.7317206263542175;1.0;0.35945945978164673;1.0;1.0;0.7250048518180847;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7312265634536743;0.6175675988197327;0.7420526742935181;1.0;0.3477477431297302;1.0;1.0;0.7357081770896912;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7383565902709961;0.6100600957870483;0.7483885288238525;1.0;0.33423423767089844;1.0;1.0;0.7413667440414429;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.733478307723999;0.6220721006393433;0.743272602558136;1.0;0.35315313935279846;1.0;1.0;0.7361294627189636;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7277846932411194;0.6244744658470154;0.7373837232589722;1.0;0.35315313935279846;1.0;1.0;0.730161190032959;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34864863753318787;1.0;1.0;0.7354801893234253;0.6178678870201111;0.7448729276657104;1.0;0.3468468487262726;1.0;1.0;0.73755943775177;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31081080436706543;1.0;1.0;0.7401119470596313;0.5953453779220581;0.7489427328109741;1.0;0.31351351737976074;1.0;1.0;0.7411822080612183;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7355672717094421;0.6109609603881836;0.745121955871582;1.0;0.3288288414478302;1.0;1.0;0.7381997108459473;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7313618063926697;0.6159159541130066;0.7407361268997192;1.0;0.3396396338939667;1.0;1.0;0.7337474226951599;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.734066903591156;0.6270270943641663;0.74492347240448;1.0;0.36036035418510437;1.0;1.0;0.7395305037498474;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35945945978164673;1.0;1.0;0.7266249656677246;0.6283783912658691;0.7375802397727966;1.0;0.3585585653781891;1.0;1.0;0.7323989868164062;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36486485600471497;1.0;1.0;0.7267153859138489;0.6304805874824524;0.7356082201004028;1.0;0.3630630671977997;1.0;1.0;0.7284769415855408;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37567567825317383;1.0;1.0;0.7258836030960083;0.6367867588996887;0.7362626791000366;1.0;0.36936935782432556;1.0;1.0;0.7307296991348267;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3522522449493408;1.0;1.0;0.7239630818367004;0.6208708882331848;0.7339666485786438;1.0;0.3468468487262726;1.0;1.0;0.7281696200370789;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747747838497162;1.0;1.0;0.7201612591743469;0.6379880309104919;0.7302526831626892;1.0;0.3702702820301056;1.0;1.0;0.7246544361114502;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39279279112815857;1.0;1.0;0.713898241519928;0.6506006121635437;0.7233343720436096;1.0;0.3954955041408539;1.0;1.0;0.7171912789344788;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3774774670600891;1.0;1.0;0.716911792755127;0.639489471912384;0.7263185977935791;1.0;0.3792792856693268;1.0;1.0;0.7202560901641846;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40630629658699036;1.0;1.0;0.7074671983718872;0.6599099636077881;0.7170906066894531;1.0;0.4099099040031433;1.0;1.0;0.7113541960716248;0.6617116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3891891837120056;1.0;1.0;0.7039433121681213;0.6489489674568176;0.7148738503456116;1.0;0.38288289308547974;1.0;1.0;0.7105533480644226;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43423423171043396;1.0;1.0;0.6989991068840027;0.675976037979126;0.7096213102340698;1.0;0.43153151869773865;1.0;1.0;0.7051008343696594;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.454054057598114;1.0;1.0;0.6918067336082458;0.6881381869316101;0.7018141746520996;1.0;0.4513513445854187;1.0;1.0;0.6967867612838745;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4702702760696411;1.0;1.0;0.6749884486198425;0.699249267578125;0.6861581802368164;1.0;0.4675675630569458;1.0;1.0;0.6824003458023071;0.6968468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4702702760696411;1.0;1.0;0.6793950200080872;0.6993994116783142;0.6907252073287964;1.0;0.46936938166618347;1.0;1.0;0.6872345805168152;0.6978979110717773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5045045018196106;1.0;1.0;0.6641252636909485;0.7210211157798767;0.6744087934494019;1.0;0.5018017888069153;1.0;1.0;0.6699777245521545;0.7207207679748535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5360360145568848;1.0;1.0;0.6566240191459656;0.7400901317596436;0.6692289113998413;1.0;0.5378378629684448;1.0;1.0;0.6672250628471375;0.7400901317596436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5441441535949707;1.0;1.0;0.6552454829216003;0.7426427006721497;0.6663258075714111;1.0;0.5477477312088013;1.0;1.0;0.6629024744033813;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6000000238418579;1.0;1.0;0.6310617327690125;0.7755255699157715;0.6434704065322876;1.0;0.5990990996360779;1.0;1.0;0.6414800882339478;0.7737237215042114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6036036014556885;1.0;1.0;0.626230001449585;0.7807807326316833;0.6389105319976807;1.0;0.5954955220222473;1.0;1.0;0.6372960805892944;0.7750751376152039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6603603363037109;1.0;1.0;0.6046653985977173;0.8138138651847839;0.6183158159255981;1.0;0.6522522568702698;1.0;1.0;0.6177747845649719;0.8085585832595825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6900901198387146;1.0;1.0;0.5905435681343079;0.8306306600570679;0.6043193340301514;1.0;0.6873874068260193;1.0;1.0;0.6040067076683044;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7216216325759888;1.0;1.0;0.5748263597488403;0.8495495319366455;0.5896969437599182;1.0;0.7171171307563782;1.0;1.0;0.5905816555023193;0.8460960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.76846843957901;1.0;1.0;0.549251914024353;0.8731231689453125;0.5640374422073364;1.0;0.7567567825317383;1.0;1.0;0.5649390816688538;0.864414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7837837934494019;1.0;1.0;0.532743513584137;0.8857357501983643;0.5491201877593994;1.0;0.7801801562309265;1.0;1.0;0.551714301109314;0.8821321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8360360264778137;1.0;1.0;0.5109752416610718;0.9117116928100586;0.5267823934555054;1.0;0.838738739490509;1.0;1.0;0.528907835483551;0.9132131934165955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8576576709747314;1.0;1.0;0.5018051266670227;0.9238739013671875;0.5187867879867554;1.0;0.8495495319366455;1.0;1.0;0.5221870541572571;0.9172672033309937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8909909725189209;1.0;1.0;0.47788387537002563;0.9432432651519775;0.49451398849487305;1.0;0.883783757686615;1.0;1.0;0.4976624548435211;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9189189076423645;1.0;1.0;0.4492253065109253;0.957207202911377;0.4671192169189453;1.0;0.9171171188354492;1.0;1.0;0.4716307520866394;0.9561560750007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9279279112815857;1.0;1.0;0.43220824003219604;0.9620119333267212;0.44906115531921387;1.0;0.9207206964492798;1.0;1.0;0.4526304602622986;0.9578077793121338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9396396279335022;1.0;1.0;0.4088037312030792;0.9675675630569458;0.4247695803642273;1.0;0.9360360503196716;1.0;1.0;0.42754995822906494;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9522522687911987;1.0;1.0;0.3862251937389374;0.9749248623847961;0.40298300981521606;1.0;0.9441441297531128;1.0;1.0;0.4066529870033264;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9738738536834717;1.0;1.0;0.3633551299571991;0.9867867231369019;0.3782183527946472;1.0;0.9720720648765564;1.0;1.0;0.38009077310562134;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9720720648765564;1.0;1.0;0.3424287438392639;0.985285222530365;0.3579099774360657;1.0;0.9657657742500305;1.0;1.0;0.3604969382286072;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9756757020950317;1.0;1.0;0.3186492919921875;0.9873873591423035;0.33437037467956543;1.0;0.9711712002754211;1.0;1.0;0.3372931182384491;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9855855703353882;1.0;1.0;0.2980780005455017;0.9924925565719604;0.3118381202220917;1.0;0.9828828573226929;1.0;1.0;0.31289511919021606;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.276777982711792;0.9951952695846558;0.28900542855262756;1.0;0.9891892075538635;1.0;1.0;0.2886219024658203;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2540435194969177;0.9953452944755554;0.26659494638442993;1.0;0.9882882833480835;1.0;1.0;0.26662227511405945;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24030400812625885;0.9977477192878723;0.2532654106616974;1.0;0.9945945739746094;1.0;1.0;0.2537854015827179;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.22020243108272552;0.9975976347923279;0.23013947904109955;1.0;0.9945945739746094;1.0;1.0;0.22771626710891724;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.2030194103717804;0.9984985589981079;0.22023659944534302;1.0;0.9972972869873047;1.0;1.0;0.22517475485801697;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.18554621934890747;0.9993993043899536;0.19543305039405823;1.0;0.99909907579422;1.0;1.0;0.19311091303825378;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1734289675951004;0.9989489912986755;0.18303245306015015;1.0;0.9981982111930847;1.0;1.0;0.18049709498882294;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15976618230342865;1.0;0.16909760236740112;1.0;1.0;1.0;1.0;0.1663607358932495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14252214133739471;1.0;0.15068314969539642;1.0;1.0;1.0;1.0;0.1468433290719986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13099147379398346;1.0;0.13893744349479675;1.0;1.0;1.0;1.0;0.13495208323001862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11969879269599915;1.0;0.1272229105234146;1.0;1.0;1.0;1.0;0.12288665771484375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10836656391620636;1.0;0.11579151451587677;1.0;1.0;1.0;1.0;0.11142829060554504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09824854135513306;1.0;0.1049766093492508;1.0;1.0;1.0;1.0;0.09998839348554611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08838718384504318;1.0;0.09537874162197113;1.0;1.0;1.0;1.0;0.09072709828615189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.0805005133152008;0.9995495676994324;0.08722907304763794;1.0;0.99909907579422;1.0;1.0;0.08238876610994339;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07218215614557266;1.0;0.07849280536174774;1.0;1.0;1.0;1.0;0.07331005483865738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06500513851642609;1.0;0.07159259170293808;1.0;1.0;1.0;1.0;0.06676292419433594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0589972548186779;1.0;0.06513471901416779;1.0;1.0;1.0;1.0;0.059932220727205276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05306440591812134;1.0;0.060051776468753815;1.0;1.0;1.0;1.0;0.055777233093976974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04779965057969093;1.0;0.054090384393930435;1.0;1.0;1.0;1.0;0.049197714775800705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04506808891892433;1.0;0.05113346502184868;1.0;1.0;1.0;1.0;0.04609452933073044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039982907474040985;1.0;0.04587479680776596;1.0;1.0;1.0;1.0;0.040741946548223495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.035673096776008606;1.0;0.04175586998462677;1.0;1.0;1.0;1.0;0.036893803626298904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03417704999446869;1.0;0.03999746963381767;1.0;1.0;1.0;1.0;0.034953370690345764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.031058769673109055;1.0;0.036744095385074615;1.0;1.0;1.0;1.0;0.03164554759860039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02805674634873867;1.0;0.03392396122217178;1.0;1.0;1.0;1.0;0.029088180512189865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025906004011631012;1.0;0.03163137659430504;1.0;1.0;1.0;1.0;0.026734784245491028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023815415799617767;1.0;0.02938963659107685;1.0;1.0;1.0;1.0;0.024423012509942055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022365115582942963;1.0;0.028012802824378014;1.0;1.0;1.0;1.0;0.02320076897740364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020940886810421944;1.0;0.02690397948026657;1.0;1.0;1.0;1.0;0.022488446906208992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020145433023571968;1.0;0.02598324418067932;1.0;1.0;1.0;1.0;0.021523308008909225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019701795652508736;1.0;0.025256678462028503;1.0;1.0;1.0;1.0;0.02059447579085827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01810462772846222;1.0;0.02381492778658867;1.0;1.0;1.0;1.0;0.01938854344189167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017498603090643883;1.0;0.022936362773180008;1.0;1.0;1.0;1.0;0.0183175727725029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01677658222615719;1.0;0.022432083263993263;1.0;1.0;1.0;1.0;0.01811077445745468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01637001521885395;1.0;0.021716691553592682;1.0;1.0;1.0;1.0;0.017165997996926308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015678083524107933;1.0;0.021078167483210564;1.0;1.0;1.0;1.0;0.016659991815686226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014832415618002415;1.0;0.020200971513986588;1.0;1.0;1.0;1.0;0.015829863026738167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014591746032238007;1.0;0.019869737327098846;1.0;1.0;1.0;1.0;0.015486318618059158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014177445322275162;1.0;0.01939007267355919;1.0;1.0;1.0;1.0;0.015018859878182411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01424423884600401;1.0;0.019589971750974655;1.0;1.0;1.0;1.0;0.015428854152560234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013936786912381649;1.0;0.019223948940634727;1.0;1.0;1.0;1.0;0.015079776756465435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013677546754479408;1.0;0.01879468746483326;1.0;1.0;1.0;1.0;0.014555324800312519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013697104528546333;1.0;0.018858380615711212;1.0;1.0;1.0;1.0;0.014736594632267952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01336003839969635;1.0;0.01852576807141304;1.0;1.0;1.0;1.0;0.01448062527924776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013187937438488007;1.0;0.01885657012462616;1.0;1.0;1.0;1.0;0.015385168604552746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013042920269072056;1.0;0.018260052427649498;1.0;1.0;1.0;1.0;0.014403805136680603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012789595872163773;1.0;0.017909735441207886;1.0;1.0;1.0;1.0;0.014019398018717766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012725169770419598;1.0;0.017836052924394608;1.0;1.0;1.0;1.0;0.013997678644955158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012511566281318665;1.0;0.017649607732892036;1.0;1.0;1.0;1.0;0.013897408731281757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012405894696712494;1.0;0.017269819974899292;1.0;1.0;1.0;1.0;0.013300180435180664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012382442131638527;1.0;0.017258763313293457;1.0;1.0;1.0;1.0;0.01335909590125084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012519821524620056;1.0;0.01757386326789856;1.0;1.0;1.0;1.0;0.013909926638007164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012528492137789726;1.0;0.017532940953969955;1.0;1.0;1.0;1.0;0.013876402750611305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012543797492980957;1.0;0.017313504591584206;1.0;1.0;1.0;1.0;0.013480679132044315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012062200345098972;1.0;0.016848845407366753;1.0;1.0;1.0;1.0;0.013092688284814358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012059439904987812;1.0;0.016702335327863693;1.0;1.0;1.0;1.0;0.01286325789988041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
