epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;1.0;1.0;1.0;0.01178260613232851;1.0;0.019632624462246895;1.0;0.9981982111930847;1.0;1.0;0.027482643723487854;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011808384209871292;1.0;0.019870076328516006;1.0;0.9972972869873047;1.0;1.0;0.02793176658451557;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012117491103708744;1.0;0.020746450871229172;1.0;0.9936937093734741;1.0;1.0;0.029375409707427025;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012062561698257923;1.0;0.02037878707051277;1.0;0.9945945739746094;1.0;1.0;0.028695011511445045;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961379088461399;1.0;0.01977548375725746;1.0;0.9972972869873047;1.0;1.0;0.02758958749473095;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848404072225094;1.0;0.019779879599809647;1.0;0.9972972869873047;1.0;1.0;0.027711356058716774;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01192503236234188;1.0;0.020230747759342194;1.0;0.9963964223861694;1.0;1.0;0.028536461293697357;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011977802962064743;1.0;0.01999400183558464;1.0;0.9963964223861694;1.0;1.0;0.028010202571749687;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011998686008155346;1.0;0.02069905400276184;1.0;0.9963964223861694;1.0;1.0;0.02939942106604576;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670109815895557;1.0;0.019849296659231186;1.0;0.9954954981803894;1.0;1.0;0.02802848257124424;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011918961070477962;1.0;0.019480150192975998;1.0;0.9981982111930847;1.0;1.0;0.027041340246796608;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012379617430269718;1.0;0.02046504244208336;1.0;0.9972972869873047;1.0;1.0;0.028550466522574425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;0.019292721524834633;1.0;0.9972972869873047;1.0;1.0;0.026550015434622765;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;0.019802924245595932;1.0;0.99909907579422;1.0;1.0;0.02771046571433544;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;0.01971500739455223;1.0;0.9963964223861694;1.0;1.0;0.027446672320365906;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;0.020049262791872025;1.0;0.9963964223861694;1.0;1.0;0.028326520696282387;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;0.020005028694868088;1.0;0.9963964223861694;1.0;1.0;0.028118856251239777;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;0.020353060215711594;1.0;0.9972972869873047;1.0;1.0;0.02833442948758602;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;0.019849006086587906;1.0;0.9981982111930847;1.0;1.0;0.027681319043040276;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;0.02013052999973297;1.0;0.9963964223861694;1.0;1.0;0.028297079727053642;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;0.019820652902126312;1.0;1.0;1.0;1.0;0.02753918245434761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;0.020259521901607513;1.0;0.9945945739746094;1.0;1.0;0.028385968878865242;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.02035992033779621;1.0;0.9954954981803894;1.0;1.0;0.028811080381274223;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.019862759858369827;1.0;0.9972972869873047;1.0;1.0;0.027961203828454018;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.7257512807846069;1.0;0.388288289308548;1.0;1.0;0.7145537734031677;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400738596916199;0.6183184385299683;0.7241162061691284;1.0;0.45315316319465637;1.0;1.0;0.7081586122512817;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.730394184589386;0.6322822570800781;0.7062761783599854;1.0;0.5585585832595825;1.0;1.0;0.6821582317352295;0.745345413684845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7339246869087219;0.6091591715812683;0.7003140449523926;1.0;0.5621621608734131;1.0;1.0;0.6667033433914185;0.747147262096405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7355186343193054;0.6118618845939636;0.6960157155990601;1.0;0.5864864587783813;1.0;1.0;0.6565128564834595;0.7572072744369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.7457104325294495;0.5951952338218689;0.7071468234062195;1.0;0.5576576590538025;1.0;1.0;0.6685832142829895;0.7432433366775513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.73494952917099;0.6115615963935852;0.6973681449890137;1.0;0.5801801681518555;1.0;1.0;0.6597867012023926;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7269958257675171;0.6255255341529846;0.6899424195289612;1.0;0.592792809009552;1.0;1.0;0.6528890132904053;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7286664247512817;0.6204204559326172;0.687800943851471;1.0;0.6009008884429932;1.0;1.0;0.6469354629516602;0.7690691947937012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34144145250320435;1.0;1.0;0.7387691140174866;0.6147146821022034;0.6980490684509277;1.0;0.5819819569587708;1.0;1.0;0.6573290228843689;0.7581081390380859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7289769649505615;0.6177177429199219;0.6907394528388977;1.0;0.5720720887184143;1.0;1.0;0.6525019407272339;0.7527028322219849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7397045493125916;0.6019519567489624;0.7006995677947998;1.0;0.5630630850791931;1.0;1.0;0.6616945862770081;0.7445946931838989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35315313935279846;1.0;1.0;0.7298455238342285;0.6237237453460693;0.6917069554328918;1.0;0.5945945978164673;1.0;1.0;0.6535683870315552;0.7644145488739014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36666667461395264;1.0;1.0;0.7141351699829102;0.6322823166847229;0.6751185655593872;1.0;0.6117117404937744;1.0;1.0;0.636102020740509;0.7750751376152039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7255255579948425;0.6204204559326172;0.6862710118293762;1.0;0.6081081032752991;1.0;1.0;0.6470164656639099;0.7720721364021301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.7165965437889099;0.6376877427101135;0.6796327829360962;1.0;0.6009008884429932;1.0;1.0;0.6426689624786377;0.7677177786827087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3684684634208679;1.0;1.0;0.7188442945480347;0.6327327489852905;0.6800212860107422;1.0;0.6018018126487732;1.0;1.0;0.6411982178688049;0.770420491695404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39009007811546326;1.0;1.0;0.7056378722190857;0.652402400970459;0.668800950050354;1.0;0.6018018126487732;1.0;1.0;0.6319640278816223;0.7738739848136902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4027026891708374;1.0;1.0;0.7104001045227051;0.6534534692764282;0.6722145080566406;1.0;0.6288288235664368;1.0;1.0;0.634028971195221;0.784234344959259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4189189076423645;1.0;1.0;0.6952856779098511;0.6689189672470093;0.6578468084335327;1.0;0.6369369626045227;1.0;1.0;0.6204079389572144;0.792192280292511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.41351351141929626;1.0;1.0;0.691187858581543;0.6660661101341248;0.6538671255111694;1.0;0.6396396160125732;1.0;1.0;0.6165464520454407;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47567567229270935;1.0;1.0;0.6738166213035583;0.7043543457984924;0.636928141117096;1.0;0.6819819808006287;1.0;1.0;0.6000396609306335;0.8223724365234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4792792797088623;1.0;1.0;0.6701277494430542;0.7061561346054077;0.6337400674819946;1.0;0.6810810565948486;1.0;1.0;0.5973523259162903;0.8184685111045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49459460377693176;1.0;1.0;0.6533921957015991;0.7133634090423584;0.615541934967041;1.0;0.6864864826202393;1.0;1.0;0.5776917338371277;0.8231232166290283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5423423647880554;1.0;1.0;0.6400916576385498;0.7430931329727173;0.6059356927871704;1.0;0.7270269989967346;1.0;1.0;0.571779727935791;0.8460960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5648648738861084;1.0;1.0;0.6335858106613159;0.7569069266319275;0.5975246429443359;1.0;0.7414414286613464;1.0;1.0;0.561463475227356;0.8548048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6099098920822144;1.0;1.0;0.6074219346046448;0.7861862182617188;0.5723335146903992;1.0;0.7792792916297913;1.0;1.0;0.5372450947761536;0.8783784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6531531810760498;1.0;1.0;0.5848262310028076;0.8073574304580688;0.5518302321434021;1.0;0.7972972989082336;1.0;1.0;0.5188342332839966;0.8875375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6711711883544922;1.0;1.0;0.575733482837677;0.8204204440116882;0.5433279275894165;1.0;0.7963963747024536;1.0;1.0;0.510922372341156;0.8885886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7369369268417358;1.0;1.0;0.5494524240493774;0.8566066026687622;0.5175124406814575;1.0;0.8522522449493408;1.0;1.0;0.4855724573135376;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.776576578617096;1.0;1.0;0.5233367681503296;0.8788288235664368;0.4925997257232666;1.0;0.8738738894462585;1.0;1.0;0.461862713098526;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8216215968132019;1.0;1.0;0.5040079951286316;0.9058558344841003;0.4748108983039856;1.0;0.9027026891708374;1.0;1.0;0.4456138610839844;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8540540337562561;1.0;1.0;0.47518420219421387;0.9220719933509827;0.4474358558654785;1.0;0.9153153300285339;1.0;1.0;0.4196874797344208;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.884684681892395;1.0;1.0;0.44826072454452515;0.9397897720336914;0.42101067304611206;1.0;0.9378378391265869;1.0;1.0;0.39376065135002136;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9171171188354492;1.0;1.0;0.4186986982822418;0.9561561942100525;0.3930743932723999;1.0;0.954054057598114;1.0;1.0;0.36745011806488037;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9243243336677551;1.0;1.0;0.3985576331615448;0.9602102637290955;0.3733426630496979;1.0;0.9666666388511658;1.0;1.0;0.34812769293785095;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9576576352119446;1.0;1.0;0.3622729182243347;0.9777778387069702;0.3393363356590271;1.0;0.9792792797088623;1.0;1.0;0.3163997232913971;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9666666388511658;1.0;1.0;0.3367427587509155;0.9825826287269592;0.31653517484664917;1.0;0.9810810685157776;1.0;1.0;0.2963275909423828;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9810810685157776;1.0;1.0;0.30666279792785645;0.9899398684501648;0.2855304479598999;1.0;0.9891892075538635;1.0;1.0;0.26439809799194336;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9828828573226929;1.0;1.0;0.27799466252326965;0.9908407926559448;0.2598690688610077;1.0;0.9873873591423035;1.0;1.0;0.24174349009990692;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9855855703353882;1.0;1.0;0.2565719187259674;0.9927927851676941;0.23883353173732758;1.0;0.9855855703353882;1.0;1.0;0.22109514474868774;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.22708192467689514;0.9977477192878723;0.2124500274658203;1.0;0.9936937093734741;1.0;1.0;0.19781814515590668;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.19820192456245422;0.9977477192878723;0.18507325649261475;1.0;0.9927927851676941;1.0;1.0;0.17194457352161407;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.17009805142879486;1.0;0.15885716676712036;1.0;0.9963964223861694;1.0;1.0;0.14761629700660706;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15403422713279724;0.99909907579422;0.14333276450634003;1.0;0.9954954981803894;1.0;1.0;0.1326313018798828;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13388492166996002;1.0;0.1259157806634903;1.0;0.9945945739746094;1.0;1.0;0.11794664710760117;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11597055196762085;0.9995495676994324;0.11004514992237091;1.0;0.9936937093734741;1.0;1.0;0.10411974787712097;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10085516422986984;1.0;0.09590880572795868;1.0;0.9945945739746094;1.0;1.0;0.09096244722604752;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08786517381668091;1.0;0.08486403524875641;1.0;0.9918919205665588;1.0;1.0;0.08186289668083191;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0766097828745842;1.0;0.07533101737499237;1.0;0.9936937093734741;1.0;1.0;0.07405224442481995;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06685082614421844;1.0;0.06587249785661697;1.0;0.9945945739746094;1.0;1.0;0.0648941695690155;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05902707949280739;1.0;0.059608474373817444;1.0;0.9954954981803894;1.0;1.0;0.0601898729801178;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04966222867369652;1.0;0.05227857083082199;1.0;0.9945945739746094;1.0;1.0;0.054894909262657166;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04280250146985054;1.0;0.04538361728191376;1.0;0.9945945739746094;1.0;1.0;0.04796473681926727;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03734366223216057;1.0;0.04139870032668114;1.0;0.9963964223861694;1.0;1.0;0.045453738421201706;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03189047425985336;1.0;0.03690546751022339;1.0;0.9927927851676941;1.0;1.0;0.041920460760593414;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.027109825983643532;1.0;0.03316948935389519;1.0;0.9936937093734741;1.0;1.0;0.039229150861501694;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.025366824120283127;1.0;0.03140193223953247;1.0;0.9927927851676941;1.0;1.0;0.037437036633491516;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02189140021800995;1.0;0.028412921354174614;1.0;0.9963964223861694;1.0;1.0;0.03493444249033928;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02026180364191532;1.0;0.027989502996206284;1.0;0.9954954981803894;1.0;1.0;0.035717204213142395;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018439603969454765;1.0;0.02606051415205002;1.0;0.9945945739746094;1.0;1.0;0.03368142247200012;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017047520726919174;1.0;0.02490082010626793;1.0;0.9981982111930847;1.0;1.0;0.032754119485616684;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016070159152150154;1.0;0.023820728063583374;1.0;0.9972972869873047;1.0;1.0;0.03157129883766174;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015292435884475708;1.0;0.023990722373127937;1.0;0.9954954981803894;1.0;1.0;0.03268900886178017;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014501618221402168;1.0;0.02333584800362587;1.0;0.9954954981803894;1.0;1.0;0.03217007592320442;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013703192584216595;1.0;0.022207049652934074;1.0;0.99909907579422;1.0;1.0;0.03071090765297413;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01395160611718893;1.0;0.02252461016178131;1.0;0.9936937093734741;1.0;1.0;0.031097615137696266;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013164147734642029;1.0;0.022204846143722534;1.0;0.9963964223861694;1.0;1.0;0.03124554269015789;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013084949925541878;1.0;0.02258891984820366;1.0;0.9954954981803894;1.0;1.0;0.03209289163351059;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012725649401545525;1.0;0.022436656057834625;1.0;0.9945945739746094;1.0;1.0;0.03214766085147858;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012756853364408016;1.0;0.021548351272940636;1.0;0.9963964223861694;1.0;1.0;0.03033985011279583;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0127105126157403;1.0;0.02256450615823269;1.0;0.9927927851676941;1.0;1.0;0.03241850063204765;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012281966395676136;1.0;0.021074457094073296;1.0;0.9963964223861694;1.0;1.0;0.02986694872379303;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012075521983206272;1.0;0.02160719595849514;1.0;0.9954954981803894;1.0;1.0;0.031138869002461433;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012087774462997913;1.0;0.020657604560256004;1.0;0.9972972869873047;1.0;1.0;0.02922743372619152;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012486519291996956;1.0;0.02217065915465355;1.0;0.9945945739746094;1.0;1.0;0.03185479715466499;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012178570963442326;1.0;0.021279677748680115;1.0;0.9972972869873047;1.0;1.0;0.03038078546524048;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011957459151744843;1.0;0.021566474810242653;1.0;0.9963964223861694;1.0;1.0;0.031175490468740463;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012008478865027428;1.0;0.021102838218212128;1.0;0.9981982111930847;1.0;1.0;0.030197199434041977;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011706470511853695;1.0;0.021126821637153625;1.0;0.9945945739746094;1.0;1.0;0.03054717183113098;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012081951834261417;1.0;0.022100117057561874;1.0;0.9954954981803894;1.0;1.0;0.032118283212184906;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01174857560545206;1.0;0.02067071571946144;1.0;0.99909907579422;1.0;1.0;0.029592854902148247;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011997494846582413;1.0;0.02144487574696541;1.0;0.9963964223861694;1.0;1.0;0.030892256647348404;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012038655579090118;1.0;0.0211496464908123;1.0;0.9981982111930847;1.0;1.0;0.030260639265179634;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012126605957746506;1.0;0.021549638360738754;1.0;0.9963964223861694;1.0;1.0;0.030972670763731003;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012097573839128017;1.0;0.021899892017245293;1.0;0.9945945739746094;1.0;1.0;0.03170220926403999;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012034271843731403;1.0;0.021550500765442848;1.0;0.9945945739746094;1.0;1.0;0.03106672875583172;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011803808622062206;1.0;0.02105150744318962;1.0;0.9972972869873047;1.0;1.0;0.03029920533299446;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01200060173869133;1.0;0.021262649446725845;1.0;0.9963964223861694;1.0;1.0;0.03052469529211521;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
