epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012152700684964657;1.0;0.01204976998269558;1.0;1.0;1.0;1.0;0.011946838349103928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012104279361665249;1.0;0.012027230113744736;1.0;1.0;1.0;1.0;0.011950181797146797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012067238800227642;1.0;0.012003729119896889;1.0;1.0;1.0;1.0;0.01194021850824356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01180938445031643;1.0;0.011751312762498856;1.0;1.0;1.0;1.0;0.011693242006003857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012285721488296986;1.0;0.012225348502397537;1.0;1.0;1.0;1.0;0.012164975516498089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012062590569257736;1.0;0.012014830484986305;1.0;1.0;1.0;1.0;0.011967071332037449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011919807642698288;1.0;0.0118741849437356;1.0;1.0;1.0;1.0;0.011828562244772911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012247009202837944;1.0;0.012174924835562706;1.0;1.0;1.0;1.0;0.012102839536964893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01224624365568161;1.0;0.012175146490335464;1.0;1.0;1.0;1.0;0.012104050256311893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012040636502206326;1.0;0.01198003999888897;1.0;1.0;1.0;1.0;0.011919443495571613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012255856767296791;1.0;0.012211624532938004;1.0;1.0;1.0;1.0;0.012167391367256641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01217136811465025;1.0;0.012126253917813301;1.0;1.0;1.0;1.0;0.012081140652298927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011983850970864296;1.0;0.011948797851800919;1.0;1.0;1.0;1.0;0.011913745664060116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011877700686454773;1.0;0.01183357834815979;1.0;1.0;1.0;1.0;0.011789456941187382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7333105802536011;1.0;0.32862523198127747;1.0;1.0;0.7322254180908203;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341857552528381;0.6096986532211304;0.7332348823547363;1.0;0.3323917090892792;1.0;1.0;0.7322840094566345;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344241738319397;0.6131512522697449;0.7327234745025635;1.0;0.33898305892944336;1.0;1.0;0.7310227751731873;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401463985443115;0.5971437096595764;0.738351583480835;1.0;0.31732580065727234;1.0;1.0;0.7365567684173584;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.7385773658752441;0.6070307493209839;0.737138032913208;1.0;0.3323917090892792;1.0;1.0;0.7356986999511719;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369598150253296;0.602950394153595;0.7359670996665955;1.0;0.32203391194343567;1.0;1.0;0.7349743843078613;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.7347784638404846;0.6183302402496338;0.7339836359024048;1.0;0.347457617521286;1.0;1.0;0.733188807964325;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306572794914246;0.6082863211631775;0.7294329404830933;1.0;0.3295668661594391;1.0;1.0;0.7282086610794067;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7369327545166016;0.603735089302063;0.7360772490501404;1.0;0.3192090392112732;1.0;1.0;0.7352217435836792;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.7393240332603455;0.6166038513183594;0.7382112741470337;1.0;0.3446327745914459;1.0;1.0;0.7370984554290771;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7334721684455872;0.6180163621902466;0.7320821285247803;1.0;0.34934085607528687;1.0;1.0;0.7306920289993286;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;0.7304690480232239;0.6106403470039368;0.7288568615913391;1.0;0.33145010471343994;1.0;1.0;0.7272446751594543;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7355169057846069;0.6220967173576355;0.7343966364860535;1.0;0.3512240946292877;1.0;1.0;0.7332763671875;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.731168270111084;0.6147206425666809;0.7299448251724243;1.0;0.33898305892944336;1.0;1.0;0.7287213802337646;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35499057173728943;1.0;1.0;0.728952169418335;0.6238230466842651;0.7279032468795776;1.0;0.35875704884529114;1.0;1.0;0.7268542647361755;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7307136654853821;0.6134651303291321;0.7298837900161743;1.0;0.34180790185928345;1.0;1.0;0.7290539741516113;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3531073331832886;1.0;1.0;0.7312602996826172;0.6235091090202332;0.7296336889266968;1.0;0.3578154444694519;1.0;1.0;0.7280070781707764;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37288135290145874;1.0;1.0;0.7188348174095154;0.6373195648193359;0.7172956466674805;1.0;0.3757062256336212;1.0;1.0;0.7157564759254456;0.6399875283241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36629003286361694;1.0;1.0;0.7229592800140381;0.6341807842254639;0.7220672369003296;1.0;0.3672316372394562;1.0;1.0;0.7211752533912659;0.6357501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3785310685634613;1.0;1.0;0.7164274454116821;0.6374764442443848;0.7149605751037598;1.0;0.38323917984962463;1.0;1.0;0.7134936451911926;0.640929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3644067943096161;1.0;1.0;0.7271673679351807;0.6310420632362366;0.7259968519210815;1.0;0.3681732714176178;1.0;1.0;0.7248262763023376;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3879472613334656;1.0;1.0;0.7156054377555847;0.6500313878059387;0.7144699096679688;1.0;0.38983049988746643;1.0;1.0;0.713334321975708;0.652385413646698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3794727027416229;1.0;1.0;0.7165624499320984;0.6429692506790161;0.7154792547225952;1.0;0.38041430711746216;1.0;1.0;0.7143961191177368;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4124293923377991;1.0;1.0;0.7069571018218994;0.6607031226158142;0.7059955596923828;1.0;0.41807910799980164;1.0;1.0;0.7050340175628662;0.6647834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6962230801582336;0.6749843955039978;0.6949171423912048;1.0;0.43596985936164856;1.0;1.0;0.693611204624176;0.6793785691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43973633646965027;1.0;1.0;0.6925634145736694;0.6781230568885803;0.691820502281189;1.0;0.44256120920181274;1.0;1.0;0.6910776495933533;0.6804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46986818313598633;1.0;1.0;0.6791945695877075;0.6964846849441528;0.6783403158187866;1.0;0.4755178987979889;1.0;1.0;0.677486002445221;0.6999372839927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4557438790798187;1.0;1.0;0.6765298247337341;0.6919334530830383;0.6753897666931152;1.0;0.46327683329582214;1.0;1.0;0.6742497086524963;0.6969554424285889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49435028433799744;1.0;1.0;0.6706472635269165;0.7148461937904358;0.6696308851242065;1.0;0.49811676144599915;1.0;1.0;0.6686145067214966;0.7179848551750183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5009416341781616;1.0;1.0;0.6673040986061096;0.7203390598297119;0.6659367084503174;1.0;0.5122410655021667;1.0;1.0;0.6645692586898804;0.7272442579269409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.561205267906189;1.0;1.0;0.6503297686576843;0.7534525990486145;0.6491637825965881;1.0;0.5677965879440308;1.0;1.0;0.6479977965354919;0.757689893245697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5687382221221924;1.0;1.0;0.639523983001709;0.7591023445129395;0.6383281946182251;1.0;0.5753295421600342;1.0;1.0;0.6371323466300964;0.7639673948287964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.590395450592041;1.0;1.0;0.6379913091659546;0.7707156538963318;0.6368722915649414;1.0;0.5932203531265259;1.0;1.0;0.6357532739639282;0.7732266187667847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6318267583847046;1.0;1.0;0.6123762726783752;0.7955116033554077;0.6109758615493774;1.0;0.6412429213523865;1.0;1.0;0.6095753908157349;0.8016321659088135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6516007781028748;1.0;1.0;0.6025483012199402;0.8085374236106873;0.6015043258666992;1.0;0.6591337323188782;1.0;1.0;0.6004602909088135;0.8134024143218994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6892655491828918;1.0;1.0;0.5866068005561829;0.8305085301399231;0.5851801037788391;1.0;0.6977401375770569;1.0;1.0;0.5837534070014954;0.8358443379402161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.756120502948761;1.0;1.0;0.5621029138565063;0.869114875793457;0.5609011650085449;1.0;0.764595091342926;1.0;1.0;0.5596994757652283;0.8739798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7815442681312561;1.0;1.0;0.5558188557624817;0.8829253315925598;0.5550003051757812;1.0;0.7834274768829346;1.0;1.0;0.5541818141937256;0.8846516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8305084705352783;1.0;1.0;0.5233117938041687;0.908505916595459;0.5220755338668823;1.0;0.8370997905731201;1.0;1.0;0.5208393335342407;0.9121155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8446327447891235;1.0;1.0;0.5118142366409302;0.9163527488708496;0.5106086134910583;1.0;0.8493408560752869;1.0;1.0;0.5094029903411865;0.9191776514053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.860640287399292;1.0;1.0;0.4922417104244232;0.9254550933837891;0.49062231183052063;1.0;0.8700565099716187;1.0;1.0;0.48900285363197327;0.9307909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.901129961013794;1.0;1.0;0.46076586842536926;0.9480540156364441;0.45981651544570923;1.0;0.9058380126953125;1.0;1.0;0.4588671922683716;0.9507219195365906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9077212810516357;1.0;1.0;0.4471510350704193;0.9516635537147522;0.44565072655677795;1.0;0.9161958694458008;1.0;1.0;0.4441504180431366;0.9563716053962708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9180790781974792;1.0;1.0;0.42887938022613525;0.9574702382087708;0.4273861050605774;1.0;0.9237288236618042;1.0;1.0;0.4258928596973419;0.960608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9453860521316528;1.0;1.0;0.40334445238113403;0.971908450126648;0.402496874332428;1.0;0.9510357975959778;1.0;1.0;0.40164926648139954;0.9747331738471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9500941634178162;1.0;1.0;0.38167235255241394;0.9744192361831665;0.3803548812866211;1.0;0.956685483455658;1.0;1.0;0.37903738021850586;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9689265489578247;1.0;1.0;0.35451266169548035;0.9839924573898315;0.35320425033569336;1.0;0.9726930260658264;1.0;1.0;0.35189583897590637;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.973634660243988;1.0;1.0;0.33663156628608704;0.9863465428352356;0.33517205715179443;1.0;0.9755178689956665;1.0;1.0;0.33371254801750183;0.9876020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9849340915679932;1.0;1.0;0.3098880350589752;0.9924670457839966;0.3084041476249695;1.0;0.9887005686759949;1.0;1.0;0.30692028999328613;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9858757257461548;1.0;1.0;0.2922140657901764;0.9929378628730774;0.29118359088897705;1.0;0.9868173003196716;1.0;1.0;0.2901531159877777;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9934086799621582;1.0;1.0;0.26879245042800903;0.9967043399810791;0.26792025566101074;1.0;0.9934086799621582;1.0;1.0;0.26704809069633484;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9934086799621582;1.0;1.0;0.2512199282646179;0.9965474605560303;0.24976393580436707;1.0;0.9962335228919983;1.0;1.0;0.2483079433441162;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.994350254535675;1.0;1.0;0.23177239298820496;0.9971751570701599;0.2305649220943451;1.0;0.9952918887138367;1.0;1.0;0.22935746610164642;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981167316436768;1.0;1.0;0.21172665059566498;0.9990583658218384;0.21073821187019348;1.0;0.9981167316436768;1.0;1.0;0.2097497582435608;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981167316436768;1.0;1.0;0.19408580660820007;0.9990583658218384;0.19307592511177063;1.0;0.9990583658218384;1.0;1.0;0.19206605851650238;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17706239223480225;0.9995291829109192;0.17628853023052216;1.0;0.9990583658218384;1.0;1.0;0.17551466822624207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.15982462465763092;1.0;0.1588212251663208;1.0;1.0;1.0;1.0;0.15781782567501068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14512822031974792;0.9995291829109192;0.14411547780036926;1.0;1.0;1.0;1.0;0.1431027203798294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1333540976047516;0.9995291829109192;0.13176172971725464;1.0;1.0;1.0;1.0;0.1301693618297577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12226134538650513;0.9990583658218384;0.12108863145112991;1.0;1.0;1.0;1.0;0.1199159324169159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11049340665340424;1.0;0.10926821082830429;1.0;1.0;1.0;1.0;0.10804301500320435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09817445278167725;1.0;0.0975036546587944;1.0;1.0;1.0;1.0;0.09683285653591156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08948811143636703;1.0;0.08848144859075546;1.0;1.0;1.0;1.0;0.08747478574514389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07958041876554489;1.0;0.07867132127285004;1.0;1.0;1.0;1.0;0.07776222378015518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07037843763828278;1.0;0.0695781335234642;1.0;1.0;1.0;1.0;0.06877782940864563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06351368874311447;1.0;0.06250971555709839;1.0;1.0;1.0;1.0;0.0615057498216629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05771149322390556;1.0;0.05685289949178696;1.0;1.0;1.0;1.0;0.05599430948495865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.052211008965969086;1.0;0.051089443266391754;1.0;1.0;1.0;1.0;0.049967873841524124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04648493602871895;1.0;0.04563378542661667;1.0;1.0;1.0;1.0;0.04478263854980469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04252162203192711;1.0;0.041702330112457275;1.0;1.0;1.0;1.0;0.04088304191827774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03816516324877739;1.0;0.03744325041770935;1.0;1.0;1.0;1.0;0.03672134131193161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.035202138125896454;0.9995291829109192;0.03438062220811844;1.0;0.9990583658218384;1.0;1.0;0.033559102565050125;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.032813429832458496;0.9995291829109192;0.031879618763923645;1.0;0.9990583658218384;1.0;1.0;0.030945811420679092;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03029041364789009;1.0;0.029535647481679916;1.0;1.0;1.0;1.0;0.028780881315469742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027077510952949524;1.0;0.026417214423418045;1.0;1.0;1.0;1.0;0.025756916031241417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025826355442404747;1.0;0.025127563625574112;1.0;1.0;1.0;1.0;0.024428771808743477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02290600724518299;1.0;0.02241867035627365;1.0;1.0;1.0;1.0;0.02193133533000946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021812673658132553;1.0;0.021207910031080246;1.0;1.0;1.0;1.0;0.02060314640402794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02047133632004261;1.0;0.01977652870118618;1.0;1.0;1.0;1.0;0.01908172108232975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01996922865509987;1.0;0.01941918581724167;1.0;1.0;1.0;1.0;0.01886914297938347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018896078690886497;1.0;0.018367983400821686;1.0;1.0;1.0;1.0;0.017839886248111725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017786379903554916;1.0;0.0172237828373909;1.0;1.0;1.0;1.0;0.016661183908581734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017331650480628014;1.0;0.016926493495702744;1.0;1.0;1.0;1.0;0.016521336510777473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016645347699522972;1.0;0.016177449375391006;1.0;1.0;1.0;1.0;0.01570955105125904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01569257490336895;1.0;0.015290668234229088;1.0;1.0;1.0;1.0;0.014888760633766651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015814153477549553;1.0;0.015370585955679417;1.0;1.0;1.0;1.0;0.01492701843380928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015254153870046139;1.0;0.014826077967882156;1.0;1.0;1.0;1.0;0.0143980011343956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015091278590261936;1.0;0.014723974280059338;1.0;1.0;1.0;1.0;0.014356669969856739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.0145167401060462;1.0;0.014216562733054161;1.0;1.0;1.0;1.0;0.013916384428739548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014757109805941582;1.0;0.014325456693768501;1.0;1.0;1.0;1.0;0.013893804512917995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014167984947562218;1.0;0.013899380341172218;1.0;1.0;1.0;1.0;0.013630776666104794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013638311997056007;1.0;0.013343392871320248;1.0;1.0;1.0;1.0;0.013048473745584488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013599999248981476;1.0;0.013343553058803082;1.0;1.0;1.0;1.0;0.013087106868624687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013874840922653675;1.0;0.013695286586880684;1.0;1.0;1.0;1.0;0.013515733182430267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013533169403672218;1.0;0.013284160755574703;1.0;1.0;1.0;1.0;0.013035152107477188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013428041711449623;1.0;0.013146404176950455;1.0;1.0;1.0;1.0;0.012864765711128712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013334681279957294;1.0;0.013180021196603775;1.0;1.0;1.0;1.0;0.01302536204457283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012942947447299957;1.0;0.01280243881046772;1.0;1.0;1.0;1.0;0.012661931104958057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013025853782892227;1.0;0.012839251197874546;1.0;1.0;1.0;1.0;0.012652648612856865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012962735258042812;1.0;0.012774020433425903;1.0;1.0;1.0;1.0;0.012585306540131569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013345951214432716;1.0;0.013088212348520756;1.0;1.0;1.0;1.0;0.012830473482608795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012761374935507774;1.0;0.0126362144947052;1.0;1.0;1.0;1.0;0.012511054053902626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
