epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.9891892075538635;1.0;1.0;0.13955821096897125;0.9944443702697754;0.12674346566200256;1.0;0.9954954981803894;1.0;1.0;0.11392870545387268;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9873873591423035;1.0;1.0;0.13492876291275024;0.9935435652732849;0.12221086025238037;1.0;0.9963964223861694;1.0;1.0;0.1094929650425911;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9900900721549988;1.0;1.0;0.13080061972141266;0.9950450658798218;0.118439681828022;1.0;0.9981982111930847;1.0;1.0;0.10607875883579254;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9936937093734741;1.0;1.0;0.12566454708576202;0.9968468546867371;0.114110067486763;1.0;0.9963964223861694;1.0;1.0;0.10255558788776398;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9936937093734741;1.0;1.0;0.12109106779098511;0.9968468546867371;0.1097164899110794;1.0;0.99909907579422;1.0;1.0;0.0983419194817543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9936937093734741;1.0;1.0;0.11156178265810013;0.9968468546867371;0.10111922025680542;1.0;0.9981982111930847;1.0;1.0;0.09067665040493011;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.10872481763362885;0.9972972869873047;0.09890468418598175;1.0;0.9963964223861694;1.0;1.0;0.08908454328775406;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9936937093734741;1.0;1.0;0.10701299458742142;0.9965466260910034;0.0963054671883583;1.0;1.0;1.0;1.0;0.0855979397892952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9945945739746094;1.0;1.0;0.09878073632717133;0.9972972869873047;0.08984167128801346;1.0;0.9963964223861694;1.0;1.0;0.08090260624885559;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9972972869873047;1.0;1.0;0.095992811024189;0.9984985589981079;0.08749260008335114;1.0;0.99909907579422;1.0;1.0;0.07899239659309387;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9945945739746094;1.0;1.0;0.09279321879148483;0.9971470832824707;0.08412101864814758;1.0;0.9981982111930847;1.0;1.0;0.07544882595539093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9945945739746094;1.0;1.0;0.08914787322282791;0.9972972869873047;0.08128676563501358;1.0;0.99909907579422;1.0;1.0;0.07342565804719925;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9981982111930847;1.0;1.0;0.0855305939912796;0.99909907579422;0.07825042307376862;1.0;0.9981982111930847;1.0;1.0;0.07097024470567703;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.0825347751379013;0.9995495676994324;0.0761273205280304;1.0;0.9981982111930847;1.0;1.0;0.06971986591815948;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.08027053624391556;0.9986486434936523;0.07413795590400696;1.0;0.9981982111930847;1.0;1.0;0.06800538301467896;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9963964223861694;1.0;1.0;0.07623384892940521;0.998047947883606;0.0700981616973877;1.0;0.9981982111930847;1.0;1.0;0.06396248191595078;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9963964223861694;1.0;1.0;0.07374157011508942;0.9981982111930847;0.06812125444412231;1.0;1.0;1.0;1.0;0.06250094622373581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.070991650223732;1.0;0.06588082760572433;1.0;0.9981982111930847;1.0;1.0;0.060770004987716675;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.06772787123918533;0.9995495676994324;0.06271679699420929;1.0;0.99909907579422;1.0;1.0;0.05770573019981384;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.06597951799631119;0.9995495676994324;0.06105576083064079;1.0;0.99909907579422;1.0;1.0;0.056132007390260696;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.06259655207395554;0.9995495676994324;0.05795586481690407;1.0;0.9981982111930847;1.0;1.0;0.0533151775598526;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06160423904657364;0.9995495676994324;0.05647125467658043;1.0;0.99909907579422;1.0;1.0;0.05133827030658722;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9972972869873047;1.0;1.0;0.061810240149497986;0.9986486434936523;0.057355500757694244;1.0;0.9981982111930847;1.0;1.0;0.0529007613658905;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.05739070102572441;0.9995495676994324;0.053146183490753174;1.0;1.0;1.0;1.0;0.048901669681072235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.05609652400016785;0.9995495676994324;0.05214358866214752;1.0;1.0;1.0;1.0;0.0481906495988369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05376601219177246;1.0;0.05009415000677109;1.0;1.0;1.0;1.0;0.046422287821769714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05060014873743057;1.0;0.047176264226436615;1.0;0.99909907579422;1.0;1.0;0.04375237599015236;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04923215135931969;1.0;0.04636429622769356;1.0;0.9981982111930847;1.0;1.0;0.04349644109606743;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.04994592070579529;0.9995495676994324;0.047148630023002625;1.0;0.9981982111930847;1.0;1.0;0.04435133561491966;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0484892800450325;1.0;0.04630096256732941;1.0;0.9981982111930847;1.0;1.0;0.04411264508962631;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04537820443511009;1.0;0.04281468689441681;1.0;0.9981982111930847;1.0;1.0;0.040251173079013824;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.043602366000413895;1.0;0.041376397013664246;1.0;1.0;1.0;1.0;0.0391504280269146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04245653748512268;0.9995495676994324;0.04055479168891907;1.0;0.9981982111930847;1.0;1.0;0.038653042167425156;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04250280186533928;0.9995495676994324;0.04052121192216873;1.0;0.99909907579422;1.0;1.0;0.03853962570428848;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03866004943847656;1.0;0.03721556067466736;1.0;0.99909907579422;1.0;1.0;0.035771071910858154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;0.7257494926452637;1.0;0.388288289308548;1.0;1.0;0.714551568031311;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7401163578033447;0.6181682348251343;0.7290657162666321;1.0;0.41351351141929626;1.0;1.0;0.7180150747299194;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7304868698120117;0.6316816806793213;0.7198617458343506;1.0;0.4324324429035187;1.0;1.0;0.7092366814613342;0.6752251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7340893149375916;0.6090090870857239;0.722686767578125;1.0;0.39009007811546326;1.0;1.0;0.7112842202186584;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7357701063156128;0.6115615963935852;0.7229771614074707;1.0;0.4171171188354492;1.0;1.0;0.7101842164993286;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3036035895347595;1.0;1.0;0.7461003065109253;0.5938438773155212;0.7332245707511902;1.0;0.3954955041408539;1.0;1.0;0.7203488349914551;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7355149388313293;0.6112613081932068;0.7232764959335327;1.0;0.41801801323890686;1.0;1.0;0.7110381126403809;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.727820634841919;0.6253753900527954;0.7139085531234741;1.0;0.45945945382118225;1.0;1.0;0.6999965310096741;0.6917418241500854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.729827880859375;0.6202702522277832;0.7115675806999207;1.0;0.46396395564079285;1.0;1.0;0.6933072805404663;0.6941441893577576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7404720187187195;0.6126126050949097;0.7206696271896362;1.0;0.4612612724304199;1.0;1.0;0.700867235660553;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7313501238822937;0.6148649454116821;0.7129004001617432;1.0;0.4792792797088623;1.0;1.0;0.6944506168365479;0.7009009718894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30450451374053955;1.0;1.0;0.7430354356765747;0.5947447419166565;0.7227135300636292;1.0;0.45765766501426697;1.0;1.0;0.7023916244506836;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7343206405639648;0.6181681752204895;0.7127526998519897;1.0;0.5090090036392212;1.0;1.0;0.6911847591400146;0.7166667580604553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7200862169265747;0.6247748136520386;0.6963702440261841;1.0;0.5423423647880554;1.0;1.0;0.6726542115211487;0.737387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33243241906166077;1.0;1.0;0.7335558533668518;0.6123123168945312;0.7083464860916138;1.0;0.5297297239303589;1.0;1.0;0.683137059211731;0.7304804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.361261248588562;1.0;1.0;0.7270785570144653;0.6261261701583862;0.7027345299720764;1.0;0.545945942401886;1.0;1.0;0.6783905029296875;0.7361863255500793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34324324131011963;1.0;1.0;0.7322797775268555;0.615315318107605;0.7036796808242798;1.0;0.5585585832595825;1.0;1.0;0.6750795245170593;0.7439940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7225421071052551;0.6313813924789429;0.6941356658935547;1.0;0.5558558702468872;1.0;1.0;0.665729284286499;0.7457959055900574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7319093942642212;0.6250751614570618;0.700557291507721;1.0;0.5765765905380249;1.0;1.0;0.6692051887512207;0.7543544173240662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3702702820301056;1.0;1.0;0.7215891480445862;0.6376877427101135;0.6895313262939453;1.0;0.5945945978164673;1.0;1.0;0.6574734449386597;0.7651652693748474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7235416769981384;0.6309309005737305;0.6895047426223755;1.0;0.5945945978164673;1.0;1.0;0.6554678678512573;0.7635135650634766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3954955041408539;1.0;1.0;0.7131456136703491;0.6519519686698914;0.6783472299575806;1.0;0.6234233975410461;1.0;1.0;0.6435489058494568;0.7849849462509155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3720720708370209;1.0;1.0;0.7173901796340942;0.6382882595062256;0.6814834475517273;1.0;0.6135135293006897;1.0;1.0;0.6455767154693604;0.775375485420227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38288289308547974;1.0;1.0;0.7094243764877319;0.6445946097373962;0.670461893081665;1.0;0.607207179069519;1.0;1.0;0.6314994692802429;0.7743244171142578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4009009003639221;1.0;1.0;0.7069266438484192;0.6555556058883667;0.670240581035614;1.0;0.6288288235664368;1.0;1.0;0.6335545182228088;0.7854354977607727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3801801800727844;1.0;1.0;0.7122676968574524;0.642642617225647;0.6727484464645386;1.0;0.616216242313385;1.0;1.0;0.63322913646698;0.7779279947280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39729729294776917;1.0;1.0;0.698587954044342;0.654354453086853;0.6589176058769226;1.0;0.6441441178321838;1.0;1.0;0.6192472577095032;0.7951953411102295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.44594594836235046;1.0;1.0;0.6886266469955444;0.6792792677879333;0.6502689123153687;1.0;0.6594594717025757;1.0;1.0;0.6119111776351929;0.8019520044326782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4261261224746704;1.0;1.0;0.6973324418067932;0.6698198914527893;0.6586052179336548;1.0;0.638738751411438;1.0;1.0;0.6198779940605164;0.791291356086731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4603603482246399;1.0;1.0;0.6865946650505066;0.6887387633323669;0.6476002931594849;1.0;0.6558558344841003;1.0;1.0;0.6086059808731079;0.8031532168388367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.45495495200157166;1.0;1.0;0.6786361336708069;0.6927928328514099;0.6399358510971069;1.0;0.6684684753417969;1.0;1.0;0.601235568523407;0.8120120763778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4513513445854187;1.0;1.0;0.6786909103393555;0.6887388229370117;0.6406847238540649;1.0;0.6603603363037109;1.0;1.0;0.6026784777641296;0.8051051497459412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.48558560013771057;1.0;1.0;0.6698424220085144;0.7076576948165894;0.6322876214981079;1.0;0.6675675511360168;1.0;1.0;0.5947328805923462;0.8103604316711426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5081080794334412;1.0;1.0;0.6638302206993103;0.7225225567817688;0.6254280805587769;1.0;0.6981981992721558;1.0;1.0;0.5870260000228882;0.8295796513557434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4981982111930847;1.0;1.0;0.6546643376350403;0.7195195555686951;0.6170903444290161;1.0;0.6981981992721558;1.0;1.0;0.5795164108276367;0.8310811519622803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5189189314842224;1.0;1.0;0.6605508327484131;0.7259759902954102;0.6222764253616333;1.0;0.6990991234779358;1.0;1.0;0.5840020179748535;0.8286787867546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5414414405822754;1.0;1.0;0.6408512592315674;0.7463964223861694;0.603439450263977;1.0;0.7090089917182922;1.0;1.0;0.5660277009010315;0.8387387990951538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5675675868988037;1.0;1.0;0.6398184299468994;0.7579580545425415;0.6035797595977783;1.0;0.7198198437690735;1.0;1.0;0.5673410892486572;0.8418919444084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5639639496803284;1.0;1.0;0.6271361708641052;0.7590090036392212;0.5882361531257629;1.0;0.7387387156486511;1.0;1.0;0.5493361353874207;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5909910202026367;1.0;1.0;0.6206061244010925;0.7731231451034546;0.5832446813583374;1.0;0.7423423528671265;1.0;1.0;0.5458831787109375;0.857507586479187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.592792809009552;1.0;1.0;0.6197744607925415;0.7716216444969177;0.5814210176467896;1.0;0.7396396398544312;1.0;1.0;0.5430676341056824;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6135135293006897;1.0;1.0;0.6070230603218079;0.7875375747680664;0.5707598924636841;1.0;0.7675675749778748;1.0;1.0;0.5344966650009155;0.8707208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.662162184715271;1.0;1.0;0.5842188000679016;0.8133633732795715;0.5488847494125366;1.0;0.791891872882843;1.0;1.0;0.5135507583618164;0.8854354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6783784031867981;1.0;1.0;0.5667901039123535;0.8252252340316772;0.5317858457565308;1.0;0.8090090155601501;1.0;1.0;0.4967816472053528;0.8956456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6990991234779358;1.0;1.0;0.565252423286438;0.8361862301826477;0.529865562915802;1.0;0.8099098801612854;1.0;1.0;0.49447867274284363;0.8963964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7252252101898193;1.0;1.0;0.5484011173248291;0.8501501679420471;0.5133676528930664;1.0;0.8315315246582031;1.0;1.0;0.47833412885665894;0.9087088108062744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7396396398544312;1.0;1.0;0.5331020951271057;0.8597597479820251;0.49951332807540894;1.0;0.8432432413101196;1.0;1.0;0.46592456102371216;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7621621489524841;1.0;1.0;0.5257888436317444;0.8705706000328064;0.4922480285167694;1.0;0.8468468189239502;1.0;1.0;0.45870721340179443;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7603603601455688;1.0;1.0;0.5196763873100281;0.8726726770401001;0.48724880814552307;1.0;0.8477477431297302;1.0;1.0;0.45482125878334045;0.9189189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7747747898101807;1.0;1.0;0.5071262717247009;0.878978967666626;0.4745611548423767;1.0;0.8630630373954773;1.0;1.0;0.4419959783554077;0.926576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7954955101013184;1.0;1.0;0.49286651611328125;0.8905405402183533;0.4610437750816345;1.0;0.8792792558670044;1.0;1.0;0.4292210638523102;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8072072267532349;1.0;1.0;0.48828768730163574;0.8968468308448792;0.4585392475128174;1.0;0.8810811042785645;1.0;1.0;0.4287908375263214;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.815315306186676;1.0;1.0;0.47123774886131287;0.9007507562637329;0.44109097123146057;1.0;0.8819819688796997;1.0;1.0;0.4109441936016083;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8486486673355103;1.0;1.0;0.4582410156726837;0.9195195436477661;0.42872530221939087;1.0;0.9108108282089233;1.0;1.0;0.399209588766098;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8549549579620361;1.0;1.0;0.44687607884407043;0.9220720529556274;0.41789478063583374;1.0;0.9153153300285339;1.0;1.0;0.38891351222991943;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8765766024589539;1.0;1.0;0.42844486236572266;0.9343844652175903;0.40036922693252563;1.0;0.9378378391265869;1.0;1.0;0.3722935914993286;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8882882595062256;1.0;1.0;0.4149428904056549;0.9408408999443054;0.38866621255874634;1.0;0.9369369149208069;1.0;1.0;0.36238953471183777;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8810811042785645;1.0;1.0;0.40845227241516113;0.9369369149208069;0.3799077272415161;1.0;0.929729700088501;1.0;1.0;0.3513632118701935;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8981981873512268;1.0;1.0;0.3904443681240082;0.9456456899642944;0.36360952258110046;1.0;0.9405405521392822;1.0;1.0;0.33677467703819275;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9063063263893127;1.0;1.0;0.38043367862701416;0.9503003358840942;0.35563427209854126;1.0;0.9459459185600281;1.0;1.0;0.33083486557006836;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9189189076423645;1.0;1.0;0.36684343218803406;0.958258330821991;0.34214627742767334;1.0;0.9612612724304199;1.0;1.0;0.31744909286499023;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9198198318481445;1.0;1.0;0.35516002774238586;0.9567567706108093;0.33109843730926514;1.0;0.954954981803894;1.0;1.0;0.307036817073822;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9360360503196716;1.0;1.0;0.3408047556877136;0.9666666388511658;0.3175007104873657;1.0;0.9684684872627258;1.0;1.0;0.2941966950893402;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9216216206550598;1.0;1.0;0.3359748423099518;0.9587087631225586;0.3134264349937439;1.0;0.9513513445854187;1.0;1.0;0.2908780574798584;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9378378391265869;1.0;1.0;0.3191283941268921;0.9681681394577026;0.29629600048065186;1.0;0.9720720648765564;1.0;1.0;0.273463636636734;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9432432651519775;1.0;1.0;0.3080700635910034;0.9705706238746643;0.2867094874382019;1.0;0.976576566696167;1.0;1.0;0.2653489112854004;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9441441297531128;1.0;1.0;0.3020854592323303;0.9707207083702087;0.2808007597923279;1.0;0.9693693518638611;1.0;1.0;0.25951606035232544;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9459459185600281;1.0;1.0;0.28705716133117676;0.9722222685813904;0.26616615056991577;1.0;0.9756757020950317;1.0;1.0;0.24527513980865479;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9459459185600281;1.0;1.0;0.2821269631385803;0.972522497177124;0.26127511262893677;1.0;0.9711712002754211;1.0;1.0;0.2404232770204544;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9513513445854187;1.0;1.0;0.27151167392730713;0.9746246337890625;0.2515861988067627;1.0;0.9738738536834717;1.0;1.0;0.23166075348854065;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9594594836235046;1.0;1.0;0.2639829218387604;0.9792792797088623;0.244798481464386;1.0;0.9819819927215576;1.0;1.0;0.2256140410900116;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9693693518638611;1.0;1.0;0.25121602416038513;0.9843844771385193;0.2319488823413849;1.0;0.9891892075538635;1.0;1.0;0.21268171072006226;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9648648500442505;1.0;1.0;0.23963600397109985;0.9821321964263916;0.22187332808971405;1.0;0.9882882833480835;1.0;1.0;0.20411065220832825;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9747747778892517;1.0;1.0;0.2303112894296646;0.9869369268417358;0.21290700137615204;1.0;0.9927927851676941;1.0;1.0;0.19550271332263947;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
