epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012379498220980167;1.0;0.013754277490079403;1.0;1.0;1.0;1.0;0.015129056759178638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012626657262444496;1.0;0.013930011540651321;1.0;1.0;1.0;1.0;0.015233364887535572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012488631531596184;1.0;0.013710396364331245;1.0;1.0;1.0;1.0;0.014932161197066307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012488949112594128;1.0;0.013801498338580132;1.0;1.0;1.0;1.0;0.01511404663324356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012687775306403637;1.0;0.01398423220962286;1.0;1.0;1.0;1.0;0.015280689112842083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012121457606554031;1.0;0.013452742248773575;1.0;1.0;1.0;1.0;0.014784027822315693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012108403258025646;1.0;0.013431329280138016;1.0;1.0;1.0;1.0;0.01475425623357296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012397526763379574;1.0;0.01364094763994217;1.0;1.0;1.0;1.0;0.01488436944782734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012734740041196346;1.0;0.013997696340084076;1.0;1.0;1.0;1.0;0.015260651707649231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012141082435846329;1.0;0.01352749578654766;1.0;1.0;1.0;1.0;0.014913909137248993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012252113781869411;1.0;0.013471413403749466;1.0;1.0;1.0;1.0;0.014690713956952095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012333034537732601;1.0;0.013613363727927208;1.0;1.0;1.0;1.0;0.014893692918121815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012323647737503052;1.0;0.013644160702824593;1.0;1.0;1.0;1.0;0.014964672736823559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012153048999607563;1.0;0.013422857969999313;1.0;1.0;1.0;1.0;0.014692666940391064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;0.7388327121734619;1.0;0.36036035418510437;1.0;1.0;0.7443175911903381;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319223284721375;0.6163663268089294;0.7321820259094238;1.0;0.34594595432281494;1.0;1.0;0.7324417233467102;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7387904524803162;0.6217718124389648;0.7381857633590698;1.0;0.35945945978164673;1.0;1.0;0.7375810742378235;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341216802597046;0.6192192435264587;0.7448785305023193;1.0;0.38738739490509033;1.0;1.0;0.7556354403495789;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276782989501953;0.6235736608505249;0.7271454334259033;1.0;0.36036035418510437;1.0;1.0;0.7266126275062561;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7384079098701477;0.609459400177002;0.7385144233703613;1.0;0.3360360264778137;1.0;1.0;0.738620936870575;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324816584587097;0.6264264583587646;0.7325661182403564;1.0;0.361261248588562;1.0;1.0;0.7326505780220032;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7332797646522522;0.6232732534408569;0.7333926558494568;1.0;0.3513513505458832;1.0;1.0;0.7335055470466614;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7377207279205322;0.6072072386741638;0.7373807430267334;1.0;0.32522523403167725;1.0;1.0;0.7370408177375793;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.73552405834198;0.6088588833808899;0.7343287467956543;1.0;0.3306306302547455;1.0;1.0;0.7331333756446838;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7357228398323059;0.6145645976066589;0.739413857460022;1.0;0.3792792856693268;1.0;1.0;0.7431048154830933;0.6435436606407166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.737401008605957;0.6051051020622253;0.7369943261146545;1.0;0.32072073221206665;1.0;1.0;0.736587643623352;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7362414598464966;0.6150150299072266;0.7361674308776855;1.0;0.3378378450870514;1.0;1.0;0.7360934615135193;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7375347018241882;0.6111112236976624;0.7375347018241882;1.0;0.33693695068359375;1.0;1.0;0.7375347018241882;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.318918913602829;1.0;1.0;0.7400363683700562;0.6033033728599548;0.7400387525558472;1.0;0.318918913602829;1.0;1.0;0.7400410771369934;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;0.7307067513465881;0.6169670820236206;0.7307067513465881;1.0;0.34324324131011963;1.0;1.0;0.7307067513465881;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36036035418510437;1.0;1.0;0.7326062321662903;0.6255255937576294;0.7326062321662903;1.0;0.36036035418510437;1.0;1.0;0.7326062321662903;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33873873949050903;1.0;1.0;0.7287139892578125;0.6192192435264587;0.7287139892578125;1.0;0.33873873949050903;1.0;1.0;0.7287139892578125;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7244101762771606;0.6279279589653015;0.7244101762771606;1.0;0.35495495796203613;1.0;1.0;0.7244101762771606;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37387385964393616;1.0;1.0;0.7158458232879639;0.6366366744041443;0.7158374190330505;1.0;0.37387385964393616;1.0;1.0;0.7158290147781372;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36936935782432556;1.0;1.0;0.7203760147094727;0.6354354023933411;0.7203760147094727;1.0;0.36936935782432556;1.0;1.0;0.7203760147094727;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.7139824628829956;0.6400901675224304;0.7139824628829956;1.0;0.3774774670600891;1.0;1.0;0.7139824628829956;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3720720708370209;1.0;1.0;0.7198722958564758;0.633033037185669;0.7198722958564758;1.0;0.3720720708370209;1.0;1.0;0.7198722958564758;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4009009003639221;1.0;1.0;0.7033716440200806;0.6546546816825867;0.7033716440200806;1.0;0.4009009003639221;1.0;1.0;0.7033716440200806;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41981983184814453;1.0;1.0;0.7038851380348206;0.6639639735221863;0.7038851380348206;1.0;0.41981983184814453;1.0;1.0;0.7038851380348206;0.6639639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.44144144654273987;1.0;1.0;0.6947749853134155;0.6810809969902039;0.6947749853134155;1.0;0.44144144654273987;1.0;1.0;0.6947749853134155;0.6810809969902039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4468468427658081;1.0;1.0;0.6894114017486572;0.68453449010849;0.6894114017486572;1.0;0.4468468427658081;1.0;1.0;0.6894114017486572;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4927927851676941;1.0;1.0;0.6697050929069519;0.7118619084358215;0.6697050929069519;1.0;0.4927927851676941;1.0;1.0;0.6697050929069519;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49459460377693176;1.0;1.0;0.6741085052490234;0.7118619084358215;0.6740792989730835;1.0;0.49459460377693176;1.0;1.0;0.6740500926971436;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5342342257499695;1.0;1.0;0.6555197238922119;0.7376877069473267;0.6555197238922119;1.0;0.5342342257499695;1.0;1.0;0.6555197238922119;0.7376877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4972972869873047;1.0;1.0;0.6625847816467285;0.7220720648765564;0.6625847816467285;1.0;0.4972972869873047;1.0;1.0;0.6625847816467285;0.7220720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5567567348480225;1.0;1.0;0.6439885497093201;0.7534534931182861;0.6439885497093201;1.0;0.5567567348480225;1.0;1.0;0.6439885497093201;0.7534534931182861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.568468451499939;1.0;1.0;0.6377256512641907;0.7603603601455688;0.6377256512641907;1.0;0.568468451499939;1.0;1.0;0.6377256512641907;0.7603603601455688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.615315318107605;1.0;1.0;0.6154868602752686;0.7888889312744141;0.6154868602752686;1.0;0.615315318107605;1.0;1.0;0.6154868602752686;0.7888889312744141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6675675511360168;1.0;1.0;0.6006605625152588;0.8180180191993713;0.6006605625152588;1.0;0.6675675511360168;1.0;1.0;0.6006605625152588;0.8180180191993713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6972972750663757;1.0;1.0;0.5876177549362183;0.8343843817710876;0.5876177549362183;1.0;0.6972972750663757;1.0;1.0;0.5876177549362183;0.8343843817710876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7468468546867371;1.0;1.0;0.5650202035903931;0.8614113926887512;0.5650202035903931;1.0;0.7468468546867371;1.0;1.0;0.5650202035903931;0.8614113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7576576471328735;1.0;1.0;0.5637146830558777;0.8675675392150879;0.5637146830558777;1.0;0.7576576471328735;1.0;1.0;0.5637146830558777;0.8675675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.776576578617096;1.0;1.0;0.5385812520980835;0.8810811042785645;0.5385812520980835;1.0;0.776576578617096;1.0;1.0;0.5385812520980835;0.8810811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8297297358512878;1.0;1.0;0.5148510336875916;0.9097598195075989;0.5148510336875916;1.0;0.8297297358512878;1.0;1.0;0.5148510336875916;0.9097598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.861261248588562;1.0;1.0;0.4996391236782074;0.9264264702796936;0.4995395541191101;1.0;0.862162172794342;1.0;1.0;0.49943995475769043;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8711711764335632;1.0;1.0;0.47797060012817383;0.9318318963050842;0.5031780004501343;1.0;0.8630630373954773;1.0;1.0;0.52838534116745;0.9267268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9144144058227539;1.0;1.0;0.4517609775066376;0.9558558464050293;0.47634056210517883;1.0;0.9063063263893127;1.0;1.0;0.5009202361106873;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9288288354873657;1.0;1.0;0.42595455050468445;0.9629129767417908;0.4517638087272644;1.0;0.9207206964492798;1.0;1.0;0.47757309675216675;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9450450539588928;1.0;1.0;0.4076565206050873;0.9717718362808228;0.43383288383483887;1.0;0.9333333373069763;1.0;1.0;0.46000924706459045;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9693693518638611;1.0;1.0;0.3877447247505188;0.9842342138290405;0.4137917757034302;1.0;0.9576576352119446;1.0;1.0;0.43983885645866394;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9639639854431152;1.0;1.0;0.3668065071105957;0.9813814163208008;0.3925012946128845;1.0;0.9522522687911987;1.0;1.0;0.41819608211517334;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9792792797088623;1.0;1.0;0.3345252275466919;0.989339292049408;0.3604915142059326;1.0;0.9657657742500305;1.0;1.0;0.3864578306674957;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9819819927215576;1.0;1.0;0.3258002698421478;0.9906906485557556;0.35164082050323486;1.0;0.9711712002754211;1.0;1.0;0.3774813413619995;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9846847057342529;1.0;1.0;0.3059428334236145;0.9921920895576477;0.33040446043014526;1.0;0.977477490901947;1.0;1.0;0.354866087436676;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.27872830629348755;0.9948949217796326;0.30571943521499634;1.0;0.976576566696167;1.0;1.0;0.3327105641365051;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9954954981803894;1.0;1.0;0.25852131843566895;0.9977477192878723;0.28630518913269043;1.0;0.9783783555030823;1.0;1.0;0.3140890598297119;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24292489886283875;0.9977477192878723;0.26878952980041504;1.0;0.9846847057342529;1.0;1.0;0.29465413093566895;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.22682680189609528;0.9981982111930847;0.25429052114486694;1.0;0.9846847057342529;1.0;1.0;0.2817542254924774;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.20664945244789124;0.99909907579422;0.23395264148712158;1.0;0.9846847057342529;1.0;1.0;0.26125583052635193;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.18403199315071106;0.9995495676994324;0.21338048577308655;1.0;0.9828828573226929;1.0;1.0;0.24272897839546204;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.17445585131645203;0.998948872089386;0.20061054825782776;1.0;0.9900900721549988;1.0;1.0;0.22676526010036469;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.155756413936615;0.9995495676994324;0.18352559208869934;1.0;0.9828828573226929;1.0;1.0;0.2112947553396225;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1449809968471527;1.0;0.17340964078903198;1.0;0.9864864945411682;1.0;1.0;0.20183829963207245;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.13100971281528473;0.9995495676994324;0.15824812650680542;1.0;0.9900900721549988;1.0;1.0;0.18548652529716492;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11644607037305832;1.0;0.1467510312795639;1.0;0.9855855703353882;1.0;1.0;0.1770559847354889;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10846956074237823;1.0;0.13831833004951477;1.0;0.9855855703353882;1.0;1.0;0.1681671142578125;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09620241075754166;0.9995495676994324;0.12426118552684784;1.0;0.9864864945411682;1.0;1.0;0.15231996774673462;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09075786918401718;1.0;0.11845022439956665;1.0;0.9891892075538635;1.0;1.0;0.14614258706569672;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07843810319900513;1.0;0.10519760847091675;1.0;0.9891892075538635;1.0;1.0;0.13195711374282837;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06979617476463318;1.0;0.09731191396713257;1.0;0.9873873591423035;1.0;1.0;0.12482766062021255;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06492117792367935;1.0;0.09351816773414612;1.0;0.9900900721549988;1.0;1.0;0.12211516499519348;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.058156516402959824;1.0;0.08727017790079117;1.0;0.9900900721549988;1.0;1.0;0.11638384312391281;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05204657092690468;1.0;0.08191058784723282;1.0;0.9828828573226929;1.0;1.0;0.11177460849285126;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04752486199140549;1.0;0.07671615481376648;1.0;0.9909909963607788;1.0;1.0;0.10590744763612747;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0429181270301342;1.0;0.07268401980400085;1.0;0.9846847057342529;1.0;1.0;0.10244990885257721;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04024181142449379;1.0;0.07078205794095993;1.0;0.9873873591423035;1.0;1.0;0.10132230073213577;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.036598656326532364;1.0;0.06615526229143143;1.0;0.9864864945411682;1.0;1.0;0.09571186453104019;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03463689610362053;1.0;0.06456249952316284;1.0;0.9900900721549988;1.0;1.0;0.09448810666799545;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030874179676175117;1.0;0.060664787888526917;1.0;0.9900900721549988;1.0;1.0;0.09045539051294327;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029101910069584846;1.0;0.05957364663481712;1.0;0.9891892075538635;1.0;1.0;0.09004537761211395;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026407776400446892;1.0;0.05669420585036278;1.0;0.9891892075538635;1.0;1.0;0.08698063343763351;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025646919384598732;1.0;0.056545693427324295;1.0;0.9846847057342529;1.0;1.0;0.08744446933269501;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02214216999709606;1.0;0.05256684869527817;1.0;0.9900900721549988;1.0;1.0;0.08299152553081512;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02145630680024624;1.0;0.052536699920892715;1.0;0.9855855703353882;1.0;1.0;0.08361709117889404;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02057507447898388;1.0;0.05160311236977577;1.0;0.9900900721549988;1.0;1.0;0.08263114839792252;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01912754960358143;1.0;0.05036451667547226;1.0;0.9882882833480835;1.0;1.0;0.08160148561000824;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018676292151212692;1.0;0.050246477127075195;1.0;0.9909909963607788;1.0;1.0;0.081816665828228;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018237335607409477;1.0;0.04921325296163559;1.0;0.9855855703353882;1.0;1.0;0.08018916845321655;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017220357432961464;1.0;0.04835352301597595;1.0;0.9918919205665588;1.0;1.0;0.07948669046163559;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016908707097172737;1.0;0.047886837273836136;1.0;0.9882882833480835;1.0;1.0;0.07886496931314468;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016372008249163628;1.0;0.04621949791908264;1.0;0.9909909963607788;1.0;1.0;0.0760669857263565;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014978654682636261;1.0;0.04633018746972084;1.0;0.9882882833480835;1.0;1.0;0.07768172025680542;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015231984667479992;1.0;0.046196989715099335;1.0;0.9900900721549988;1.0;1.0;0.0771619975566864;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015095594339072704;1.0;0.04721466079354286;1.0;0.9855855703353882;1.0;1.0;0.07933373004198074;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014356360770761967;1.0;0.045231301337480545;1.0;0.9882882833480835;1.0;1.0;0.0761062428355217;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014175903052091599;1.0;0.04604683816432953;1.0;0.9846847057342529;1.0;1.0;0.07791777700185776;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013907600194215775;1.0;0.04610747843980789;1.0;0.9837837815284729;1.0;1.0;0.07830736041069031;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014049098826944828;1.0;0.04476352408528328;1.0;0.9927927851676941;1.0;1.0;0.0754779502749443;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01374181266874075;1.0;0.045172009617090225;1.0;0.9900900721549988;1.0;1.0;0.07660220563411713;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013867280445992947;1.0;0.04410962387919426;1.0;0.9891892075538635;1.0;1.0;0.074351966381073;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013451967388391495;1.0;0.04455731809139252;1.0;0.9918919205665588;1.0;1.0;0.07566267251968384;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013283882290124893;1.0;0.04418320208787918;1.0;0.9909909963607788;1.0;1.0;0.07508251816034317;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013254059478640556;1.0;0.04464641958475113;1.0;0.9891892075538635;1.0;1.0;0.07603877782821655;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
