epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3396396338939667;1.0;1.0;1.5501620769500732;0.6159159541130066;1.494933009147644;1.0;0.342342346906662;1.0;1.0;1.4397039413452148;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.315315306186676;1.0;1.0;1.5548065900802612;0.5972973704338074;1.4990119934082031;1.0;0.34414413571357727;1.0;1.0;1.4432175159454346;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33423423767089844;1.0;1.0;1.5465692281723022;0.6102102398872375;1.4943485260009766;1.0;0.3450450599193573;1.0;1.0;1.4421277046203613;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37837839126586914;1.0;1.0;1.5242561101913452;0.6375375390052795;1.4754939079284668;1.0;0.3522522449493408;1.0;1.0;1.4267315864562988;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5486888885498047;0.6096096038818359;1.4985272884368896;1.0;0.32072073221206665;1.0;1.0;1.4483658075332642;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34324324131011963;1.0;1.0;1.542595386505127;0.6160660982131958;1.4904013872146606;1.0;0.32702702283859253;1.0;1.0;1.4382073879241943;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5530351400375366;0.6117117404937744;1.4944053888320923;1.0;0.3396396338939667;1.0;1.0;1.435775637626648;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33873873949050903;1.0;1.0;1.5421462059020996;0.6154654622077942;1.488347053527832;1.0;0.33243241906166077;1.0;1.0;1.434548020362854;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5415115356445312;0.6231231093406677;1.4904675483703613;1.0;0.34324324131011963;1.0;1.0;1.439423680305481;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5524574518203735;0.6135135889053345;1.5017356872558594;1.0;0.3396396338939667;1.0;1.0;1.4510140419006348;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.5498440265655518;0.6168168187141418;1.4951963424682617;1.0;0.34144145250320435;1.0;1.0;1.4405487775802612;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.5545589923858643;0.6142642498016357;1.4982115030288696;1.0;0.34144145250320435;1.0;1.0;1.441864013671875;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3513513505458832;1.0;1.0;1.5409071445465088;0.6193694472312927;1.4902236461639404;1.0;0.3351351320743561;1.0;1.0;1.4395400285720825;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.315315306186676;1.0;1.0;1.550586223602295;0.6013513803482056;1.4946362972259521;1.0;0.32792791724205017;1.0;1.0;1.4386862516403198;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33873873949050903;1.0;1.0;1.5421397686004639;0.616966962814331;1.4913554191589355;1.0;0.34414413571357727;1.0;1.0;1.4405710697174072;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35945945978164673;1.0;1.0;1.5410900115966797;0.6252252459526062;1.4878259897232056;1.0;0.35765767097473145;1.0;1.0;1.4345619678497314;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3198198080062866;1.0;1.0;1.5495253801345825;0.6048048138618469;1.4953663349151611;1.0;0.3234234154224396;1.0;1.0;1.4412072896957397;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.5461900234222412;0.6088588833808899;1.4909679889678955;1.0;0.33873873949050903;1.0;1.0;1.4357458353042603;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.5518076419830322;0.610510528087616;1.4941494464874268;1.0;0.3495495617389679;1.0;1.0;1.4364913702011108;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5510120391845703;0.6120120286941528;1.4960379600524902;1.0;0.3288288414478302;1.0;1.0;1.4410640001296997;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32252252101898193;1.0;1.0;1.5521115064620972;0.6048048138618469;1.49863600730896;1.0;0.315315306186676;1.0;1.0;1.4451603889465332;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.545641303062439;0.6000000834465027;1.4934264421463013;1.0;0.3081081211566925;1.0;1.0;1.4412115812301636;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35945945978164673;1.0;1.0;1.5404478311538696;0.6262763142585754;1.4901440143585205;1.0;0.3315315246582031;1.0;1.0;1.4398400783538818;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32072073221206665;1.0;1.0;1.555202603340149;0.6015015244483948;1.4989650249481201;1.0;0.3234234154224396;1.0;1.0;1.4427273273468018;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3495495617389679;1.0;1.0;1.5516084432601929;0.621171236038208;1.49631929397583;1.0;0.3522522449493408;1.0;1.0;1.4410301446914673;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34324324131011963;1.0;1.0;1.5460652112960815;0.6160660982131958;1.493466854095459;1.0;0.3306306302547455;1.0;1.0;1.4408683776855469;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3495495617389679;1.0;1.0;1.5475339889526367;0.6174175143241882;1.4939172267913818;1.0;0.33693695068359375;1.0;1.0;1.4403003454208374;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32252252101898193;1.0;1.0;1.5484458208084106;0.6057056784629822;1.497373342514038;1.0;0.32252252101898193;1.0;1.0;1.446300983428955;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.5442876815795898;0.6181681156158447;1.4953287839889526;1.0;0.3198198080062866;1.0;1.0;1.4463698863983154;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32702702283859253;1.0;1.0;1.553832769393921;0.6082582473754883;1.4990731477737427;1.0;0.33423423767089844;1.0;1.0;1.4443135261535645;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.550565481185913;0.6096096038818359;1.4974761009216309;1.0;0.33873873949050903;1.0;1.0;1.444386601448059;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33693695068359375;1.0;1.0;1.5436339378356934;0.6139639616012573;1.4909650087356567;1.0;0.32792791724205017;1.0;1.0;1.4382960796356201;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32702702283859253;1.0;1.0;1.5425695180892944;0.6079580187797546;1.4895832538604736;1.0;0.33873873949050903;1.0;1.0;1.4365971088409424;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32972973585128784;1.0;1.0;1.5490974187850952;0.6099099516868591;1.4940905570983887;1.0;0.32792791724205017;1.0;1.0;1.4390835762023926;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3351351320743561;1.0;1.0;1.5429233312606812;0.6130630970001221;1.4906699657440186;1.0;0.3378378450870514;1.0;1.0;1.4384167194366455;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3450450599193573;1.0;1.0;1.547436237335205;0.6207208037376404;1.494377613067627;1.0;0.32792791724205017;1.0;1.0;1.4413188695907593;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30180180072784424;1.0;1.0;1.5558733940124512;0.5924925804138184;1.5018421411514282;1.0;0.31171169877052307;1.0;1.0;1.4478108882904053;0.5965465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3306306302547455;1.0;1.0;1.545580267906189;0.6126126050949097;1.4919718503952026;1.0;0.34324324131011963;1.0;1.0;1.4383634328842163;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;1.55375337600708;0.6168168783187866;1.500195026397705;1.0;0.3495495617389679;1.0;1.0;1.44663667678833;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;1.5475010871887207;0.6016516089439392;1.493856430053711;1.0;0.3216216266155243;1.0;1.0;1.4402118921279907;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;1.5502097606658936;0.5986486673355103;1.4973342418670654;1.0;0.33873873949050903;1.0;1.0;1.4444587230682373;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;1.5500280857086182;0.6087087392807007;1.5017759799957275;1.0;0.3378378450870514;1.0;1.0;1.4535237550735474;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;1.5487452745437622;0.6123123168945312;1.4959653615951538;1.0;0.3378378450870514;1.0;1.0;1.4431854486465454;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35315313935279846;1.0;1.0;1.5409629344940186;0.6207207441329956;1.4893484115600586;1.0;0.35315313935279846;1.0;1.0;1.437733769416809;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;1.547714352607727;0.6055555939674377;1.4896708726882935;1.0;0.34414413571357727;1.0;1.0;1.4316273927688599;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3243243098258972;1.0;1.0;1.5503910779953003;0.6075074672698975;1.4940876960754395;1.0;0.3405405282974243;1.0;1.0;1.4377844333648682;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31351351737976074;1.0;1.0;1.5452368259429932;0.6018018126487732;1.4900391101837158;1.0;0.34324324131011963;1.0;1.0;1.434841513633728;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;1.5520823001861572;0.6102102398872375;1.4958596229553223;1.0;0.3378378450870514;1.0;1.0;1.4396370649337769;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.548248529434204;0.6156156659126282;1.4960479736328125;1.0;0.34144145250320435;1.0;1.0;1.4438472986221313;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;1.5516645908355713;0.6045045256614685;1.4959888458251953;1.0;0.33243241906166077;1.0;1.0;1.4403131008148193;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33423423767089844;1.0;1.0;1.5365546941757202;0.610510528087616;1.4822876453399658;1.0;0.3450450599193573;1.0;1.0;1.4280205965042114;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31351351737976074;1.0;1.0;1.5524823665618896;0.5977476835250854;1.497918963432312;1.0;0.3198198080062866;1.0;1.0;1.4433555603027344;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;1.5472795963287354;0.6082582473754883;1.4956567287445068;1.0;0.32072073221206665;1.0;1.0;1.4440338611602783;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.5512148141860962;0.6021021008491516;1.499354362487793;1.0;0.32702702283859253;1.0;1.0;1.4474939107894897;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3126126229763031;1.0;1.0;1.5534915924072266;0.5989490151405334;1.5004265308380127;1.0;0.3099099099636078;1.0;1.0;1.4473613500595093;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3288288414478302;1.0;1.0;1.5481904745101929;0.6090090870857239;1.497154951095581;1.0;0.3333333432674408;1.0;1.0;1.4461194276809692;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.552010416984558;0.5978978872299194;1.4989421367645264;1.0;0.3315315246582031;1.0;1.0;1.445873737335205;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3144144117832184;1.0;1.0;1.5578316450119019;0.5971471071243286;1.4989739656448364;1.0;0.3378378450870514;1.0;1.0;1.440116286277771;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.53766930103302;0.6130630970001221;1.4857815504074097;1.0;0.32792791724205017;1.0;1.0;1.4338937997817993;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3306306302547455;1.0;1.0;1.5449360609054565;0.6085585951805115;1.4933433532714844;1.0;0.33423423767089844;1.0;1.0;1.4417505264282227;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;1.5409343242645264;0.6255255341529846;1.4887981414794922;1.0;0.3450450599193573;1.0;1.0;1.4366618394851685;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.32522523403167725;1.0;1.0;1.5462926626205444;0.6054053902626038;1.4929447174072266;1.0;0.3351351320743561;1.0;1.0;1.4395968914031982;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5399703979492188;0.6190691590309143;1.4883008003234863;1.0;0.3405405282974243;1.0;1.0;1.4366313219070435;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;1.551660180091858;0.607207179069519;1.4985218048095703;1.0;0.3450450599193573;1.0;1.0;1.4453833103179932;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3243243098258972;1.0;1.0;1.5510787963867188;0.6069069504737854;1.4996693134307861;1.0;0.3099099099636078;1.0;1.0;1.4482598304748535;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3540540635585785;1.0;1.0;1.5422239303588867;0.6222222447395325;1.4891667366027832;1.0;0.34324324131011963;1.0;1.0;1.4361094236373901;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30000001192092896;1.0;1.0;1.5566343069076538;0.5902402400970459;1.498605489730835;1.0;0.31171169877052307;1.0;1.0;1.4405765533447266;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3468468487262726;1.0;1.0;1.5446583032608032;0.6183183193206787;1.4934561252593994;1.0;0.32072073221206665;1.0;1.0;1.4422540664672852;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35945945978164673;1.0;1.0;1.5401785373687744;0.6274775266647339;1.4900157451629639;1.0;0.32702702283859253;1.0;1.0;1.4398529529571533;0.6049550771713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31171169877052307;1.0;1.0;1.5511865615844727;0.597597599029541;1.493212342262268;1.0;0.3396396338939667;1.0;1.0;1.4352381229400635;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31081080436706543;1.0;1.0;1.5522798299789429;0.5971472263336182;1.499407410621643;1.0;0.3072071969509125;1.0;1.0;1.4465349912643433;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35495495796203613;1.0;1.0;1.542021632194519;0.6237237453460693;1.4895832538604736;1.0;0.34864863753318787;1.0;1.0;1.4371448755264282;0.6223724484443665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34594595432281494;1.0;1.0;1.5450620651245117;0.6163663268089294;1.490789532661438;1.0;0.3540540635585785;1.0;1.0;1.4365170001983643;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3234234154224396;1.0;1.0;1.5501728057861328;0.6048048138618469;1.4949359893798828;1.0;0.32522523403167725;1.0;1.0;1.4396990537643433;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3720720708370209;1.0;1.0;1.5381803512573242;0.6342343091964722;1.4878153800964355;1.0;0.3513513505458832;1.0;1.0;1.4374504089355469;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3072071969509125;1.0;1.0;1.548088550567627;0.5941442251205444;1.4962705373764038;1.0;0.3198198080062866;1.0;1.0;1.4444525241851807;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34144145250320435;1.0;1.0;1.5483059883117676;0.6153153777122498;1.493536114692688;1.0;0.3405405282974243;1.0;1.0;1.4387662410736084;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3072071969509125;1.0;1.0;1.5476975440979004;0.5981982350349426;1.4940588474273682;1.0;0.30450451374053955;1.0;1.0;1.440420150756836;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5472098588943481;0.6100600957870483;1.4944390058517456;1.0;0.3450450599193573;1.0;1.0;1.441668152809143;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.318918913602829;1.0;1.0;1.54841148853302;0.6033033132553101;1.4971296787261963;1.0;0.3072071969509125;1.0;1.0;1.445847988128662;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.5432642698287964;0.6040540337562561;1.4896113872528076;1.0;0.3171171247959137;1.0;1.0;1.4359583854675293;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3450450599193573;1.0;1.0;1.5451256036758423;0.6184685230255127;1.495112657546997;1.0;0.3216216266155243;1.0;1.0;1.4450995922088623;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.35495495796203613;1.0;1.0;1.5364023447036743;0.625976026058197;1.4828357696533203;1.0;0.3513513505458832;1.0;1.0;1.4292690753936768;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.361261248588562;1.0;1.0;1.5461490154266357;0.6265766024589539;1.49111807346344;1.0;0.33693695068359375;1.0;1.0;1.4360871315002441;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.5435614585876465;0.6235736012458801;1.4905288219451904;1.0;0.34864863753318787;1.0;1.0;1.4374961853027344;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32972973585128784;1.0;1.0;1.5465797185897827;0.610510528087616;1.494419813156128;1.0;0.342342346906662;1.0;1.0;1.4422597885131836;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.557376503944397;0.5903904438018799;1.5018582344055176;1.0;0.3216216266155243;1.0;1.0;1.4463399648666382;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5550132989883423;0.6052553057670593;1.5003983974456787;1.0;0.34414413571357727;1.0;1.0;1.4457834959030151;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3405405282974243;1.0;1.0;1.5462180376052856;0.6150150299072266;1.4939343929290771;1.0;0.3288288414478302;1.0;1.0;1.4416507482528687;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.5403262376785278;0.6051051020622253;1.489150047302246;1.0;0.32792791724205017;1.0;1.0;1.4379738569259644;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3198198080062866;1.0;1.0;1.552805781364441;0.6033033132553101;1.494591236114502;1.0;0.3171171247959137;1.0;1.0;1.4363768100738525;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3315315246582031;1.0;1.0;1.5409865379333496;0.611411452293396;1.4878020286560059;1.0;0.3450450599193573;1.0;1.0;1.4346174001693726;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3477477431297302;1.0;1.0;1.5448849201202393;0.6202702522277832;1.4898372888565063;1.0;0.3540540635585785;1.0;1.0;1.4347896575927734;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3630630671977997;1.0;1.0;1.5401147603988647;0.6265766024589539;1.4843302965164185;1.0;0.35945945978164673;1.0;1.0;1.4285458326339722;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32702702283859253;1.0;1.0;1.5471633672714233;0.6067567467689514;1.4916834831237793;1.0;0.34594595432281494;1.0;1.0;1.4362034797668457;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5559247732162476;0.6055555939674377;1.5000125169754028;1.0;0.3171171247959137;1.0;1.0;1.444100260734558;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3306306302547455;1.0;1.0;1.5425657033920288;0.6120120286941528;1.492530345916748;1.0;0.31351351737976074;1.0;1.0;1.4424951076507568;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3243243098258972;1.0;1.0;1.54324209690094;0.601651668548584;1.4856512546539307;1.0;0.3513513505458832;1.0;1.0;1.4280604124069214;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32702702283859253;1.0;1.0;1.541703224182129;0.6079580187797546;1.4934382438659668;1.0;0.32252252101898193;1.0;1.0;1.4451731443405151;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34414413571357727;1.0;1.0;1.5382825136184692;0.6195195317268372;1.4871692657470703;1.0;0.34594595432281494;1.0;1.0;1.436056137084961;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33873873949050903;1.0;1.0;1.5494002103805542;0.6169670224189758;1.4955754280090332;1.0;0.3315315246582031;1.0;1.0;1.4417505264282227;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32072073221206665;1.0;1.0;1.5459368228912354;0.6045045256614685;1.4921460151672363;1.0;0.34144145250320435;1.0;1.0;1.4383552074432373;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3144144117832184;1.0;1.0;1.5498607158660889;0.600750744342804;1.4959347248077393;1.0;0.3234234154224396;1.0;1.0;1.4420086145401;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33693695068359375;1.0;1.0;1.5451902151107788;0.610510528087616;1.4906971454620361;1.0;0.32792791724205017;1.0;1.0;1.4362040758132935;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34414413571357727;1.0;1.0;1.5462582111358643;0.6142643690109253;1.492868185043335;1.0;0.3495495617389679;1.0;1.0;1.4394780397415161;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5445301532745361;0.612162172794342;1.488992691040039;1.0;0.3315315246582031;1.0;1.0;1.433455228805542;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3396396338939667;1.0;1.0;1.5561403036117554;0.6156156063079834;1.4982566833496094;1.0;0.3360360264778137;1.0;1.0;1.4403730630874634;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.318918913602829;1.0;1.0;1.5497167110443115;0.6024024486541748;1.4930479526519775;1.0;0.33243241906166077;1.0;1.0;1.436379075050354;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
