epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.9927927851676941;1.0;1.0;0.13404622673988342;0.9960960745811462;0.14262588322162628;1.0;0.9981982111930847;1.0;1.0;0.12237247824668884;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9954954981803894;1.0;1.0;0.12849892675876617;0.9977477192878723;0.13737037777900696;1.0;0.9981982111930847;1.0;1.0;0.11763890087604523;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9954954981803894;1.0;1.0;0.12461075186729431;0.9977477192878723;0.1332283318042755;1.0;1.0;1.0;1.0;0.11347172409296036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9954954981803894;1.0;1.0;0.11885479092597961;0.9977477192878723;0.12773191928863525;1.0;0.99909907579422;1.0;1.0;0.10846217721700668;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9945945739746094;1.0;1.0;0.11666528880596161;0.9971472024917603;0.12547126412391663;1.0;0.99909907579422;1.0;1.0;0.10635629296302795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9936937093734741;1.0;1.0;0.10569092631340027;0.9968468546867371;0.11463534086942673;1.0;0.9972972869873047;1.0;1.0;0.0958833247423172;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.1035517230629921;0.9981982111930847;0.11255322396755219;1.0;1.0;1.0;1.0;0.09408142417669296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9945945739746094;1.0;1.0;0.10134350508451462;0.9971470832824707;0.10995601117610931;1.0;0.99909907579422;1.0;1.0;0.09131693094968796;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9963964223861694;1.0;1.0;0.09516307711601257;0.9981982111930847;0.10409064590930939;1.0;0.99909907579422;1.0;1.0;0.08598695695400238;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9954954981803894;1.0;1.0;0.0915658250451088;0.9977477192878723;0.1006152480840683;1.0;0.99909907579422;1.0;1.0;0.08285237848758698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9981982111930847;1.0;1.0;0.08797568827867508;0.99909907579422;0.09696806967258453;1.0;1.0;1.0;1.0;0.07936575263738632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.0850091278553009;0.9977477192878723;0.0939490795135498;1.0;1.0;1.0;1.0;0.07651054114103317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.08101896196603775;0.9995495676994324;0.09057269990444183;1.0;1.0;1.0;1.0;0.07396277785301208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.07897630333900452;1.0;0.08856561779975891;1.0;1.0;1.0;1.0;0.07220477610826492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07586126029491425;0.9995495676994324;0.08547958731651306;1.0;1.0;1.0;1.0;0.06935986876487732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.07294469326734543;0.99909907579422;0.08238551765680313;1.0;0.99909907579422;1.0;1.0;0.06629908084869385;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07069195061922073;0.9995495676994324;0.07999590784311295;1.0;1.0;1.0;1.0;0.0639820396900177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06720435619354248;1.0;0.07657895237207413;1.0;1.0;1.0;1.0;0.0608438178896904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06533016264438629;1.0;0.07468706369400024;1.0;1.0;1.0;1.0;0.05914100259542465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0634336918592453;1.0;0.07272472232580185;1.0;1.0;1.0;1.0;0.05731821432709694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.05937220901250839;0.99909907579422;0.06859258562326431;1.0;1.0;1.0;1.0;0.05331951752305031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05753449350595474;1.0;0.06673994660377502;1.0;1.0;1.0;1.0;0.051654744893312454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.058662790805101395;0.9995495676994324;0.0678025633096695;1.0;1.0;1.0;1.0;0.052853167057037354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.053953517228364944;1.0;0.06326687335968018;1.0;1.0;1.0;1.0;0.048691220581531525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.05364326015114784;0.99909907579422;0.06280208379030228;1.0;1.0;1.0;1.0;0.04827076196670532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.051270484924316406;1.0;0.06066209077835083;1.0;1.0;1.0;1.0;0.046561114490032196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.048427220433950424;1.0;0.05770013481378555;1.0;1.0;1.0;1.0;0.04367673769593239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.046901363879442215;1.0;0.05636673420667648;1.0;1.0;1.0;1.0;0.042730774730443954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.04755314812064171;0.9995495676994324;0.056929655373096466;1.0;1.0;1.0;1.0;0.043398547917604446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04562510550022125;1.0;0.05517784133553505;1.0;1.0;1.0;1.0;0.04201538860797882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.043406419456005096;1.0;0.052724242210388184;1.0;1.0;1.0;1.0;0.03951803967356682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04120941087603569;1.0;0.05060076341032982;1.0;1.0;1.0;1.0;0.03765798360109329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04111301153898239;0.9995495676994324;0.05043211579322815;1.0;1.0;1.0;1.0;0.03760572522878647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.0405181385576725;0.9995495676994324;0.049640584737062454;1.0;1.0;1.0;1.0;0.0368049181997776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.036647599190473557;1.0;0.04598835110664368;1.0;1.0;1.0;1.0;0.03355712443590164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;0.7600342035293579;1.0;0.34144145250320435;1.0;1.0;0.7291209101676941;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7401158213615417;0.6181682348251343;0.7626436948776245;1.0;0.3558558523654938;1.0;1.0;0.7315308451652527;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7304859757423401;0.6316816806793213;0.7532879710197449;1.0;0.3837837874889374;1.0;1.0;0.7228072285652161;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7340880632400513;0.6090090870857239;0.7565442323684692;1.0;0.342342346906662;1.0;1.0;0.7260744571685791;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7357684969902039;0.6115615963935852;0.7566698789596558;1.0;0.36486485600471497;1.0;1.0;0.72500079870224;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3036035895347595;1.0;1.0;0.7460971474647522;0.5938438773155212;0.7674260139465332;1.0;0.3288288414478302;1.0;1.0;0.7365387082099915;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7355095148086548;0.6112613081932068;0.7576937675476074;1.0;0.3513513505458832;1.0;1.0;0.7280148267745972;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7278096675872803;0.6256756782531738;0.7490552663803101;1.0;0.38288289308547974;1.0;1.0;0.7187893986701965;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7298075556755066;0.6202702522277832;0.7492961883544922;1.0;0.38108107447624207;1.0;1.0;0.7176235914230347;0.6453453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7404424548149109;0.6126126050949097;0.7596677541732788;1.0;0.37657657265663147;1.0;1.0;0.7280806303024292;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7313066720962524;0.6150150299072266;0.7514661550521851;1.0;0.3720720708370209;1.0;1.0;0.7211607694625854;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3036035895347595;1.0;1.0;0.742983877658844;0.5945945978164673;0.7612897753715515;1.0;0.35765767097473145;1.0;1.0;0.729477047920227;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7342512607574463;0.6181681752204895;0.7527748346328735;1.0;0.388288289308548;1.0;1.0;0.7215244174003601;0.6474475264549255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35765767097473145;1.0;1.0;0.7199838161468506;0.6256757378578186;0.7374778985977173;1.0;0.4045045077800751;1.0;1.0;0.7055412530899048;0.6585585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7334239482879639;0.6129128932952881;0.7505636811256409;1.0;0.39729729294776917;1.0;1.0;0.7186145782470703;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36036035418510437;1.0;1.0;0.7269191741943359;0.6253754496574402;0.7445316314697266;1.0;0.4144144058227539;1.0;1.0;0.7133955955505371;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.7321091294288635;0.6147146821022034;0.7483607530593872;1.0;0.4144144058227539;1.0;1.0;0.7162029147148132;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7223139405250549;0.6312312483787537;0.7385342121124268;1.0;0.42252251505851746;1.0;1.0;0.7066822648048401;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7316287755966187;0.625825822353363;0.7461186647415161;1.0;0.430630624294281;1.0;1.0;0.7128723859786987;0.6719220280647278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3684684634208679;1.0;1.0;0.7212615013122559;0.6370871663093567;0.736412525177002;1.0;0.4468468427658081;1.0;1.0;0.7041617035865784;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7231517434120178;0.6319820284843445;0.7373746633529663;1.0;0.4405405521392822;1.0;1.0;0.7045285105705261;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39729729294776917;1.0;1.0;0.712727963924408;0.6530029773712158;0.726386308670044;1.0;0.48018017411231995;1.0;1.0;0.6933070421218872;0.7025525569915771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3747747838497162;1.0;1.0;0.7168395519256592;0.6405405402183533;0.7309044003486633;1.0;0.45945945382118225;1.0;1.0;0.6985613107681274;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38558557629585266;1.0;1.0;0.7087916731834412;0.6462462544441223;0.7212327122688293;1.0;0.47387388348579407;1.0;1.0;0.6875940561294556;0.6978979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4009009003639221;1.0;1.0;0.7062562108039856;0.6564565300941467;0.7185447216033936;1.0;0.5036035776138306;1.0;1.0;0.6850801110267639;0.7150151133537292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.384684681892395;1.0;1.0;0.7113878130912781;0.6459459662437439;0.7229074835777283;1.0;0.476576566696167;1.0;1.0;0.6889991760253906;0.6984986066818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39909911155700684;1.0;1.0;0.6976613998413086;0.6555555462837219;0.7086459398269653;1.0;0.4981982111930847;1.0;1.0;0.6745259165763855;0.7123123407363892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4423423409461975;1.0;1.0;0.6875780820846558;0.6777777671813965;0.6983993053436279;1.0;0.5315315127372742;1.0;1.0;0.6644379496574402;0.7292792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.430630624294281;1.0;1.0;0.6960674524307251;0.6728228330612183;0.7076184153556824;1.0;0.5198197960853577;1.0;1.0;0.6747071146965027;0.7240241765975952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.46846845746040344;1.0;1.0;0.6852911114692688;0.6938438415527344;0.6948623061180115;1.0;0.5522522330284119;1.0;1.0;0.6602899432182312;0.7445946335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.45945945382118225;1.0;1.0;0.6770495772361755;0.6951952576637268;0.6865556836128235;1.0;0.5522522330284119;1.0;1.0;0.6522353291511536;0.746997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4567567706108093;1.0;1.0;0.6769435405731201;0.6921922564506531;0.6865404844284058;1.0;0.5360360145568848;1.0;1.0;0.6526263952255249;0.7376877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4882882833480835;1.0;1.0;0.6676057577133179;0.7105105519294739;0.6763428449630737;1.0;0.569369375705719;1.0;1.0;0.6418829560279846;0.7566066980361938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5090090036392212;1.0;1.0;0.6613009572029114;0.7240240573883057;0.6697674989700317;1.0;0.5882883071899414;1.0;1.0;0.6353493332862854;0.7677177786827087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5099099278450012;1.0;1.0;0.6518614888191223;0.7276276350021362;0.6603003740310669;1.0;0.5981981754302979;1.0;1.0;0.6261651515960693;0.7758258581161499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5369369387626648;1.0;1.0;0.6573637127876282;0.7360360622406006;0.6652604937553406;1.0;0.6000000238418579;1.0;1.0;0.6308922171592712;0.7732732892036438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.545945942401886;1.0;1.0;0.6374742388725281;0.7498498558998108;0.6453953385353088;1.0;0.614414393901825;1.0;1.0;0.6113588213920593;0.7882882952690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5846846699714661;1.0;1.0;0.635836660861969;0.767717719078064;0.6442277431488037;1.0;0.6441441178321838;1.0;1.0;0.6109670996665955;0.800900936126709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5981981754302979;1.0;1.0;0.6226096153259277;0.7762762904167175;0.6291226148605347;1.0;0.6657657623291016;1.0;1.0;0.5942880511283875;0.8142642974853516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6000000238418579;1.0;1.0;0.6158832311630249;0.7773274183273315;0.6228046417236328;1.0;0.6657657623291016;1.0;1.0;0.5886810421943665;0.8139640092849731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.607207179069519;1.0;1.0;0.6143284440040588;0.7810811400413513;0.6215170621871948;1.0;0.6747747659683228;1.0;1.0;0.5879616737365723;0.818618655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6252252459526062;1.0;1.0;0.6010597348213196;0.7953453063964844;0.6084952354431152;1.0;0.6909909844398499;1.0;1.0;0.5754860043525696;0.8306306600570679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6909909844398499;1.0;1.0;0.5782637596130371;0.8303303718566895;0.5863031148910522;1.0;0.7405405640602112;1.0;1.0;0.5541955232620239;0.8581081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7117117047309875;1.0;1.0;0.5602385401725769;0.842642605304718;0.5681744813919067;1.0;0.7639639377593994;1.0;1.0;0.5362594127655029;0.8716216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7243243455886841;1.0;1.0;0.5582825541496277;0.8510511517524719;0.5659326314926147;1.0;0.7603603601455688;1.0;1.0;0.5340262651443481;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7558558583259583;1.0;1.0;0.5408751964569092;0.8668168187141418;0.5486680269241333;1.0;0.7972972989082336;1.0;1.0;0.51719731092453;0.8902403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7558558583259583;1.0;1.0;0.5258316993713379;0.8702701926231384;0.5339722037315369;1.0;0.7909910082817078;1.0;1.0;0.503140389919281;0.889489471912384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7810810804367065;1.0;1.0;0.5173237919807434;0.8818318843841553;0.5248372554779053;1.0;0.8144144415855408;1.0;1.0;0.49366796016693115;0.8990991115570068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.792792797088623;1.0;1.0;0.5108752846717834;0.8906906247138977;0.5184996724128723;1.0;0.8270270228385925;1.0;1.0;0.4877294600009918;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8045045137405396;1.0;1.0;0.4984950125217438;0.894594669342041;0.5061629414558411;1.0;0.8351351618766785;1.0;1.0;0.47572264075279236;0.9118618369102478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8216215968132019;1.0;1.0;0.4837353527545929;0.9034534692764282;0.4919039309024811;1.0;0.8549549579620361;1.0;1.0;0.46224915981292725;0.9213213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8261260986328125;1.0;1.0;0.4800005257129669;0.9082582592964172;0.4882057011127472;1.0;0.8558558821678162;1.0;1.0;0.45887061953544617;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8261260986328125;1.0;1.0;0.46207764744758606;0.9084084630012512;0.47018197178840637;1.0;0.8477477431297302;1.0;1.0;0.44102776050567627;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8648648858070374;1.0;1.0;0.44920068979263306;0.9279279112815857;0.45701760053634644;1.0;0.8900901079177856;1.0;1.0;0.42785608768463135;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.869369387626648;1.0;1.0;0.437226265668869;0.9312313199043274;0.445525586605072;1.0;0.8954954743385315;1.0;1.0;0.4171249270439148;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8900901079177856;1.0;1.0;0.4188811480998993;0.9423423409461975;0.4274158477783203;1.0;0.9108108282089233;1.0;1.0;0.3995274305343628;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9045044779777527;1.0;1.0;0.40553736686706543;0.9503003358840942;0.4145630896091461;1.0;0.9171171188354492;1.0;1.0;0.3874410390853882;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8891891837120056;1.0;1.0;0.39943447709083557;0.941291332244873;0.4070580005645752;1.0;0.9117116928100586;1.0;1.0;0.3788074553012848;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9207206964492798;1.0;1.0;0.37980157136917114;0.9582582116127014;0.3884332776069641;1.0;0.9378378391265869;1.0;1.0;0.3614630699157715;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9189189076423645;1.0;1.0;0.37071892619132996;0.9573574066162109;0.3807394504547119;1.0;0.931531548500061;1.0;1.0;0.35542869567871094;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9234234094619751;1.0;1.0;0.3590051531791687;0.9602102637290955;0.3678711950778961;1.0;0.9405405521392822;1.0;1.0;0.34167495369911194;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.929729700088501;1.0;1.0;0.3450961112976074;0.9626126289367676;0.35451996326446533;1.0;0.9450450539588928;1.0;1.0;0.3291490375995636;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9423423409461975;1.0;1.0;0.33115652203559875;0.9695196151733398;0.33926790952682495;1.0;0.954954981803894;1.0;1.0;0.31285038590431213;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9324324131011963;1.0;1.0;0.327574759721756;0.9644144177436829;0.3363233804702759;1.0;0.9477477669715881;1.0;1.0;0.31080737709999084;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9477477669715881;1.0;1.0;0.31100693345069885;0.972522497177124;0.3194881081581116;1.0;0.9639639854431152;1.0;1.0;0.29396748542785645;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9612612724304199;1.0;1.0;0.29879480600357056;0.9797297120094299;0.30765634775161743;1.0;0.9720720648765564;1.0;1.0;0.2827773690223694;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9432432651519775;1.0;1.0;0.29406842589378357;0.9705706238746643;0.3033680319786072;1.0;0.954054057598114;1.0;1.0;0.279186874628067;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9558558464050293;1.0;1.0;0.2774048447608948;0.9771771430969238;0.28661367297172546;1.0;0.9675675630569458;1.0;1.0;0.2625998854637146;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9567567706108093;1.0;1.0;0.2738357186317444;0.977477490901947;0.2823270857334137;1.0;0.9648648500442505;1.0;1.0;0.2578525245189667;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9621621370315552;1.0;1.0;0.26230180263519287;0.9803304076194763;0.2712768316268921;1.0;0.9702702760696411;1.0;1.0;0.24754108488559723;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9603603482246399;1.0;1.0;0.2563613951206207;0.9797297120094299;0.2657855153083801;1.0;0.9684684872627258;1.0;1.0;0.24275252223014832;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9747747778892517;1.0;1.0;0.24435265362262726;0.9870871901512146;0.2532109022140503;1.0;0.9801802039146423;1.0;1.0;0.22986412048339844;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9738738536834717;1.0;1.0;0.23233766853809357;0.9867867231369019;0.24211235344409943;1.0;0.9819819927215576;1.0;1.0;0.21993260085582733;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9738738536834717;1.0;1.0;0.22338826954364777;0.9864864945411682;0.2323608696460724;1.0;0.9819819927215576;1.0;1.0;0.20962800085544586;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9801802039146423;1.0;1.0;0.2138826698064804;0.9896396398544312;0.22338636219501495;1.0;0.9846847057342529;1.0;1.0;0.20143204927444458;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.977477490901947;1.0;1.0;0.2112133949995041;0.9884384870529175;0.22061598300933838;1.0;0.9828828573226929;1.0;1.0;0.19880656898021698;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
