epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012431150302290916;1.0;0.01668337732553482;1.0;1.0;1.0;1.0;0.013426963239908218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012549144215881824;1.0;0.01677834242582321;1.0;1.0;1.0;1.0;0.013562203384935856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01240310724824667;1.0;0.01688799075782299;1.0;1.0;1.0;1.0;0.013990424573421478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012268655933439732;1.0;0.016487400978803635;1.0;1.0;1.0;1.0;0.013386164791882038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01207525935024023;1.0;0.01638209819793701;1.0;1.0;1.0;1.0;0.013431007042527199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.7420337200164795;1.0;0.34144145250320435;1.0;1.0;0.7291187047958374;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400719523429871;0.6183184385299683;0.7451479434967041;1.0;0.3522522449493408;1.0;1.0;0.7323436141014099;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.7303895950317383;0.6322822570800781;0.735872745513916;1.0;0.38108107447624207;1.0;1.0;0.7235950231552124;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.733916699886322;0.6091591715812683;0.7393307685852051;1.0;0.33873873949050903;1.0;1.0;0.7271028161048889;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34144145250320435;1.0;1.0;0.7355039715766907;0.6123123168945312;0.7398641109466553;1.0;0.3540540635585785;1.0;1.0;0.7267007827758789;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.7456858158111572;0.5951952338218689;0.7507917881011963;1.0;0.3198198080062866;1.0;1.0;0.7384923100471497;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7349094748497009;0.6115615963935852;0.7409679889678955;1.0;0.34324324131011963;1.0;1.0;0.7297388315200806;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7269344925880432;0.625825822353363;0.7324658632278442;1.0;0.365765780210495;1.0;1.0;0.7208266854286194;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7285698056221008;0.621021032333374;0.7328283190727234;1.0;0.3585585653781891;1.0;1.0;0.7200330495834351;0.6312313079833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34324324131011963;1.0;1.0;0.7386305928230286;0.6156156659126282;0.7432020902633667;1.0;0.3567567467689514;1.0;1.0;0.7308361530303955;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7287936806678772;0.6186186075210571;0.7344805002212524;1.0;0.3522522449493408;1.0;1.0;0.7233457565307617;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;0.7394425868988037;0.6025525331497192;0.7438560724258423;1.0;0.3234234154224396;1.0;1.0;0.7315632700920105;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35315313935279846;1.0;1.0;0.7295118570327759;0.6240240931510925;0.7345507144927979;1.0;0.365765780210495;1.0;1.0;0.7229982614517212;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3684684634208679;1.0;1.0;0.7136946320533752;0.6337838172912598;0.7180055379867554;1.0;0.384684681892395;1.0;1.0;0.7058396339416504;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.724953830242157;0.6240240335464478;0.7293694019317627;1.0;0.36936935782432556;1.0;1.0;0.7174220085144043;0.6378378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3792792856693268;1.0;1.0;0.715893030166626;0.6382883191108704;0.721103310585022;1.0;0.3936936855316162;1.0;1.0;0.710064172744751;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37117117643356323;1.0;1.0;0.7179679870605469;0.6342342495918274;0.7227433919906616;1.0;0.3864865005016327;1.0;1.0;0.711382269859314;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3963963985443115;1.0;1.0;0.7045602798461914;0.656456470489502;0.7093052864074707;1.0;0.4099099040031433;1.0;1.0;0.6980262994766235;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4072072207927704;1.0;1.0;0.7090816497802734;0.656456470489502;0.7132570743560791;1.0;0.4234234094619751;1.0;1.0;0.7015203833580017;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4279279410839081;1.0;1.0;0.6936343312263489;0.6740241050720215;0.6986129283905029;1.0;0.4468468427658081;1.0;1.0;0.6877909302711487;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42702701687812805;1.0;1.0;0.6892823576927185;0.6738739013671875;0.6940090656280518;1.0;0.44324323534965515;1.0;1.0;0.6830461621284485;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48018017411231995;1.0;1.0;0.6715624928474426;0.7073573470115662;0.6763437986373901;1.0;0.49909910559654236;1.0;1.0;0.6655459403991699;0.7199699878692627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4882882833480835;1.0;1.0;0.6673866510391235;0.7108108401298523;0.672913670539856;1.0;0.5;1.0;1.0;0.6629713177680969;0.7192192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5135135054588318;1.0;1.0;0.6502097845077515;0.7243244051933289;0.6548563241958618;1.0;0.5252252221107483;1.0;1.0;0.6441429853439331;0.7337837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.568468451499939;1.0;1.0;0.6365697383880615;0.7582582831382751;0.6421244144439697;1.0;0.5882883071899414;1.0;1.0;0.632427990436554;0.7711711525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5936936736106873;1.0;1.0;0.6291998624801636;0.7722222208976746;0.6347784996032715;1.0;0.6054053902626038;1.0;1.0;0.6252143979072571;0.7804805040359497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6351351141929626;1.0;1.0;0.6025471687316895;0.8003003597259521;0.6080819964408875;1.0;0.6558558344841003;1.0;1.0;0.5985819697380066;0.8130630850791931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6756756901741028;1.0;1.0;0.5794022083282471;0.8210210800170898;0.5852324366569519;1.0;0.6891891956329346;1.0;1.0;0.5761351585388184;0.8292793035507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6981981992721558;1.0;1.0;0.5697070956230164;0.8354354500770569;0.5765283107757568;1.0;0.7063062787055969;1.0;1.0;0.5685288310050964;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7603603601455688;1.0;1.0;0.5429590344429016;0.8704204559326172;0.5487871170043945;1.0;0.7711711525917053;1.0;1.0;0.5399006605148315;0.878078043460846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8009008765220642;1.0;1.0;0.5159740447998047;0.8929430246353149;0.5222634077072144;1.0;0.8099098801612854;1.0;1.0;0.5139439105987549;0.8981981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8468468189239502;1.0;1.0;0.49590903520584106;0.9196696281433105;0.5024502873420715;1.0;0.8540540337562561;1.0;1.0;0.4944879114627838;0.9237236380577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8729729652404785;1.0;1.0;0.4665054380893707;0.9334835410118103;0.47304466366767883;1.0;0.8792792558670044;1.0;1.0;0.46518489718437195;0.9373875260353088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9027026891708374;1.0;1.0;0.43883994221687317;0.9496997594833374;0.44565248489379883;1.0;0.9090089797973633;1.0;1.0;0.43817010521888733;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9414414167404175;1.0;1.0;0.4085191786289215;0.9695196151733398;0.41517895460128784;1.0;0.9432432651519775;1.0;1.0;0.40764740109443665;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9441441297531128;1.0;1.0;0.38814979791641235;0.9708709716796875;0.39477336406707764;1.0;0.9486486315727234;1.0;1.0;0.3873085379600525;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9702702760696411;1.0;1.0;0.35127514600753784;0.9845345616340637;0.3578428030014038;1.0;0.9756757020950317;1.0;1.0;0.350424587726593;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.3258475065231323;0.9893394112586975;0.3324219882488251;1.0;0.9792792797088623;1.0;1.0;0.32511255145072937;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918919205665588;1.0;1.0;0.2934410572052002;0.995945930480957;0.2993846535682678;1.0;0.9927927851676941;1.0;1.0;0.29154571890830994;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.2660767436027527;0.9942943453788757;0.2721887230873108;1.0;0.9882882833480835;1.0;1.0;0.26461902260780334;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.2434937059879303;0.9963964223861694;0.2501041889190674;1.0;0.9927927851676941;1.0;1.0;0.2431332916021347;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21572858095169067;0.99909907579422;0.222612202167511;1.0;0.9963964223861694;1.0;1.0;0.21601422131061554;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.18624739348888397;0.9986486434936523;0.19378846883773804;1.0;0.9972972869873047;1.0;1.0;0.18794721364974976;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1586228311061859;1.0;0.16570615768432617;1.0;1.0;1.0;1.0;0.15950584411621094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1425333172082901;1.0;0.14932404458522797;1.0;1.0;1.0;1.0;0.1429292857646942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12284867465496063;1.0;0.12972667813301086;1.0;1.0;1.0;1.0;0.12351682037115097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10641349107027054;1.0;0.11309196054935455;1.0;1.0;1.0;1.0;0.10677964240312576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09148756414651871;1.0;0.09796006977558136;1.0;1.0;1.0;1.0;0.09153834730386734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07959938794374466;1.0;0.08598846197128296;1.0;1.0;1.0;1.0;0.07957929372787476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06860733032226562;1.0;0.07500001788139343;1.0;1.0;1.0;1.0;0.06868983060121536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.059606265276670456;1.0;0.06560497730970383;1.0;1.0;1.0;1.0;0.058995570987463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053028058260679245;1.0;0.0591522715985775;1.0;1.0;1.0;1.0;0.05276262387633324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04434087499976158;1.0;0.050331756472587585;1.0;1.0;1.0;1.0;0.04390253126621246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03797796741127968;1.0;0.04395057260990143;1.0;1.0;1.0;1.0;0.03759618103504181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.032929375767707825;1.0;0.0388590507209301;1.0;1.0;1.0;1.0;0.032554250210523605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028064081445336342;1.0;0.03394552692770958;1.0;1.0;1.0;1.0;0.027684442698955536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02403603494167328;1.0;0.029865089803934097;1.0;1.0;1.0;1.0;0.023643027991056442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022095434367656708;1.0;0.027786392718553543;1.0;1.0;1.0;1.0;0.021517112851142883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019475441426038742;1.0;0.02527034655213356;1.0;1.0;1.0;1.0;0.019195416942238808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01815609820187092;1.0;0.023904727771878242;1.0;1.0;1.0;1.0;0.017873384058475494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016563883051276207;1.0;0.02219272404909134;1.0;1.0;1.0;1.0;0.01613094098865986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015493374317884445;1.0;0.02111063152551651;1.0;1.0;1.0;1.0;0.01512614544481039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014775156043469906;1.0;0.020331131294369698;1.0;1.0;1.0;1.0;0.01437376718968153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01421915739774704;1.0;0.019781816750764847;1.0;1.0;1.0;1.0;0.013919058255851269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013524588197469711;1.0;0.01899341680109501;1.0;1.0;1.0;1.0;0.013124273158609867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012928903102874756;1.0;0.018430031836032867;1.0;1.0;1.0;1.0;0.012680145911872387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013230500742793083;1.0;0.018725113943219185;1.0;1.0;1.0;1.0;0.01305518951267004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012623726390302181;1.0;0.018012065440416336;1.0;1.0;1.0;1.0;0.012321854941546917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012609323486685753;1.0;0.017953310161828995;1.0;1.0;1.0;1.0;0.012304247356951237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01233658567070961;1.0;0.01768209971487522;1.0;1.0;1.0;1.0;0.012119577266275883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012451846152544022;1.0;0.01778406836092472;1.0;1.0;1.0;1.0;0.012292779982089996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012327096424996853;1.0;0.017605220898985863;1.0;1.0;1.0;1.0;0.012143870815634727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012099827639758587;1.0;0.017331186681985855;1.0;1.0;1.0;1.0;0.011906619183719158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011922159232199192;1.0;0.017109090462327003;1.0;1.0;1.0;1.0;0.011723157949745655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011935248039662838;1.0;0.01710032857954502;1.0;1.0;1.0;1.0;0.011775118298828602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01236934494227171;1.0;0.017498616129159927;1.0;1.0;1.0;1.0;0.012219680473208427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012111957184970379;1.0;0.017194714397192;1.0;1.0;1.0;1.0;0.01195086631923914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011877690441906452;1.0;0.016935018822550774;1.0;1.0;1.0;1.0;0.011746854521334171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011967568658292294;1.0;0.01694997027516365;1.0;1.0;1.0;1.0;0.011767510324716568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.0116568086668849;1.0;0.01664186827838421;1.0;1.0;1.0;1.0;0.011542213149368763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012043100781738758;1.0;0.016991205513477325;1.0;1.0;1.0;1.0;0.011934259906411171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011726828292012215;1.0;0.016628514975309372;1.0;1.0;1.0;1.0;0.01160433515906334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011975913308560848;1.0;0.016852296888828278;1.0;1.0;1.0;1.0;0.011881516315042973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012012760154902935;1.0;0.016835900023579597;1.0;1.0;1.0;1.0;0.011890099383890629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012116877362132072;1.0;0.016887277364730835;1.0;1.0;1.0;1.0;0.011966479010879993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012086869217455387;1.0;0.016775069758296013;1.0;1.0;1.0;1.0;0.011849342845380306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01202559843659401;1.0;0.016713786870241165;1.0;1.0;1.0;1.0;0.011864845640957355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01179321389645338;1.0;0.016472049057483673;1.0;1.0;1.0;1.0;0.01169007271528244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011990337632596493;1.0;0.016577310860157013;1.0;1.0;1.0;1.0;0.01177932508289814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012344670481979847;1.0;0.016862768679857254;1.0;1.0;1.0;1.0;0.012071289122104645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01216431986540556;1.0;0.01668490841984749;1.0;1.0;1.0;1.0;0.011970829218626022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011873042210936546;1.0;0.016383416950702667;1.0;1.0;1.0;1.0;0.01173357106745243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012114356271922588;1.0;0.01659204065799713;1.0;1.0;1.0;1.0;0.011983484961092472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011923802085220814;1.0;0.016360554844141006;1.0;1.0;1.0;1.0;0.011784584261476994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01208121981471777;1.0;0.016467228531837463;1.0;1.0;1.0;1.0;0.011913571506738663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011889202520251274;1.0;0.01626969501376152;1.0;1.0;1.0;1.0;0.0117831164970994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012203272432088852;1.0;0.016556639224290848;1.0;1.0;1.0;1.0;0.012115072458982468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011976278387010098;1.0;0.01626252569258213;1.0;1.0;1.0;1.0;0.011825517751276493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011887112632393837;1.0;0.016160689294338226;1.0;1.0;1.0;1.0;0.011782234534621239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012024414725601673;1.0;0.01625378057360649;1.0;1.0;1.0;1.0;0.011901888065040112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011872107163071632;1.0;0.01607614755630493;1.0;1.0;1.0;1.0;0.011769249103963375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01180241908878088;1.0;0.01594909094274044;1.0;1.0;1.0;1.0;0.01165469828993082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011961317621171474;1.0;0.01607521064579487;1.0;1.0;1.0;1.0;0.011817459017038345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194633483886719;1.0;0.016288578510284424;1.0;1.0;1.0;1.0;0.012079859152436256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949476785957813;1.0;0.015996865928173065;1.0;1.0;1.0;1.0;0.011810125783085823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;0.016037749126553535;1.0;1.0;1.0;1.0;0.01189601980149746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;0.01596963033080101;1.0;1.0;1.0;1.0;0.011868337169289589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.015858642756938934;1.0;1.0;1.0;1.0;0.011767880991101265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.015608017332851887;1.0;1.0;1.0;1.0;0.011557331308722496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.015725724399089813;1.0;1.0;1.0;1.0;0.011715974658727646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.016003888100385666;1.0;1.0;1.0;1.0;0.012021776288747787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.015882235020399094;1.0;1.0;1.0;1.0;0.011950482614338398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.015633028000593185;1.0;1.0;1.0;1.0;0.011726362630724907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.01608165167272091;1.0;1.0;1.0;1.0;0.012189152650535107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
