epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.0116950161755085;1.0;2.5766725540161133;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012152202427387238;1.0;2.5769011974334717;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011744774878025055;1.0;2.576697587966919;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01218115258961916;1.0;2.576915740966797;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011588319204747677;1.0;2.5766191482543945;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011928625404834747;1.0;2.576789379119873;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01278733555227518;1.0;2.577218770980835;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012048814445734024;1.0;2.5768492221832275;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011791527271270752;1.0;2.576720952987671;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011859331279993057;1.0;2.5767548084259033;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011949239298701286;1.0;2.5767996311187744;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012150661088526249;1.0;2.5769004821777344;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011695289984345436;1.0;2.5766727924346924;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011928492225706577;1.0;2.576789379119873;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01203995756804943;1.0;2.576845169067383;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011828679591417313;1.0;2.5767393112182617;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012331082485616207;1.0;2.5769906044006348;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.5869408249855042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012277401052415371;1.0;2.5769639015197754;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012138847261667252;1.0;2.576894521713257;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011956974864006042;1.0;2.576803684234619;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012538167648017406;1.0;2.577094078063965;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011933240108191967;1.0;2.576791763305664;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011772936210036278;1.0;2.576711654663086;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;2.9295291900634766;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7223165035247803;0.6334776878356934;2.931983470916748;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.7330284118652344;0.6226550936698914;2.9373393058776855;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;0.743330717086792;0.6060606241226196;2.942490577697754;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7264568209648132;0.611471951007843;2.934053421020508;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;0.7428390979766846;0.6002886295318604;2.942244529724121;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7536706328392029;0.6060606241226196;2.947660446166992;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33549782633781433;1.0;1.0;0.7311059236526489;0.6121934056282043;2.936378002166748;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6100288033485413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7324543595314026;0.6132755875587463;2.9370522499084473;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;0.7395404577255249;0.612554132938385;2.9405953884124756;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33549782633781433;1.0;1.0;0.7394433617591858;0.6082251071929932;2.940546751022339;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3008657991886139;1.0;1.0;0.7451587915420532;0.5974025726318359;2.9434046745300293;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3246753215789795;1.0;1.0;0.7400423884391785;0.6064213514328003;2.9408462047576904;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33549782633781433;1.0;1.0;0.7216383218765259;0.6161616444587708;2.9316444396972656;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3484848439693451;1.0;1.0;0.7220920324325562;0.6255410313606262;2.931871175765991;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3722943663597107;1.0;1.0;0.727736234664917;0.6320345401763916;2.9346933364868164;1.0;0.28787878155708313;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3787878751754761;1.0;1.0;0.7265850305557251;0.6356421113014221;2.934117555618286;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.380952388048172;1.0;1.0;0.7138805985450745;0.645382285118103;2.927765369415283;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6028137803077698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3787878751754761;1.0;1.0;0.712206244468689;0.6421356201171875;2.9269282817840576;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39393940567970276;1.0;1.0;0.7037471532821655;0.6544011831283569;2.922698736190796;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35930734872817993;1.0;1.0;0.7212358713150024;0.6341992020606995;2.931442975997925;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35930734872817993;1.0;1.0;0.7248759269714355;0.6277055740356445;2.933263063430786;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3636363744735718;1.0;1.0;0.7220320105552673;0.6356421113014221;2.9318411350250244;1.0;0.37662336230278015;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4264069199562073;1.0;1.0;0.6953659653663635;0.6699134111404419;2.9185080528259277;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.43073591589927673;1.0;1.0;0.6938475370407104;0.6749638915061951;2.9177489280700684;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4372294247150421;1.0;1.0;0.687506377696991;0.6818182468414307;2.9145781993865967;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.48917749524116516;1.0;1.0;0.6675378084182739;0.7146464586257935;2.9045939445495605;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4610389471054077;1.0;1.0;0.6711017489433289;0.694444477558136;2.9063758850097656;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5086579918861389;1.0;1.0;0.6546549797058105;0.72510826587677;2.8981525897979736;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5454545617103577;1.0;1.0;0.6480910778045654;0.7453102469444275;2.8948707580566406;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5432900190353394;1.0;1.0;0.6363678574562073;0.7481963038444519;2.8890089988708496;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6363636255264282;1.0;1.0;0.6064503192901611;0.8026695847511292;2.8740501403808594;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.606782078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6147186160087585;1.0;1.0;0.6124078035354614;0.7878788113594055;2.8770289421081543;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6818181872367859;1.0;1.0;0.5826939940452576;0.8250360488891602;2.8621721267700195;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7164502143859863;1.0;1.0;0.5684059262275696;0.8452380895614624;2.855027914047241;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.761904776096344;1.0;1.0;0.5417396426200867;0.869408369064331;2.8416948318481445;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7878788113594055;1.0;1.0;0.5214072465896606;0.884920597076416;2.831528663635254;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8376623392105103;1.0;1.0;0.5017906427383423;0.9123376607894897;2.8217203617095947;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8679653406143188;1.0;1.0;0.48185068368911743;0.9285714030265808;2.8117504119873047;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8917748928070068;1.0;1.0;0.45917949080467224;0.9444444179534912;2.800414800643921;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.887445867061615;1.0;1.0;0.4396047294139862;0.9386724233627319;2.7906274795532227;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9242424368858337;1.0;1.0;0.4032655954360962;0.9606781601905823;2.7724578380584717;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9588744640350342;1.0;1.0;0.37438535690307617;0.9794372320175171;2.7580177783966064;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9675324559211731;1.0;1.0;0.35615333914756775;0.9830446839332581;2.748901844024658;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9718614816665649;1.0;1.0;0.32972848415374756;0.9859307408332825;2.735689401626587;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.29950886964797974;0.994949460029602;2.7205796241760254;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9891774654388428;1.0;1.0;0.2821022570133209;0.9945887327194214;2.711876392364502;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9978355169296265;1.0;1.0;0.2504499554634094;0.9989177584648132;2.6960501670837402;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.23719224333763123;0.9985569715499878;2.6894211769104004;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9935064911842346;1.0;1.0;0.21531900763511658;0.9967532753944397;2.6784846782684326;1.0;0.3961038887500763;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.19470147788524628;0.997474730014801;2.6681759357452393;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9978355169296265;1.0;1.0;0.17800043523311615;0.9989177584648132;2.659825563430786;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9956709742546082;1.0;1.0;0.1584160029888153;0.9978355169296265;2.6500327587127686;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9978355169296265;1.0;1.0;0.14319047331809998;0.9989177584648132;2.6424202919006348;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.12709927558898926;1.0;2.6343746185302734;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.11480667442083359;1.0;2.6282284259796143;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9978355169296265;1.0;1.0;0.09802353382110596;0.9989177584648132;2.6198368072509766;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6280664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.08923491835594177;1.0;2.6154425144195557;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0755305364727974;1.0;2.6085903644561768;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06945864856243134;1.0;2.6055543422698975;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.06094390153884888;1.0;2.60129714012146;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.05466385930776596;1.0;2.5981569290161133;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6082250475883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04624151438474655;1.0;2.5939457416534424;1.0;0.2922077775001526;1.0;1.0;5.141650199890137;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.04333548620343208;1.0;2.5924928188323975;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0375649593770504;1.0;2.5896074771881104;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.03363500162959099;1.0;2.5876426696777344;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.03008374758064747;1.0;2.585866928100586;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02675679512321949;1.0;2.5842034816741943;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.025370735675096512;1.0;2.583510398864746;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.023239586502313614;1.0;2.582444906234741;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02219623327255249;1.0;2.581923246383667;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.020900893956422806;1.0;2.581275463104248;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.018630357459187508;1.0;2.5801405906677246;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01732165552675724;1.0;2.5794858932495117;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6215729713439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.016440698876976967;1.0;2.579045534133911;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.0157476756721735;1.0;2.5786988735198975;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014792081899940968;1.0;2.578221082687378;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014733702875673771;1.0;2.5781919956207275;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014420040883123875;1.0;2.5780351161956787;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013747485354542732;1.0;2.5776991844177246;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013772784732282162;1.0;2.577711582183838;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013382854871451855;1.0;2.577516555786133;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.014042713679373264;1.0;2.5778465270996094;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013478046283125877;1.0;2.577564239501953;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012823140248656273;1.0;2.5772366523742676;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012634916231036186;1.0;2.5771424770355225;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012544375844299793;1.0;2.577097177505493;1.0;0.39393940567970276;1.0;1.0;5.141650199890137;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012346156872808933;1.0;2.576998472213745;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012444953434169292;1.0;2.57704758644104;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012588263489305973;1.0;2.5771193504333496;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
