epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9432432651519775;1.0;1.0;0.3033292293548584;0.9713214039802551;0.30399346351623535;1.0;0.9486486315727234;1.0;1.0;0.2957291901111603;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9342342615127563;1.0;1.0;0.2996222972869873;0.9665164351463318;0.30045872926712036;1.0;0.9459459185600281;1.0;1.0;0.2924393117427826;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9432432651519775;1.0;1.0;0.288632869720459;0.9704203605651855;0.2900620400905609;1.0;0.9486486315727234;1.0;1.0;0.28270745277404785;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9405405521392822;1.0;1.0;0.28902676701545715;0.9695196151733398;0.2904403805732727;1.0;0.9495495557785034;1.0;1.0;0.2831418812274933;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9477477669715881;1.0;1.0;0.279418408870697;0.97237229347229;0.2807421386241913;1.0;0.954954981803894;1.0;1.0;0.27342498302459717;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9522522687911987;1.0;1.0;0.2689787745475769;0.9756757020950317;0.27003130316734314;1.0;0.9612612724304199;1.0;1.0;0.2625136375427246;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9396396279335022;1.0;1.0;0.2733078896999359;0.9692191481590271;0.27350422739982605;1.0;0.9504504799842834;1.0;1.0;0.2652006447315216;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9576576352119446;1.0;1.0;0.26604902744293213;0.9785284996032715;0.26660317182540894;1.0;0.9621621370315552;1.0;1.0;0.25872716307640076;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.25891444087028503;0.9788288474082947;0.25901007652282715;1.0;0.9711712002754211;1.0;1.0;0.25074538588523865;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9639639854431152;1.0;1.0;0.2502535879611969;0.981681764125824;0.25107842683792114;1.0;0.9693693518638611;1.0;1.0;0.24361228942871094;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9567567706108093;1.0;1.0;0.25282394886016846;0.9780781269073486;0.2537364363670349;1.0;0.9612612724304199;1.0;1.0;0.24642729759216309;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9594594836235046;1.0;1.0;0.23838211596012115;0.9789789319038391;0.23915565013885498;1.0;0.9648648500442505;1.0;1.0;0.23177655041217804;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9612612724304199;1.0;1.0;0.23995691537857056;0.9803302884101868;0.24068257212638855;1.0;0.9639639854431152;1.0;1.0;0.2333240658044815;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9630630612373352;1.0;1.0;0.22821906208992004;0.9809308648109436;0.2287859320640564;1.0;0.9693693518638611;1.0;1.0;0.22133655846118927;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.22850066423416138;0.9848349094390869;0.2289903163909912;1.0;0.9747747778892517;1.0;1.0;0.22153131663799286;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9576576352119446;1.0;1.0;0.22478631138801575;0.9783783555030823;0.22506192326545715;1.0;0.9648648500442505;1.0;1.0;0.21745610237121582;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9675675630569458;1.0;1.0;0.21797782182693481;0.9834835529327393;0.21757584810256958;1.0;0.9756757020950317;1.0;1.0;0.2093588411808014;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9675675630569458;1.0;1.0;0.20957554876804352;0.9837837815284729;0.21057246625423431;1.0;0.9756757020950317;1.0;1.0;0.20382031798362732;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9738738536834717;1.0;1.0;0.20480242371559143;0.9866366982460022;0.2056644707918167;1.0;0.977477490901947;1.0;1.0;0.1988435536623001;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9720720648765564;1.0;1.0;0.19739289581775665;0.9858859181404114;0.19742560386657715;1.0;0.977477490901947;1.0;1.0;0.1898411065340042;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9747747778892517;1.0;1.0;0.19717714190483093;0.9873873591423035;0.19779282808303833;1.0;0.977477490901947;1.0;1.0;0.1908566802740097;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9711712002754211;1.0;1.0;0.19219762086868286;0.9851351380348206;0.1923299878835678;1.0;0.9756757020950317;1.0;1.0;0.18497519195079803;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9729729890823364;1.0;1.0;0.1928861290216446;0.986336350440979;0.19319507479667664;1.0;0.977477490901947;1.0;1.0;0.18608099222183228;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.18663612008094788;0.9882882833480835;0.18624500930309296;1.0;0.9819819927215576;1.0;1.0;0.1784944385290146;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.18170377612113953;0.9891892075538635;0.18252253532409668;1.0;0.9819819927215576;1.0;1.0;0.1760454922914505;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9783783555030823;1.0;1.0;0.17592310905456543;0.9890390634536743;0.1762830764055252;1.0;0.9801802039146423;1.0;1.0;0.1694105565547943;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377002239227295;0.6042042970657349;0.7427380084991455;1.0;0.3315315246582031;1.0;1.0;0.7297757267951965;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7325007915496826;0.6216216683387756;0.7377240657806396;1.0;0.361261248588562;1.0;1.0;0.7250670194625854;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337629795074463;0.6208708882331848;0.7387827634811401;1.0;0.35765767097473145;1.0;1.0;0.7260416746139526;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7365044951438904;0.6090090274810791;0.7419808506965637;1.0;0.34144145250320435;1.0;1.0;0.7298152446746826;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7366259098052979;0.6043543815612793;0.7418184280395508;1.0;0.3360360264778137;1.0;1.0;0.7294874787330627;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;0.7309849858283997;0.611261248588562;0.7356693148612976;1.0;0.34144145250320435;1.0;1.0;0.7229482531547546;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7348725199699402;0.6238738894462585;0.7387301921844482;1.0;0.3675675690174103;1.0;1.0;0.725300133228302;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7297819256782532;0.6199699640274048;0.7344521880149841;1.0;0.3567567467689514;1.0;1.0;0.721951961517334;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;0.7440755367279053;0.5960960984230042;0.7487412095069885;1.0;0.32072073221206665;1.0;1.0;0.7363531589508057;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3675675690174103;1.0;1.0;0.7231248617172241;0.6295796036720276;0.7275694608688354;1.0;0.3837837874889374;1.0;1.0;0.7150766253471375;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7358552813529968;0.6189188957214355;0.7404837012290955;1.0;0.36036035418510437;1.0;1.0;0.7282904982566833;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7324919104576111;0.6090089678764343;0.7372000217437744;1.0;0.34414413571357727;1.0;1.0;0.7252019047737122;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35765767097473145;1.0;1.0;0.7333146929740906;0.6288288235664368;0.7374969124794006;1.0;0.37117117643356323;1.0;1.0;0.7250878214836121;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.740283191204071;0.6055555939674377;0.7438048124313354;1.0;0.3405405282974243;1.0;1.0;0.7308495044708252;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7275628447532654;0.6231231689453125;0.7311149835586548;1.0;0.3675675690174103;1.0;1.0;0.7183041572570801;0.6366367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;0.7425838708877563;0.6022523045539856;0.7467856407165527;1.0;0.3378378450870514;1.0;1.0;0.7347378730773926;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3099099099636078;1.0;1.0;0.7363482713699341;0.5981981754302979;0.7399061918258667;1.0;0.3360360264778137;1.0;1.0;0.7273275852203369;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7223744988441467;0.6283783912658691;0.72639399766922;1.0;0.3720720708370209;1.0;1.0;0.714389443397522;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.7215874791145325;0.6388888955116272;0.7248015403747559;1.0;0.40630629658699036;1.0;1.0;0.7121036052703857;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7287930250167847;0.6238739490509033;0.7333310842514038;1.0;0.36486485600471497;1.0;1.0;0.7220685482025146;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3495495617389679;1.0;1.0;0.7277854681015015;0.6225225925445557;0.7324786186218262;1.0;0.3639639616012573;1.0;1.0;0.7214820384979248;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35495495796203613;1.0;1.0;0.7331117391586304;0.6247747540473938;0.7375024557113647;1.0;0.3702702820301056;1.0;1.0;0.7263139486312866;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3405405282974243;1.0;1.0;0.7312986254692078;0.6159159541130066;0.7359439730644226;1.0;0.35045045614242554;1.0;1.0;0.7251200079917908;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35315313935279846;1.0;1.0;0.7268990874290466;0.6247747540473938;0.7311270833015442;1.0;0.3630630671977997;1.0;1.0;0.7199952006340027;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3540540635585785;1.0;1.0;0.7291657328605652;0.6220721006393433;0.7327357530593872;1.0;0.3675675690174103;1.0;1.0;0.7210547924041748;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;0.7302102446556091;0.6124625205993652;0.7342092990875244;1.0;0.34864863753318787;1.0;1.0;0.7230656743049622;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34414413571357727;1.0;1.0;0.734071671962738;0.6189188957214355;0.7377119064331055;1.0;0.35945945978164673;1.0;1.0;0.726317286491394;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.7181286215782166;0.6387388110160828;0.7220777273178101;1.0;0.3918918967247009;1.0;1.0;0.71109938621521;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3819819688796997;1.0;1.0;0.7171291708946228;0.6426426768302917;0.7207547426223755;1.0;0.4009009003639221;1.0;1.0;0.7095596194267273;0.6561561226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35765767097473145;1.0;1.0;0.7228391766548157;0.6276276707649231;0.7266826033592224;1.0;0.3729729652404785;1.0;1.0;0.7158114910125732;0.6394895911216736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.39909911155700684;1.0;1.0;0.7121301293373108;0.6513513326644897;0.7156030535697937;1.0;0.4126126170158386;1.0;1.0;0.7044671773910522;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36486485600471497;1.0;1.0;0.7221900820732117;0.6343843936920166;0.7267153263092041;1.0;0.37657657265663147;1.0;1.0;0.716736912727356;0.6435436606407166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4126126170158386;1.0;1.0;0.7108779549598694;0.6615616083145142;0.7140293717384338;1.0;0.42972972989082336;1.0;1.0;0.7027817964553833;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4162162244319916;1.0;1.0;0.7063015103340149;0.6641141176223755;0.7103129625320435;1.0;0.42972972989082336;1.0;1.0;0.7000294327735901;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41081079840660095;1.0;1.0;0.6982879042625427;0.6591591835021973;0.7024691104888916;1.0;0.430630624294281;1.0;1.0;0.6924588680267334;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4189189076423645;1.0;1.0;0.695024311542511;0.6677177548408508;0.6986268758773804;1.0;0.43603605031967163;1.0;1.0;0.6881411075592041;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4234234094619751;1.0;1.0;0.698046088218689;0.6713213324546814;0.701318621635437;1.0;0.4396396279335022;1.0;1.0;0.6906052827835083;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41081079840660095;1.0;1.0;0.6961223483085632;0.6639639735221863;0.6998953819274902;1.0;0.42702701687812805;1.0;1.0;0.6897844672203064;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.44324323534965515;1.0;1.0;0.6891918182373047;0.6801801919937134;0.6923871636390686;1.0;0.4630630612373352;1.0;1.0;0.6817999482154846;0.6945946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4630630612373352;1.0;1.0;0.6889755129814148;0.6893393993377686;0.6923829913139343;1.0;0.48018017411231995;1.0;1.0;0.6821088194847107;0.7024024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.45315316319465637;1.0;1.0;0.6857386231422424;0.6920420527458191;0.6900267601013184;1.0;0.46216216683387756;1.0;1.0;0.6807335615158081;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45315316319465637;1.0;1.0;0.688762903213501;0.690540611743927;0.6920817494392395;1.0;0.4657657742500305;1.0;1.0;0.6819190382957458;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4837837815284729;1.0;1.0;0.6772801280021667;0.7084084153175354;0.6812229156494141;1.0;0.49009010195732117;1.0;1.0;0.671783447265625;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.50090092420578;1.0;1.0;0.6586694717407227;0.7217718362808228;0.6629517078399658;1.0;0.5171171426773071;1.0;1.0;0.6539502143859863;0.7327327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5108107924461365;1.0;1.0;0.6616581082344055;0.7234234809875488;0.6652870178222656;1.0;0.5279279351234436;1.0;1.0;0.6557304263114929;0.735435426235199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5144144296646118;1.0;1.0;0.6592180728912354;0.7271772027015686;0.6633710265159607;1.0;0.5297297239303589;1.0;1.0;0.6544361114501953;0.7376877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5369369387626648;1.0;1.0;0.6486982703208923;0.740540623664856;0.6524165868759155;1.0;0.5558558702468872;1.0;1.0;0.6431441307067871;0.7537538409233093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5279279351234436;1.0;1.0;0.6534053087234497;0.7360360622406006;0.6569004058837891;1.0;0.5432432293891907;1.0;1.0;0.6475012898445129;0.7472973465919495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5873873829841614;1.0;1.0;0.6305261850357056;0.7719219326972961;0.635204553604126;1.0;0.5972973108291626;1.0;1.0;0.6270846724510193;0.7785285711288452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5783783793449402;1.0;1.0;0.6305856108665466;0.767717719078064;0.6335456371307373;1.0;0.591891884803772;1.0;1.0;0.623802900314331;0.778228223323822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5810810923576355;1.0;1.0;0.6277417540550232;0.7702702879905701;0.6318632364273071;1.0;0.5954955220222473;1.0;1.0;0.6233769059181213;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.591891884803772;1.0;1.0;0.6221460700035095;0.7729730010032654;0.6258623003959656;1.0;0.607207179069519;1.0;1.0;0.6170651316642761;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.638738751411438;1.0;1.0;0.6104558706283569;0.8006006479263306;0.6141566038131714;1.0;0.6585585474967957;1.0;1.0;0.6054378151893616;0.8139639496803284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6288288235664368;1.0;1.0;0.6030181050300598;0.7969969511032104;0.6074987649917603;1.0;0.637837827205658;1.0;1.0;0.5996532440185547;0.8036036491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6657657623291016;1.0;1.0;0.601432740688324;0.8168168663978577;0.6051387786865234;1.0;0.6783784031867981;1.0;1.0;0.596611499786377;0.8258258700370789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6891891956329346;1.0;1.0;0.5840675830841064;0.8303303122520447;0.5878794193267822;1.0;0.7063062787055969;1.0;1.0;0.5795502662658691;0.8414414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7054054141044617;1.0;1.0;0.5801055431365967;0.838738739490509;0.5844986438751221;1.0;0.7126126289367676;1.0;1.0;0.5768424272537231;0.8430931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6990991234779358;1.0;1.0;0.5700038075447083;0.8369370102882385;0.5740456581115723;1.0;0.7117117047309875;1.0;1.0;0.5661295056343079;0.8447447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7423423528671265;1.0;1.0;0.557343065738678;0.8609609603881836;0.5617972612380981;1.0;0.7504504323005676;1.0;1.0;0.5543841123580933;0.8668168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7369369268417358;1.0;1.0;0.54782634973526;0.8600600361824036;0.5516781806945801;1.0;0.7495495676994324;1.0;1.0;0.5437528491020203;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7558558583259583;1.0;1.0;0.5433167219161987;0.8687688112258911;0.5470097064971924;1.0;0.76936936378479;1.0;1.0;0.5390152335166931;0.8773273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7585585713386536;1.0;1.0;0.5363947749137878;0.8680180311203003;0.5400961637496948;1.0;0.7720720767974854;1.0;1.0;0.5321993231773376;0.8774774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8099098801612854;1.0;1.0;0.5185944437980652;0.8971471786499023;0.5215702652931213;1.0;0.8225225210189819;1.0;1.0;0.5130364298820496;0.9057057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7891891598701477;1.0;1.0;0.5092048645019531;0.8882883191108704;0.5131016969680786;1.0;0.8045045137405396;1.0;1.0;0.5055770874023438;0.8969970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8117117285728455;1.0;1.0;0.5098691582679749;0.89939945936203;0.5135995149612427;1.0;0.8252252340316772;1.0;1.0;0.50599604845047;0.907357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8063063025474548;1.0;1.0;0.5033295154571533;0.8968468308448792;0.5065790414810181;1.0;0.8198198080062866;1.0;1.0;0.49858182668685913;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8189189434051514;1.0;1.0;0.4891071617603302;0.9049549698829651;0.49213266372680664;1.0;0.8351351618766785;1.0;1.0;0.48399800062179565;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8324324488639832;1.0;1.0;0.4813985228538513;0.9114113450050354;0.484618604183197;1.0;0.8522522449493408;1.0;1.0;0.4767644703388214;0.9222221970558167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8324324488639832;1.0;1.0;0.47304341197013855;0.9115616083145142;0.47677671909332275;1.0;0.8432432413101196;1.0;1.0;0.4695214629173279;0.91786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8468468189239502;1.0;1.0;0.463826060295105;0.9199699759483337;0.4662499725818634;1.0;0.8603603839874268;1.0;1.0;0.45777034759521484;0.9274774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8513513803482056;1.0;1.0;0.45283082127571106;0.9225225448608398;0.4550684988498688;1.0;0.8666666746139526;1.0;1.0;0.4464872181415558;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8657657504081726;1.0;1.0;0.4428778886795044;0.9313814043998718;0.4449714422225952;1.0;0.8828828930854797;1.0;1.0;0.436330109834671;0.9403902888298035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8738738894462585;1.0;1.0;0.4428480267524719;0.9336336851119995;0.44437140226364136;1.0;0.8873873949050903;1.0;1.0;0.4352433979511261;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8729729652404785;1.0;1.0;0.4284832179546356;0.9334835410118103;0.43086081743240356;1.0;0.8882882595062256;1.0;1.0;0.42267006635665894;0.9420421123504639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8783783912658691;1.0;1.0;0.4216459095478058;0.9369369149208069;0.42360997200012207;1.0;0.8954954743385315;1.0;1.0;0.4150882661342621;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.883783757686615;1.0;1.0;0.4105117619037628;0.940390408039093;0.4125468134880066;1.0;0.8918918967247009;1.0;1.0;0.4041782021522522;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.892792820930481;1.0;1.0;0.40524569153785706;0.9432432651519775;0.40739041566848755;1.0;0.907207190990448;1.0;1.0;0.399213045835495;0.9512011408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9135135412216187;1.0;1.0;0.39558055996894836;0.9543544054031372;0.3966503143310547;1.0;0.9261261224746704;1.0;1.0;0.3874790370464325;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9099099040031433;1.0;1.0;0.38158559799194336;0.9536036252975464;0.38243532180786133;1.0;0.9261261224746704;1.0;1.0;0.37312453985214233;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9135135412216187;1.0;1.0;0.3720947504043579;0.9555556178092957;0.37347590923309326;1.0;0.9252251982688904;1.0;1.0;0.3647767901420593;0.9620120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9045044779777527;1.0;1.0;0.3734983205795288;0.9507506489753723;0.3746510148048401;1.0;0.9189189076423645;1.0;1.0;0.3658032715320587;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9198198318481445;1.0;1.0;0.3585223853588104;0.958258330821991;0.3594696521759033;1.0;0.9324324131011963;1.0;1.0;0.3504957854747772;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
