epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33873873949050903;1.0;1.0;1.5412476062774658;0.6160660982131958;1.4104514122009277;1.0;0.4657657742500305;1.0;1.0;1.2698156833648682;0.6885886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3450450599193573;1.0;1.0;1.5464214086532593;0.6145645976066589;1.4163804054260254;1.0;0.4585585594177246;1.0;1.0;1.2765779495239258;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32702702283859253;1.0;1.0;1.5484564304351807;0.610510528087616;1.4180374145507812;1.0;0.45495495200157166;1.0;1.0;1.2779347896575928;0.6851352453231812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.32072073221206665;1.0;1.0;1.5524715185165405;0.6003003120422363;1.423593282699585;1.0;0.4441441297531128;1.0;1.0;1.2851085662841797;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33693695068359375;1.0;1.0;1.551085352897644;0.6121622323989868;1.421330451965332;1.0;0.44324323534965515;1.0;1.0;1.2820459604263306;0.6743244528770447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3360360264778137;1.0;1.0;1.543959617614746;0.6129129528999329;1.414982795715332;1.0;0.4495495557785034;1.0;1.0;1.276552438735962;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3216216266155243;1.0;1.0;1.5511268377304077;0.6055555939674377;1.4207284450531006;1.0;0.4468468427658081;1.0;1.0;1.2809523344039917;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3072071969509125;1.0;1.0;1.5496001243591309;0.5965465903282166;1.4174704551696777;1.0;0.4351351261138916;1.0;1.0;1.276038408279419;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3315315246582031;1.0;1.0;1.550512433052063;0.6091591715812683;1.4198710918426514;1.0;0.4450450539588928;1.0;1.0;1.2800023555755615;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34414413571357727;1.0;1.0;1.5519587993621826;0.6150150299072266;1.421019196510315;1.0;0.45945945382118225;1.0;1.0;1.2809265851974487;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3243243098258972;1.0;1.0;1.561078667640686;0.6006006002426147;1.4284563064575195;1.0;0.45315316319465637;1.0;1.0;1.2867549657821655;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34144145250320435;1.0;1.0;1.5527740716934204;0.6148648858070374;1.4217090606689453;1.0;0.4585585594177246;1.0;1.0;1.281638264656067;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3396396338939667;1.0;1.0;1.538671612739563;0.6141141057014465;1.4074287414550781;1.0;0.45495495200157166;1.0;1.0;1.2672531604766846;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3288288414478302;1.0;1.0;1.550972580909729;0.609459400177002;1.4222478866577148;1.0;0.4405405521392822;1.0;1.0;1.284663200378418;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3495495617389679;1.0;1.0;1.5493240356445312;0.6177177429199219;1.4192501306533813;1.0;0.4612612724304199;1.0;1.0;1.2803882360458374;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33423423767089844;1.0;1.0;1.5473893880844116;0.6135135293006897;1.4179749488830566;1.0;0.45045045018196106;1.0;1.0;1.2798441648483276;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.30630630254745483;1.0;1.0;1.5545252561569214;0.5923423171043396;1.4242252111434937;1.0;0.4324324429035187;1.0;1.0;1.2852799892425537;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32702702283859253;1.0;1.0;1.5421230792999268;0.6073574423789978;1.4132050275802612;1.0;0.4423423409461975;1.0;1.0;1.275712490081787;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3288288414478302;1.0;1.0;1.5536808967590332;0.6085585951805115;1.4220187664031982;1.0;0.4450450539588928;1.0;1.0;1.2818526029586792;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5449405908584595;0.616216242313385;1.4131853580474854;1.0;0.45225223898887634;1.0;1.0;1.2729955911636353;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33873873949050903;1.0;1.0;1.542678713798523;0.6175675988197327;1.4131605625152588;1.0;0.454054057598114;1.0;1.0;1.2752772569656372;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3450450599193573;1.0;1.0;1.5387206077575684;0.6177178025245667;1.408975601196289;1.0;0.4648648500442505;1.0;1.0;1.2709347009658813;0.6879880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3288288414478302;1.0;1.0;1.5539292097091675;0.6082582473754883;1.4226384162902832;1.0;0.45225223898887634;1.0;1.0;1.2831199169158936;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3315315246582031;1.0;1.0;1.551446795463562;0.6093093156814575;1.4215362071990967;1.0;0.4513513445854187;1.0;1.0;1.283466100692749;0.6782281994819641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3288288414478302;1.0;1.0;1.5610963106155396;0.6063063740730286;1.4288817644119263;1.0;0.4405405521392822;1.0;1.0;1.288575291633606;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.315315306186676;1.0;1.0;1.5508778095245361;0.5995495319366455;1.4218566417694092;1.0;0.4351351261138916;1.0;1.0;1.2848106622695923;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3144144117832184;1.0;1.0;1.5575000047683716;0.5960960984230042;1.425630807876587;1.0;0.43153151869773865;1.0;1.0;1.2858035564422607;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5484461784362793;0.6039039492607117;1.4163568019866943;1.0;0.45315316319465637;1.0;1.0;1.2763757705688477;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31351351737976074;1.0;1.0;1.550498604774475;0.5989490151405334;1.4191741943359375;1.0;0.4369369447231293;1.0;1.0;1.2800236940383911;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3513513505458832;1.0;1.0;1.5429936647415161;0.6241742372512817;1.4129688739776611;1.0;0.47117117047309875;1.0;1.0;1.2751836776733398;0.6930931806564331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.342342346906662;1.0;1.0;1.5440924167633057;0.616066038608551;1.4148569107055664;1.0;0.4567567706108093;1.0;1.0;1.2779258489608765;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3630630671977997;1.0;1.0;1.5392930507659912;0.6268768310546875;1.4085817337036133;1.0;0.47387388348579407;1.0;1.0;1.2702394723892212;0.6924924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3126126229763031;1.0;1.0;1.5441285371780396;0.6019519567489624;1.4128899574279785;1.0;0.4324324429035187;1.0;1.0;1.2740845680236816;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3315315246582031;1.0;1.0;1.5435868501663208;0.611411452293396;1.4125096797943115;1.0;0.4486486613750458;1.0;1.0;1.273929476737976;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32972973585128784;1.0;1.0;1.5465049743652344;0.6096096038818359;1.4156503677368164;1.0;0.4495495557785034;1.0;1.0;1.2773560285568237;0.6818318367004395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33693695068359375;1.0;1.0;1.5512957572937012;0.6102102398872375;1.4187452793121338;1.0;0.4612612724304199;1.0;1.0;1.2788180112838745;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3144144117832184;1.0;1.0;1.5495234727859497;0.6007508039474487;1.4179024696350098;1.0;0.43423423171043396;1.0;1.0;1.2789671421051025;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34414413571357727;1.0;1.0;1.541873812675476;0.6186186671257019;1.4128894805908203;1.0;0.4495495557785034;1.0;1.0;1.2766528129577637;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3360360264778137;1.0;1.0;1.560801386833191;0.6108108758926392;1.4580552577972412;1.0;0.44594594836235046;1.0;1.0;1.3373091220855713;0.6758259534835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;1.5375614166259766;0.6231231689453125;1.431877851486206;1.0;0.4657657742500305;1.0;1.0;1.3083138465881348;0.6909909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32252252101898193;1.0;1.0;1.5534590482711792;0.6031531691551208;1.439030647277832;1.0;0.4396396279335022;1.0;1.0;1.306841492652893;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.342342346906662;1.0;1.0;1.543922781944275;0.6198198199272156;1.4254004955291748;1.0;0.4630630612373352;1.0;1.0;1.2892361879348755;0.6908408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3081081211566925;1.0;1.0;1.553458571434021;0.6001501679420471;1.4349172115325928;1.0;0.42252251505851746;1.0;1.0;1.2988524436950684;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3315315246582031;1.0;1.0;1.5411573648452759;0.6094595193862915;1.4237138032913208;1.0;0.44594594836235046;1.0;1.0;1.2888648509979248;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3216216266155243;1.0;1.0;1.537951111793518;0.6060060262680054;1.4153200387954712;1.0;0.4450450539588928;1.0;1.0;1.27540123462677;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;1.5521159172058105;0.6133633255958557;1.430260419845581;1.0;0.4558558464050293;1.0;1.0;1.2912343740463257;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;1.5425746440887451;0.617117166519165;1.419356107711792;1.0;0.4612612724304199;1.0;1.0;1.2790837287902832;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3513513505458832;1.0;1.0;1.5416905879974365;0.6235736012458801;1.416940689086914;1.0;0.47297295928001404;1.0;1.0;1.2752532958984375;0.6944445371627808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;1.5443412065505981;0.6198198795318604;1.420356273651123;1.0;0.46396395564079285;1.0;1.0;1.2795498371124268;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;1.553227424621582;0.6024024486541748;1.4282588958740234;1.0;0.4351351261138916;1.0;1.0;1.2865840196609497;0.6696697473526001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;1.5346553325653076;0.6139640212059021;1.4098126888275146;1.0;0.4441441297531128;1.0;1.0;1.268378734588623;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;1.5577952861785889;0.6019519567489624;1.4301807880401611;1.0;0.4495495557785034;1.0;1.0;1.2860890626907349;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;1.5362684726715088;0.6241742372512817;1.4119980335235596;1.0;0.45945945382118225;1.0;1.0;1.2713640928268433;0.6878379583358765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.30000001192092896;1.0;1.0;1.5501033067703247;0.5932433009147644;1.4263101816177368;1.0;0.40900900959968567;1.0;1.0;1.2862666845321655;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34144145250320435;1.0;1.0;1.5439050197601318;0.6168168187141418;1.4190647602081299;1.0;0.4486486613750458;1.0;1.0;1.2780870199203491;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.30900901556015015;1.0;1.0;1.5468217134475708;0.6021021604537964;1.4197616577148438;1.0;0.4333333373069763;1.0;1.0;1.2766762971878052;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3315315246582031;1.0;1.0;1.5495702028274536;0.6102102398872375;1.4214229583740234;1.0;0.45045045018196106;1.0;1.0;1.2773624658584595;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3234234154224396;1.0;1.0;1.5499989986419678;0.6066066026687622;1.424501657485962;1.0;0.430630624294281;1.0;1.0;1.2832024097442627;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3405405282974243;1.0;1.0;1.5494272708892822;0.6145645976066589;1.4207687377929688;1.0;0.45225223898887634;1.0;1.0;1.2764190435409546;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3378378450870514;1.0;1.0;1.536130428314209;0.6153153777122498;1.4105467796325684;1.0;0.4558558464050293;1.0;1.0;1.2693824768066406;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31801801919937134;1.0;1.0;1.5430476665496826;0.606456458568573;1.4154951572418213;1.0;0.4369369447231293;1.0;1.0;1.2724719047546387;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31351351737976074;1.0;1.0;1.5550004243850708;0.5993994474411011;1.4286448955535889;1.0;0.4378378391265869;1.0;1.0;1.2869281768798828;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5428063869476318;0.6081081032752991;1.4161138534545898;1.0;0.4495495557785034;1.0;1.0;1.274168848991394;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3315315246582031;1.0;1.0;1.547912836074829;0.6118618845939636;1.421050786972046;1.0;0.44324323534965515;1.0;1.0;1.2790446281433105;0.6762763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3171171247959137;1.0;1.0;1.5491268634796143;0.6010510921478271;1.421297311782837;1.0;0.4378378391265869;1.0;1.0;1.27843177318573;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3261261284351349;1.0;1.0;1.5515971183776855;0.6094594597816467;1.4235937595367432;1.0;0.4423423409461975;1.0;1.0;1.280661702156067;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3288288414478302;1.0;1.0;1.546507716178894;0.6093093752861023;1.4195735454559326;1.0;0.45495495200157166;1.0;1.0;1.2778174877166748;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31081080436706543;1.0;1.0;1.5515072345733643;0.5974474549293518;1.4230877161026;1.0;0.43153151869773865;1.0;1.0;1.2799526453018188;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3405405282974243;1.0;1.0;1.5482330322265625;0.6132132411003113;1.419912338256836;1.0;0.46396395564079285;1.0;1.0;1.2769818305969238;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31621623039245605;1.0;1.0;1.5473822355270386;0.5995495319366455;1.4202404022216797;1.0;0.4333333373069763;1.0;1.0;1.2785940170288086;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3144144117832184;1.0;1.0;1.5427972078323364;0.6054053902626038;1.415318250656128;1.0;0.4279279410839081;1.0;1.0;1.273439645767212;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3396396338939667;1.0;1.0;1.5379341840744019;0.6144144535064697;1.4096581935882568;1.0;0.4630630612373352;1.0;1.0;1.2670867443084717;0.6863364577293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.5480395555496216;0.6094595193862915;1.4211355447769165;1.0;0.4486486613750458;1.0;1.0;1.280039668083191;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3288288414478302;1.0;1.0;1.5458298921585083;0.6046546697616577;1.417607069015503;1.0;0.45495495200157166;1.0;1.0;1.275295615196228;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3351351320743561;1.0;1.0;1.5408415794372559;0.612312376499176;1.413277268409729;1.0;0.45315316319465637;1.0;1.0;1.2717268466949463;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.34414413571357727;1.0;1.0;1.5365327596664429;0.6165165305137634;1.4097535610198975;1.0;0.4558558464050293;1.0;1.0;1.269090175628662;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33693695068359375;1.0;1.0;1.5419217348098755;0.616966962814331;1.41391921043396;1.0;0.45495495200157166;1.0;1.0;1.2721341848373413;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3747747838497162;1.0;1.0;1.5372951030731201;0.634834885597229;1.4118009805679321;1.0;0.4792792797088623;1.0;1.0;1.272625207901001;0.6951952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3216216266155243;1.0;1.0;1.5526199340820312;0.6006006002426147;1.4256219863891602;1.0;0.4423423409461975;1.0;1.0;1.2850427627563477;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3405405282974243;1.0;1.0;1.5481303930282593;0.6141141653060913;1.4215412139892578;1.0;0.4567567706108093;1.0;1.0;1.2814706563949585;0.6822823882102966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.30630630254745483;1.0;1.0;1.5480002164840698;0.5953453183174133;1.4203729629516602;1.0;0.43153151869773865;1.0;1.0;1.2793638706207275;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3171171247959137;1.0;1.0;1.5546931028366089;0.6043543219566345;1.4256333112716675;1.0;0.4378378391265869;1.0;1.0;1.2832903861999512;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32072073221206665;1.0;1.0;1.5482662916183472;0.6030030250549316;1.419942855834961;1.0;0.4441441297531128;1.0;1.0;1.2784343957901;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3243243098258972;1.0;1.0;1.55683434009552;0.6042042374610901;1.4258697032928467;1.0;0.44324323534965515;1.0;1.0;1.28181791305542;0.6746247410774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3468468487262726;1.0;1.0;1.5439437627792358;0.6198198199272156;1.4140748977661133;1.0;0.4675675630569458;1.0;1.0;1.2712160348892212;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3198198080062866;1.0;1.0;1.5510838031768799;0.6060060262680054;1.4222497940063477;1.0;0.43423423171043396;1.0;1.0;1.2805225849151611;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3468468487262726;1.0;1.0;1.5400828123092651;0.6214714646339417;1.4113208055496216;1.0;0.4603603482246399;1.0;1.0;1.269761562347412;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.34324324131011963;1.0;1.0;1.5529849529266357;0.6147147417068481;1.4238381385803223;1.0;0.4567567706108093;1.0;1.0;1.2819898128509521;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35045045614242554;1.0;1.0;1.5470231771469116;0.6192192435264587;1.4190900325775146;1.0;0.46396395564079285;1.0;1.0;1.2785502672195435;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32522523403167725;1.0;1.0;1.5417354106903076;0.6063063740730286;1.4155553579330444;1.0;0.4423423409461975;1.0;1.0;1.2768632173538208;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.365765780210495;1.0;1.0;1.5447421073913574;0.6303303241729736;1.417271614074707;1.0;0.47387388348579407;1.0;1.0;1.2773829698562622;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3243243098258972;1.0;1.0;1.5444024801254272;0.6067568063735962;1.4162335395812988;1.0;0.4396396279335022;1.0;1.0;1.2757400274276733;0.6737238168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35045045614242554;1.0;1.0;1.5412577390670776;0.621171236038208;1.4147446155548096;1.0;0.45765766501426697;1.0;1.0;1.275999903678894;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35765767097473145;1.0;1.0;1.543877124786377;0.625825822353363;1.41556978225708;1.0;0.4603603482246399;1.0;1.0;1.2751232385635376;0.684834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3495495617389679;1.0;1.0;1.5410606861114502;0.6216216683387756;1.4137176275253296;1.0;0.4585585594177246;1.0;1.0;1.274327039718628;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3378378450870514;1.0;1.0;1.5471453666687012;0.616216242313385;1.4191890954971313;1.0;0.4423423409461975;1.0;1.0;1.2792766094207764;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32252252101898193;1.0;1.0;1.5439555644989014;0.6085585355758667;1.4144216775894165;1.0;0.4486486613750458;1.0;1.0;1.2730224132537842;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32972973585128784;1.0;1.0;1.540584683418274;0.6087086796760559;1.4136326313018799;1.0;0.44324323534965515;1.0;1.0;1.2749055624008179;0.6752251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3198198080062866;1.0;1.0;1.5497682094573975;0.602552592754364;1.4223719835281372;1.0;0.4279279410839081;1.0;1.0;1.2832903861999512;0.6660661697387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3234234154224396;1.0;1.0;1.5455447435379028;0.607357382774353;1.4186217784881592;1.0;0.4405405521392822;1.0;1.0;1.2801028490066528;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3243243098258972;1.0;1.0;1.5522816181182861;0.6022523045539856;1.4211153984069824;1.0;0.4486486613750458;1.0;1.0;1.2784416675567627;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.35765767097473145;1.0;1.0;1.5432460308074951;0.6226726770401001;1.4131252765655518;1.0;0.47567567229270935;1.0;1.0;1.271585464477539;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3126126229763031;1.0;1.0;1.555014729499817;0.6012012362480164;1.4245222806930542;1.0;0.430630624294281;1.0;1.0;1.2826982736587524;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3288288414478302;1.0;1.0;1.5456229448318481;0.6069069504737854;1.4169349670410156;1.0;0.4495495557785034;1.0;1.0;1.2770024538040161;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3360360264778137;1.0;1.0;1.5414589643478394;0.6156156659126282;1.4118103981018066;1.0;0.4612612724304199;1.0;1.0;1.2710039615631104;0.6884385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32522523403167725;1.0;1.0;1.5480717420578003;0.6063063144683838;1.4185818433761597;1.0;0.4468468427658081;1.0;1.0;1.2780203819274902;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3378378450870514;1.0;1.0;1.550418496131897;0.6165164709091187;1.419337511062622;1.0;0.4513513445854187;1.0;1.0;1.2772706747055054;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.34594595432281494;1.0;1.0;1.5454405546188354;0.6168167591094971;1.416447639465332;1.0;0.46396395564079285;1.0;1.0;1.2765538692474365;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
