epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.012097892351448536;1.0;2.576874017715454;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012191934511065483;1.0;2.576920986175537;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012814189307391644;1.0;2.5772321224212646;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01230938546359539;1.0;2.576979875564575;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011515052989125252;1.0;2.576582670211792;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01190102193504572;1.0;2.576775550842285;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011893173679709435;1.0;2.5767717361450195;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011807779781520367;1.0;2.5767290592193604;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011480537243187428;1.0;2.5765652656555176;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012266533449292183;1.0;2.576958417892456;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01180183980613947;1.0;2.576725959777832;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011804014444351196;1.0;2.5767271518707275;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012259844690561295;1.0;2.5769550800323486;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.5869408249855042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0122638288885355;1.0;2.5769569873809814;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012209746986627579;1.0;2.576929807662964;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011769583448767662;1.0;2.5767099857330322;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012274062260985374;1.0;2.5769622325897217;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012154856696724892;1.0;2.5769026279449463;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01194586418569088;1.0;2.5767979621887207;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;0.7200126647949219;0.6204906105995178;2.9308314323425293;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29870128631591797;1.0;1.0;0.744962751865387;0.5952380895614624;2.9433064460754395;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3073593080043793;1.0;1.0;0.7435133457183838;0.5955988764762878;2.9425816535949707;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7489466667175293;0.5930736064910889;2.945298433303833;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32034632563591003;1.0;1.0;0.7384838461875916;0.6010101437568665;2.9400672912597656;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7319648265838623;0.616161584854126;2.936807632446289;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3398268520832062;1.0;1.0;0.7365662455558777;0.6150793433189392;2.93910813331604;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3744588792324066;1.0;1.0;0.7120154500007629;0.6424964070320129;2.926832914352417;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6100288033485413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;0.7257641553878784;0.6204906702041626;2.9337074756622314;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3484848439693451;1.0;1.0;0.7342351675033569;0.6197690963745117;2.9379427433013916;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3571428656578064;1.0;1.0;0.7246741056442261;0.6259018778800964;2.933162212371826;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3268398344516754;1.0;1.0;0.7313061952590942;0.6075035929679871;2.9364781379699707;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3571428656578064;1.0;1.0;0.7259171009063721;0.6327561140060425;2.933783531188965;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36796537041664124;1.0;1.0;0.7201071977615356;0.6302308440208435;2.9308786392211914;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32900431752204895;1.0;1.0;0.7258176207542419;0.6096681356430054;2.9337339401245117;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3658008575439453;1.0;1.0;0.7174885272979736;0.6316738128662109;2.9295692443847656;1.0;0.28787878155708313;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4350649416446686;1.0;1.0;0.6930225491523743;0.6760461926460266;2.9173364639282227;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40692639350891113;1.0;1.0;0.6988921761512756;0.6572871208190918;2.920271158218384;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6028137803077698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4372294247150421;1.0;1.0;0.6874603629112244;0.6771284341812134;2.914555311203003;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.469696968793869;1.0;1.0;0.6734472513198853;0.6998556852340698;2.907548666000366;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4740259647369385;1.0;1.0;0.6737927198410034;0.7041846513748169;2.907721519470215;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5584415793418884;1.0;1.0;0.6447188854217529;0.7503607273101807;2.8931846618652344;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5649350881576538;1.0;1.0;0.6449439525604248;0.753607451915741;2.893296957015991;1.0;0.37662336230278015;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5779221057891846;1.0;1.0;0.614076554775238;0.7647907733917236;2.8778634071350098;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7077922224998474;1.0;1.0;0.5871526002883911;0.8380230665206909;2.864401340484619;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6969696879386902;1.0;1.0;0.5696238875389099;0.8354978561401367;2.8556370735168457;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8116883039474487;1.0;1.0;0.5388985872268677;0.8975469470024109;2.8402743339538574;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8203462958335876;1.0;1.0;0.5125283598899841;0.9029581546783447;2.827089309692383;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.826839804649353;1.0;1.0;0.4981499910354614;0.9090909361839294;2.8199000358581543;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8917748928070068;1.0;1.0;0.4573267102241516;0.9422799348831177;2.7994883060455322;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9285714030265808;1.0;1.0;0.42025187611579895;0.9621211886405945;2.7809507846832275;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9545454382896423;1.0;1.0;0.39821919798851013;0.976190447807312;2.76993465423584;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.606782078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9567099809646606;1.0;1.0;0.3707510232925415;0.9769119620323181;2.7562005519866943;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9826839566230774;1.0;1.0;0.3267298638820648;0.9909812211990356;2.734189987182617;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9913420081138611;1.0;1.0;0.2996987998485565;0.9956709742546082;2.720674514770508;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.27325788140296936;0.9989177584648132;2.707453966140747;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.23201140761375427;0.9989177584648132;2.686830759048462;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.20697052776813507;1.0;2.6743104457855225;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.17600584030151367;1.0;2.658828020095825;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.1578424572944641;0.9989177584648132;2.6497464179992676;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.13502062857151031;1.0;2.6383354663848877;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.10981758683919907;1.0;2.6257338523864746;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.09311432391405106;1.0;2.617382287979126;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.07970649003982544;1.0;2.6106784343719482;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.0662166178226471;1.0;2.603933334350586;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.051919206976890564;1.0;2.5967845916748047;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.045537590980529785;1.0;2.5935938358306885;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.037483736872673035;1.0;2.589566946029663;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0328182689845562;1.0;2.5872342586517334;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.028826560825109482;1.0;2.585238456726074;1.0;0.3961038887500763;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02414756640791893;1.0;2.5828988552093506;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.020961254835128784;1.0;2.581305742263794;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.02007143758237362;1.0;2.5808608531951904;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.017514990642666817;1.0;2.579582691192627;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.016507551074028015;1.0;2.5790789127349854;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.015027739107608795;1.0;2.578338861465454;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014554270543158054;1.0;2.5781023502349854;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6280664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013593610376119614;1.0;2.5776219367980957;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01288531068712473;1.0;2.577267646789551;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012817016802728176;1.0;2.5772335529327393;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012630732730031013;1.0;2.5771405696868896;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012427481822669506;1.0;2.5770387649536133;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6082250475883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01249614730477333;1.0;2.577073097229004;1.0;0.2922077775001526;1.0;1.0;5.141650199890137;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012532793916761875;1.0;2.5770914554595947;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012348548509180546;1.0;2.5769994258880615;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011859673075377941;1.0;2.5767550468444824;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011937515810132027;1.0;2.576793909072876;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012079675681889057;1.0;2.5768649578094482;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01245336513966322;1.0;2.577051877975464;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011875399388372898;1.0;2.5767629146575928;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012703634798526764;1.0;2.577176809310913;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012172364629805088;1.0;2.576911211013794;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011955652385950089;1.0;2.576803207397461;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012214039452373981;1.0;2.576932191848755;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6215729713439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012089982628822327;1.0;2.5768702030181885;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01220566127449274;1.0;2.576927900314331;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011879135854542255;1.0;2.5767645835876465;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011677252128720284;1.0;2.5766639709472656;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011824092827737331;1.0;2.5767369270324707;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011790619231760502;1.0;2.5767204761505127;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012105150148272514;1.0;2.5768775939941406;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012021876871585846;1.0;2.576836109161377;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011953407898545265;1.0;2.5768017768859863;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012073599733412266;1.0;2.57686185836792;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01180670689791441;1.0;2.576728343963623;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011428319849073887;1.0;2.5765395164489746;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012111245654523373;1.0;2.576880693435669;1.0;0.39393940567970276;1.0;1.0;5.141650199890137;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01181494165211916;1.0;2.576732635498047;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011762047186493874;1.0;2.5767061710357666;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012149641290307045;1.0;2.576900005340576;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012176078744232655;1.0;2.5769131183624268;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012010745704174042;1.0;2.5768303871154785;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011829139664769173;1.0;2.57673978805542;1.0;0.38311687111854553;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01179996132850647;1.0;2.5767250061035156;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012135780416429043;1.0;2.5768930912017822;1.0;0.2792207896709442;1.0;1.0;5.141650199890137;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0119948023930192;1.0;2.576822280883789;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
