epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012726067565381527;1.0;0.02812819555401802;1.0;1.0;1.0;1.0;0.023937514051795006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012821043841540813;1.0;0.027868878096342087;1.0;1.0;1.0;1.0;0.02330581657588482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01208222284913063;1.0;0.02687777578830719;1.0;1.0;1.0;1.0;0.022045597434043884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012663195841014385;1.0;0.027297716587781906;1.0;1.0;1.0;1.0;0.022291390225291252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012671137228608131;1.0;0.02766566164791584;1.0;1.0;1.0;1.0;0.023014329373836517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0122061837464571;1.0;0.026085209101438522;1.0;1.0;1.0;1.0;0.020318565890192986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012400352396070957;1.0;0.025385834276676178;1.0;1.0;1.0;1.0;0.01873076893389225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012350503355264664;1.0;0.025888023898005486;1.0;1.0;1.0;1.0;0.019795268774032593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012195511721074581;1.0;0.02558007277548313;1.0;1.0;1.0;1.0;0.019349951297044754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012430611997842789;1.0;0.02593202330172062;1.0;1.0;1.0;1.0;0.01984364166855812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012276200577616692;1.0;0.024006618186831474;1.0;1.0;1.0;1.0;0.01617744192481041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012362990528345108;1.0;0.024004729464650154;1.0;1.0;1.0;1.0;0.016124550253152847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012363472953438759;1.0;0.023717787116765976;1.0;1.0;1.0;1.0;0.015596428886055946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012078121304512024;1.0;0.023307938128709793;1.0;1.0;1.0;1.0;0.015117496252059937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01230823714286089;1.0;0.023509405553340912;1.0;1.0;1.0;1.0;0.015354872681200504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012104381807148457;1.0;0.024860139936208725;1.0;1.0;1.0;1.0;0.018332256004214287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01186788734048605;1.0;0.023161690682172775;1.0;1.0;1.0;1.0;0.015250434167683125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32862523198127747;1.0;1.0;0.7389563918113708;0.6078154444694519;0.7585177421569824;1.0;0.32768362760543823;1.0;1.0;0.7420790791511536;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.7340586185455322;0.6173886060714722;0.7534338235855103;1.0;0.347457617521286;1.0;1.0;0.7370485067367554;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35875704884529114;1.0;1.0;0.7263016700744629;0.6250784993171692;0.7451789379119873;1.0;0.3568738102912903;1.0;1.0;0.7285343408584595;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;0.7414819002151489;0.6045197248458862;0.761215090751648;1.0;0.32485875487327576;1.0;1.0;0.7456642389297485;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;0.725761353969574;0.619899570941925;0.7448462247848511;1.0;0.34557437896728516;1.0;1.0;0.7288841605186462;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7407414317131042;0.6086000800132751;0.7602027058601379;1.0;0.33521658182144165;1.0;1.0;0.7448531985282898;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35875704884529114;1.0;1.0;0.7301898002624512;0.6266478300094604;0.7493526935577393;1.0;0.35216572880744934;1.0;1.0;0.733940064907074;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7311916947364807;0.6118957996368408;0.7505676746368408;1.0;0.33145010471343994;1.0;1.0;0.735602617263794;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36252352595329285;1.0;1.0;0.7307088971138;0.6274325847625732;0.7485921382904053;1.0;0.35875704884529114;1.0;1.0;0.7323678135871887;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32485875487327576;1.0;1.0;0.7361962199211121;0.6086001396179199;0.7535915970802307;1.0;0.3229755163192749;1.0;1.0;0.7371121048927307;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3399246633052826;1.0;1.0;0.7361854314804077;0.6117388010025024;0.7535711526870728;1.0;0.33804142475128174;1.0;1.0;0.7373137474060059;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7351846098899841;0.612994372844696;0.7544822692871094;1.0;0.3361581861972809;1.0;1.0;0.7403674125671387;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.39453861117362976;1.0;1.0;0.7203728556632996;0.6476773619651794;0.7392868399620056;1.0;0.3917137384414673;1.0;1.0;0.7250182032585144;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3465160131454468;1.0;1.0;0.7385634779930115;0.6203703284263611;0.7561458349227905;1.0;0.34274953603744507;1.0;1.0;0.7407744526863098;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3399246633052826;1.0;1.0;0.7299911379814148;0.6189579367637634;0.748540997505188;1.0;0.3408662974834442;1.0;1.0;0.7343649864196777;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35593220591545105;1.0;1.0;0.7343847751617432;0.6236660480499268;0.7519766688346863;1.0;0.3531073331832886;1.0;1.0;0.7370696067810059;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33427494764328003;1.0;1.0;0.7329791188240051;0.6148775815963745;0.750432014465332;1.0;0.33521658182144165;1.0;1.0;0.7356119155883789;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3672316372394562;1.0;1.0;0.7180483937263489;0.6352793574333191;0.7370136976242065;1.0;0.3644067943096161;1.0;1.0;0.7239309549331665;0.6346516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33427494764328003;1.0;1.0;0.7270877361297607;0.6184871196746826;0.7455376386642456;1.0;0.33898305892944336;1.0;1.0;0.7321634292602539;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3615819215774536;1.0;1.0;0.7227333784103394;0.6285310983657837;0.7410084009170532;1.0;0.3672316372394562;1.0;1.0;0.7276821732521057;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3719397485256195;1.0;1.0;0.7251675724983215;0.6335530877113342;0.7432844638824463;1.0;0.37758946418762207;1.0;1.0;0.7300220131874084;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4001883268356323;1.0;1.0;0.7159932255744934;0.6552103161811829;0.7350084781646729;1.0;0.4030131697654724;1.0;1.0;0.7228652834892273;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540489673614502;1.0;1.0;0.7149776816368103;0.6263339519500732;0.732894778251648;1.0;0.3578154444694519;1.0;1.0;0.7198731899261475;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4058380424976349;1.0;1.0;0.7010303735733032;0.6586629748344421;0.7190505862236023;1.0;0.4058380424976349;1.0;1.0;0.7063509821891785;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.408662885427475;1.0;1.0;0.7050637006759644;0.6603891849517822;0.7230287790298462;1.0;0.4143126308917999;1.0;1.0;0.7104918360710144;0.6646264791488647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4161958694458008;1.0;1.0;0.6933992505073547;0.6652542948722839;0.7121760845184326;1.0;0.4274953007698059;1.0;1.0;0.7006676197052002;0.6732580661773682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45951035618782043;1.0;1.0;0.6835897564888;0.688794732093811;0.7015950083732605;1.0;0.46421846747398376;1.0;1.0;0.689530611038208;0.6935028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4378530979156494;1.0;1.0;0.6830490231513977;0.6820464134216309;0.7016440629959106;1.0;0.44915252923965454;1.0;1.0;0.690384030342102;0.6898933053016663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45386064052581787;1.0;1.0;0.6818963289260864;0.6881670951843262;0.7011793851852417;1.0;0.46421846747398376;1.0;1.0;0.6908209919929504;0.6956999897956848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5028248429298401;1.0;1.0;0.6654542684555054;0.7173572182655334;0.6841167211532593;1.0;0.5;1.0;1.0;0.6733501553535461;0.7176710963249207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5094162225723267;1.0;1.0;0.6626386642456055;0.7230069637298584;0.6823989748954773;1.0;0.5094162225723267;1.0;1.0;0.6729416251182556;0.7226930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.543314516544342;1.0;1.0;0.6498061418533325;0.7451350092887878;0.6696299314498901;1.0;0.5489642024040222;1.0;1.0;0.6604463458061218;0.7489014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.604519784450531;1.0;1.0;0.629999577999115;0.7795040607452393;0.6500877141952515;1.0;0.6120527386665344;1.0;1.0;0.6413777470588684;0.784055233001709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6026365160942078;1.0;1.0;0.6250194907188416;0.7798179984092712;0.6453115940093994;1.0;0.604519784450531;1.0;1.0;0.6370139122009277;0.7813873291015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6563088297843933;1.0;1.0;0.6007214188575745;0.8096359372138977;0.6224991083145142;1.0;0.6563088297843933;1.0;1.0;0.615894079208374;0.8083804249763489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6770244836807251;1.0;1.0;0.5842764973640442;0.8247017860412598;0.6063555479049683;1.0;0.6751412153244019;1.0;1.0;0.600257933139801;0.8226616382598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7344632744789124;1.0;1.0;0.5704951286315918;0.854519784450531;0.5928242206573486;1.0;0.7325800657272339;1.0;1.0;0.587181568145752;0.8501255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7580037713050842;1.0;1.0;0.5473126769065857;0.8705273270606995;0.57181316614151;1.0;0.7476459741592407;1.0;1.0;0.5685458183288574;0.8639359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7853107452392578;1.0;1.0;0.5379162430763245;0.8852794170379639;0.562017023563385;1.0;0.778719425201416;1.0;1.0;0.5585527420043945;0.8822975754737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8229755163192749;1.0;1.0;0.5139052867889404;0.9053672552108765;0.5394103527069092;1.0;0.8116760849952698;1.0;1.0;0.5375521183013916;0.8979911804199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8380414247512817;1.0;1.0;0.5061728954315186;0.9136848449707031;0.5310957431793213;1.0;0.8286252617835999;1.0;1.0;0.5288558602333069;0.9074074029922485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8625235557556152;1.0;1.0;0.47590628266334534;0.9273383617401123;0.5035064220428467;1.0;0.8578154444694519;1.0;1.0;0.504143476486206;0.9243565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.903954803943634;1.0;1.0;0.45052337646484375;0.9500941634178162;0.478503942489624;1.0;0.8935970067977905;1.0;1.0;0.47971978783607483;0.9436597228050232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9209039807319641;1.0;1.0;0.4291369915008545;0.959039568901062;0.45791858434677124;1.0;0.9077212810516357;1.0;1.0;0.460132896900177;0.950564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9482108950614929;1.0;1.0;0.4041082262992859;0.9731638431549072;0.4343748092651367;1.0;0.9397363662719727;1.0;1.0;0.4382704198360443;0.9678279161453247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9397363662719727;1.0;1.0;0.39365094900131226;0.9687695503234863;0.425161212682724;1.0;0.930320143699646;1.0;1.0;0.4304957389831543;0.9626491069793701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9595103859901428;1.0;1.0;0.36683106422424316;0.978970468044281;0.39946937561035156;1.0;0.9510357975959778;1.0;1.0;0.40612614154815674;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.973634660243988;1.0;1.0;0.34014153480529785;0.986503541469574;0.3741109073162079;1.0;0.9661017060279846;1.0;1.0;0.3822918236255646;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.973634660243988;1.0;1.0;0.3269144296646118;0.986189603805542;0.36128365993499756;1.0;0.9689265489578247;1.0;1.0;0.3700564205646515;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9877589344978333;1.0;1.0;0.30584198236465454;0.9935656785964966;0.3408593535423279;1.0;0.9755178689956665;1.0;1.0;0.35047128796577454;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.2775987386703491;0.9957627058029175;0.3143729567527771;1.0;0.9868173003196716;1.0;1.0;0.3259315490722656;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9887005686759949;1.0;1.0;0.2539284825325012;0.993879497051239;0.29173827171325684;1.0;0.9849340915679932;1.0;1.0;0.3045212924480438;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.991525411605835;1.0;1.0;0.23372790217399597;0.9957627058029175;0.27204322814941406;1.0;0.9830508232116699;1.0;1.0;0.2855195999145508;0.9902700185775757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9952918887138367;1.0;1.0;0.21960504353046417;0.9976459741592407;0.2587701678276062;1.0;0.9934086799621582;1.0;1.0;0.2732829749584198;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9934086799621582;1.0;1.0;0.19965195655822754;0.9963905215263367;0.24013814330101013;1.0;0.9887005686759949;1.0;1.0;0.25615769624710083;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9952918887138367;1.0;1.0;0.18348316848278046;0.9974890351295471;0.22466593980789185;1.0;0.994350254535675;1.0;1.0;0.24156665802001953;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9952918887138367;1.0;1.0;0.16868336498737335;0.9976459741592407;0.21062231063842773;1.0;0.9887005686759949;1.0;1.0;0.22846274077892303;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.15383751690387726;0.9990583658218384;0.19662165641784668;1.0;0.9971751570701599;1.0;1.0;0.21548977494239807;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1408742219209671;0.9995291829109192;0.18401750922203064;1.0;0.9952918887138367;1.0;1.0;0.20342618227005005;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12717033922672272;0.9990583658218384;0.17005780339241028;1.0;0.994350254535675;1.0;1.0;0.18939104676246643;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11434679478406906;1.0;0.1582336723804474;1.0;0.9990583658218384;1.0;1.0;0.17874567210674286;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10308411717414856;1.0;0.14691197872161865;1.0;0.9990583658218384;1.0;1.0;0.16754329204559326;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09250809997320175;1.0;0.13690385222434998;1.0;1.0;1.0;1.0;0.15828034281730652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.08243037015199661;0.9995291829109192;0.12771829962730408;1.0;0.9971751570701599;1.0;1.0;0.1501632034778595;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07530809193849564;1.0;0.11731446534395218;1.0;1.0;1.0;1.0;0.13665303587913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0675593838095665;1.0;0.10853337496519089;1.0;0.9990583658218384;1.0;1.0;0.12701375782489777;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05947278067469597;1.0;0.09809304773807526;1.0;1.0;1.0;1.0;0.11439286172389984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05564559996128082;1.0;0.09495536983013153;1.0;1.0;1.0;1.0;0.11211685091257095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04869407042860985;1.0;0.08338233083486557;1.0;1.0;1.0;1.0;0.09609343111515045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04412613436579704;1.0;0.07661854475736618;1.0;1.0;1.0;1.0;0.08730383217334747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0417352169752121;1.0;0.07068873941898346;1.0;1.0;1.0;1.0;0.07800371199846268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03694165498018265;1.0;0.06585356593132019;1.0;1.0;1.0;1.0;0.073292076587677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.035253677517175674;1.0;0.06257937103509903;1.0;1.0;1.0;1.0;0.06859423965215683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031527500599622726;1.0;0.058683402836322784;1.0;1.0;1.0;1.0;0.06468558311462402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028505690395832062;1.0;0.052195124328136444;1.0;1.0;1.0;1.0;0.05488220602273941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02773984521627426;1.0;0.05370346084237099;1.0;1.0;1.0;1.0;0.05881010368466377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02457762509584427;1.0;0.04827452450990677;1.0;1.0;1.0;1.0;0.051252029836177826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023019390180706978;1.0;0.04372620955109596;1.0;1.0;1.0;1.0;0.043839629739522934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022126318886876106;1.0;0.04439309984445572;1.0;1.0;1.0;1.0;0.04617355763912201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020487340167164803;1.0;0.041683048009872437;1.0;1.0;1.0;1.0;0.04248858243227005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01940450817346573;1.0;0.04007815569639206;1.0;1.0;1.0;1.0;0.04044610261917114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018190637230873108;1.0;0.03793289512395859;1.0;1.0;1.0;1.0;0.037442874163389206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01777525059878826;1.0;0.03667256236076355;1.0;1.0;1.0;1.0;0.03539995104074478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0171714685857296;1.0;0.037631791085004807;1.0;1.0;1.0;1.0;0.03797309100627899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016651220619678497;1.0;0.03571547567844391;1.0;1.0;1.0;1.0;0.03470851480960846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01662796176970005;1.0;0.03554757684469223;1.0;1.0;1.0;1.0;0.034437935799360275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015767328441143036;1.0;0.035054128617048264;1.0;1.0;1.0;1.0;0.034345656633377075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01495531015098095;1.0;0.034013472497463226;1.0;1.0;1.0;1.0;0.03310356289148331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014807933010160923;1.0;0.03316947817802429;1.0;1.0;1.0;1.0;0.03158807009458542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014523171819746494;1.0;0.03206263482570648;1.0;1.0;1.0;1.0;0.029679132625460625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014707512222230434;1.0;0.03200162947177887;1.0;1.0;1.0;1.0;0.02938700094819069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014247399754822254;1.0;0.03164244443178177;1.0;1.0;1.0;1.0;0.02913854457437992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01374498475342989;1.0;0.030165623873472214;1.0;1.0;1.0;1.0;0.0266945231705904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013444222509860992;1.0;0.029626861214637756;1.0;1.0;1.0;1.0;0.025921760126948357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0133367283269763;1.0;0.028908347710967064;1.0;1.0;1.0;1.0;0.024594463407993317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013248610310256481;1.0;0.02825423888862133;1.0;1.0;1.0;1.0;0.023377317935228348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013374279253184795;1.0;0.027916721999645233;1.0;1.0;1.0;1.0;0.02257954701781273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01321247685700655;1.0;0.027295561507344246;1.0;1.0;1.0;1.0;0.02150438353419304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012728000059723854;1.0;0.026447035372257233;1.0;1.0;1.0;1.0;0.020299164578318596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
