epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012232902459800243;1.0;0.02468707412481308;1.0;1.0;1.0;1.0;0.012240314856171608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012054422870278358;1.0;0.024404963478446007;1.0;1.0;1.0;1.0;0.012059974484145641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012140589766204357;1.0;0.024386921897530556;1.0;1.0;1.0;1.0;0.012141789309680462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012141198851168156;1.0;0.024289125576615334;1.0;1.0;1.0;1.0;0.012148343957960606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012008181773126125;1.0;0.02405432052910328;1.0;1.0;1.0;1.0;0.012013190425932407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012261539697647095;1.0;0.02420639991760254;1.0;1.0;1.0;1.0;0.01226411946117878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01184298750013113;1.0;0.02368987910449505;1.0;1.0;1.0;1.0;0.011848457157611847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01193191297352314;1.0;0.0236811600625515;1.0;1.0;1.0;1.0;0.011939622461795807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011921526864171028;1.0;0.023570753633975983;1.0;1.0;1.0;1.0;0.011925434693694115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011675008572638035;1.0;0.023227233439683914;1.0;1.0;1.0;1.0;0.011679865419864655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011847541667521;1.0;0.023305177688598633;1.0;1.0;1.0;1.0;0.011856891214847565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012098710052669048;1.0;0.023460399359464645;1.0;1.0;1.0;1.0;0.012108562514185905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012155280448496342;1.0;0.023417020216584206;1.0;1.0;1.0;1.0;0.012156356126070023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925812810659409;1.0;0.023096339777112007;1.0;1.0;1.0;1.0;0.011934325098991394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012127280235290527;1.0;0.023203175514936447;1.0;1.0;1.0;1.0;0.012135113589465618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011854947544634342;1.0;0.02283475548028946;1.0;1.0;1.0;1.0;0.011857928708195686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011959068477153778;1.0;0.022848624736070633;1.0;1.0;1.0;1.0;0.011967605911195278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7625110149383545;1.0;0.32822084426879883;1.0;1.0;0.7349159717559814;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.731602668762207;0.6133264899253845;0.7580945491790771;1.0;0.3394683003425598;1.0;1.0;0.7309455871582031;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7382879853248596;0.6119632124900818;0.7639943361282349;1.0;0.3384458124637604;1.0;1.0;0.7364178895950317;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350365519523621;0.6054874062538147;0.7608827352523804;1.0;0.33128833770751953;1.0;1.0;0.7338030338287354;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.7319884300231934;0.6186094880104065;0.7577986121177673;1.0;0.3476482629776001;1.0;1.0;0.7310382127761841;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.7326216101646423;0.6158827543258667;0.7585101127624512;1.0;0.3415133059024811;1.0;1.0;0.7321824431419373;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.7289034128189087;0.615541934967041;0.7541161775588989;1.0;0.33742332458496094;1.0;1.0;0.7274657487869263;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320505976676941;0.617416501045227;0.756737232208252;1.0;0.349693238735199;1.0;1.0;0.7299123406410217;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379801869392395;0.6121336221694946;0.7627514600753784;1.0;0.3445807695388794;1.0;1.0;0.7363614439964294;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7280569076538086;0.6146898865699768;0.753007173538208;1.0;0.34049078822135925;1.0;1.0;0.7271451354026794;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7300889492034912;0.622188150882721;0.7545554041862488;1.0;0.3650306761264801;1.0;1.0;0.7285570502281189;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.7361605763435364;0.6070210933685303;0.7606701254844666;1.0;0.3241308927536011;1.0;1.0;0.7350610494613647;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.7469722628593445;0.6117927432060242;0.7712857723236084;1.0;0.3384458124637604;1.0;1.0;0.7458254098892212;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359365224838257;0.6056577563285828;0.7599156498908997;1.0;0.33231082558631897;1.0;1.0;0.7344641089439392;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3507157564163208;1.0;1.0;0.7314286828041077;0.6208248138427734;0.755280613899231;1.0;0.3558282256126404;1.0;1.0;0.7300436496734619;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32822084426879883;1.0;1.0;0.7304703593254089;0.6129856705665588;0.754158616065979;1.0;0.3302658498287201;1.0;1.0;0.729098379611969;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33435583114624023;1.0;1.0;0.7347005009651184;0.6119632124900818;0.758208692073822;1.0;0.3384458124637604;1.0;1.0;0.7333073616027832;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36605316400527954;1.0;1.0;0.7275735139846802;0.6278117895126343;0.7510405778884888;1.0;0.3701431453227997;1.0;1.0;0.7264354825019836;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36298567056655884;1.0;1.0;0.7227864265441895;0.630368173122406;0.7459317445755005;1.0;0.36605316400527954;1.0;1.0;0.7213407754898071;0.6327539682388306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3732106387615204;1.0;1.0;0.7214586138725281;0.6346285343170166;0.7446005344390869;1.0;0.37525561451911926;1.0;1.0;0.7203406691551208;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3854805827140808;1.0;1.0;0.7189611196517944;0.642638087272644;0.7420806288719177;1.0;0.38957056403160095;1.0;1.0;0.7181313037872314;0.6450238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.7200949192047119;0.6308793425559998;0.7426304817199707;1.0;0.36912065744400024;1.0;1.0;0.7184283137321472;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936605453491211;1.0;1.0;0.7098985910415649;0.6513292193412781;0.7329850792884827;1.0;0.39468303322792053;1.0;1.0;0.7096637487411499;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.436605304479599;1.0;1.0;0.7021651268005371;0.6712678670883179;0.7245650291442871;1.0;0.4396727979183197;1.0;1.0;0.7008852362632751;0.6736537218093872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.7032873034477234;0.6658146381378174;0.725816011428833;1.0;0.4253578782081604;1.0;1.0;0.7025917172431946;0.6683708429336548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4028629958629608;1.0;1.0;0.7032217383384705;0.6562713384628296;0.7257373332977295;1.0;0.40388548374176025;1.0;1.0;0.7028250098228455;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45910021662712097;1.0;1.0;0.6803970336914062;0.6901839971542358;0.7025064826011658;1.0;0.4601227045059204;1.0;1.0;0.6795114278793335;0.6912065148353577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5020449757575989;1.0;1.0;0.6734023690223694;0.7148943543434143;0.6950950622558594;1.0;0.5061349868774414;1.0;1.0;0.6720051765441895;0.717961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4805726110935211;1.0;1.0;0.6748917698860168;0.7060327529907227;0.6967599391937256;1.0;0.48159509897232056;1.0;1.0;0.6741658449172974;0.7068849205970764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5051124691963196;1.0;1.0;0.6595027446746826;0.7223926186561584;0.6814048290252686;1.0;0.5051124691963196;1.0;1.0;0.6591633558273315;0.7227334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5286298394203186;1.0;1.0;0.6511058211326599;0.7367075681686401;0.6726905107498169;1.0;0.5316973328590393;1.0;1.0;0.6504486799240112;0.738582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6114519238471985;1.0;1.0;0.6293061375617981;0.7832310795783997;0.6507543325424194;1.0;0.6145194172859192;1.0;1.0;0.6286914944648743;0.7851056456565857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6094069480895996;1.0;1.0;0.6252202987670898;0.7813565135002136;0.6463193893432617;1.0;0.6114519238471985;1.0;1.0;0.6242214441299438;0.7834015488624573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6247443556785583;1.0;1.0;0.610222339630127;0.7946489453315735;0.631486177444458;1.0;0.6247443556785583;1.0;1.0;0.6098653078079224;0.7949897646903992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6738241314888;1.0;1.0;0.5970239639282227;0.8219155073165894;0.6181945204734802;1.0;0.6738241314888;1.0;1.0;0.5967909693717957;0.8220859169960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6912065148353577;1.0;1.0;0.5859615802764893;0.8312883377075195;0.6069777011871338;1.0;0.6912065148353577;1.0;1.0;0.5857288241386414;0.8312883377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7239263653755188;1.0;1.0;0.5714134573936462;0.8486707806587219;0.5922369956970215;1.0;0.7259713411331177;1.0;1.0;0.5711028575897217;0.8498637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7944785356521606;1.0;1.0;0.5462745428085327;0.8880367875099182;0.5667339563369751;1.0;0.7965235114097595;1.0;1.0;0.5455416440963745;0.8894001245498657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8108384609222412;1.0;1.0;0.5267395377159119;0.8987730145454407;0.5473340749740601;1.0;0.8118609189987183;1.0;1.0;0.5265809297561646;0.8992842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8588957190513611;1.0;1.0;0.5074016451835632;0.9255282878875732;0.5280256867408752;1.0;0.8588957190513611;1.0;1.0;0.507604718208313;0.9255282878875732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8660531640052795;1.0;1.0;0.4911419749259949;0.929618239402771;0.5113886594772339;1.0;0.8670756816864014;1.0;1.0;0.4908912181854248;0.9301294684410095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.906952977180481;1.0;1.0;0.4620760381221771;0.9500681757926941;0.48225274682044983;1.0;0.906952977180481;1.0;1.0;0.46198469400405884;0.9502386450767517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9325153231620789;1.0;1.0;0.44050776958465576;0.96523517370224;0.4606054723262787;1.0;0.9325153231620789;1.0;1.0;0.44055601954460144;0.96523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9263803958892822;1.0;1.0;0.42753350734710693;0.9616564512252808;0.44745904207229614;1.0;0.9263803958892822;1.0;1.0;0.42753350734710693;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.953987717628479;1.0;1.0;0.3977111577987671;0.9761417508125305;0.4174894690513611;1.0;0.953987717628479;1.0;1.0;0.3977111577987671;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9621676802635193;1.0;1.0;0.3670620918273926;0.981083869934082;0.3866941034793854;1.0;0.9621676802635193;1.0;1.0;0.36706236004829407;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9713701605796814;1.0;1.0;0.35494348406791687;0.9855146408081055;0.37442976236343384;1.0;0.9713701605796814;1.0;1.0;0.35494348406791687;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.323869913816452;0.9931833744049072;0.34321945905685425;1.0;0.9867075681686401;1.0;1.0;0.32388612627983093;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9826176166534424;1.0;1.0;0.3063395321369171;0.9913088083267212;0.3255566954612732;1.0;0.9826176166534424;1.0;1.0;0.30637893080711365;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.988752543926239;1.0;1.0;0.27870041131973267;0.9940354228019714;0.29772815108299255;1.0;0.988752543926239;1.0;1.0;0.27864742279052734;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9928425550460815;1.0;1.0;0.26818564534187317;0.9962508678436279;0.2871510982513428;1.0;0.9928425550460815;1.0;1.0;0.2682928442955017;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9959100484848022;1.0;1.0;0.24355223774909973;0.9979550242424011;0.26233431696891785;1.0;0.9959100484848022;1.0;1.0;0.2435758262872696;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.22202655673027039;0.9982958436012268;0.2406560480594635;1.0;0.9969325065612793;1.0;1.0;0.22202655673027039;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20606547594070435;0.9989774823188782;0.22455498576164246;1.0;0.9979550242424011;1.0;1.0;0.20606547594070435;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18838344514369965;0.9989774823188782;0.20674115419387817;1.0;0.9979550242424011;1.0;1.0;0.18839827179908752;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.1678016185760498;0.9994887709617615;0.18601401150226593;1.0;0.9989774823188782;1.0;1.0;0.16780255734920502;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.1535089612007141;0.9994887709617615;0.17158329486846924;1.0;0.9989774823188782;1.0;1.0;0.1535089612007141;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.13806825876235962;0.9993183016777039;0.15600576996803284;1.0;0.9989774823188782;1.0;1.0;0.13806825876235962;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.12663820385932922;0.9994887709617615;0.1444396823644638;1.0;0.9989774823188782;1.0;1.0;0.12663820385932922;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.1171211302280426;0.9994887709617615;0.13478736579418182;1.0;0.9989774823188782;1.0;1.0;0.1171211302280426;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10283523797988892;1.0;0.12036697566509247;1.0;1.0;1.0;1.0;0.10283523797988892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09215573221445084;1.0;0.10955670475959778;1.0;1.0;1.0;1.0;0.0921616181731224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0804988294839859;1.0;0.09776392579078674;1.0;1.0;1.0;1.0;0.0804988294839859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07471440732479095;1.0;0.09184733033180237;1.0;1.0;1.0;1.0;0.07471440732479095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0663379356265068;1.0;0.08333946019411087;1.0;1.0;1.0;1.0;0.0663379356265068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.060566358268260956;1.0;0.07743725180625916;1.0;1.0;1.0;1.0;0.060566358268260956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05320101976394653;1.0;0.06994204223155975;1.0;1.0;1.0;1.0;0.05320101976394653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04638654738664627;1.0;0.0629984587430954;1.0;1.0;1.0;1.0;0.04638654738664627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04205843433737755;1.0;0.058542340993881226;1.0;1.0;1.0;1.0;0.04205910861492157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.037523191422224045;1.0;0.05388057976961136;1.0;1.0;1.0;1.0;0.037526000291109085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03452940285205841;1.0;0.05075856298208237;1.0;1.0;1.0;1.0;0.03452940285205841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.032102566212415695;1.0;0.048205651342868805;1.0;1.0;1.0;1.0;0.032102566212415695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029318561777472496;1.0;0.0452963262796402;1.0;1.0;1.0;1.0;0.029318561777472496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027079274877905846;1.0;0.04293246194720268;1.0;1.0;1.0;1.0;0.027079274877905846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024515748023986816;1.0;0.04024510085582733;1.0;1.0;1.0;1.0;0.024515748023986816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02285068854689598;1.0;0.03845737874507904;1.0;1.0;1.0;1.0;0.022851549088954926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02051638811826706;1.0;0.0360003262758255;1.0;1.0;1.0;1.0;0.020516442134976387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019385628402233124;1.0;0.034748807549476624;1.0;1.0;1.0;1.0;0.019387394189834595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0182395800948143;1.0;0.033480994403362274;1.0;1.0;1.0;1.0;0.0182395800948143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017429139465093613;1.0;0.032551392912864685;1.0;1.0;1.0;1.0;0.01743110455572605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016479086130857468;1.0;0.03148093819618225;1.0;1.0;1.0;1.0;0.016479086130857468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01557373721152544;1.0;0.030456900596618652;1.0;1.0;1.0;1.0;0.01557373721152544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015738816931843758;1.0;0.030507389456033707;1.0;1.0;1.0;1.0;0.015745555981993675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0148084731772542;1.0;0.02945752441883087;1.0;1.0;1.0;1.0;0.014810643158853054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014166650362312794;1.0;0.028700847178697586;1.0;1.0;1.0;1.0;0.0141721460968256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014149978756904602;1.0;0.02856590412557125;1.0;1.0;1.0;1.0;0.014150534756481647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013899214565753937;1.0;0.028202608227729797;1.0;1.0;1.0;1.0;0.013904877938330173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013188296929001808;1.0;0.027377227321267128;1.0;1.0;1.0;1.0;0.013193766586482525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013359327800571918;1.0;0.027433041483163834;1.0;1.0;1.0;1.0;0.013361685909330845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013281889259815216;1.0;0.027242623269557953;1.0;1.0;1.0;1.0;0.013284167274832726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013109588995575905;1.0;0.026959650218486786;1.0;1.0;1.0;1.0;0.013114994391798973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012936296872794628;1.0;0.026675743982195854;1.0;1.0;1.0;1.0;0.012943553738296032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012809382751584053;1.0;0.026435695588588715;1.0;1.0;1.0;1.0;0.012812058441340923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012687836773693562;1.0;0.026205094531178474;1.0;1.0;1.0;1.0;0.012692703865468502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012243412435054779;1.0;0.02564896270632744;1.0;1.0;1.0;1.0;0.01224377192556858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01238580234348774;1.0;0.02568412572145462;1.0;1.0;1.0;1.0;0.0123892268165946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012054182589054108;1.0;0.025246210396289825;1.0;1.0;1.0;1.0;0.01206116285175085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012341306544840336;1.0;0.025426601991057396;1.0;1.0;1.0;1.0;0.012349594384431839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012048284523189068;1.0;0.025024686008691788;1.0;1.0;1.0;1.0;0.012052148580551147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
