epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3246753215789795;1.0;1.0;1.5417121648788452;0.6103896498680115;1.236452579498291;1.0;0.6147186160087585;1.0;1.0;0.9213500618934631;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3073593080043793;1.0;1.0;1.5408740043640137;0.5995671153068542;1.2392927408218384;1.0;0.5865800976753235;1.0;1.0;0.9279466271400452;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3636363744735718;1.0;1.0;1.5431022644042969;0.6273448467254639;1.2398239374160767;1.0;0.6385281682014465;1.0;1.0;0.9268584847450256;0.7904040217399597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3311688303947449;1.0;1.0;1.554632544517517;0.6067821383476257;1.2513495683670044;1.0;0.5974025726318359;1.0;1.0;0.9384562373161316;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3246753215789795;1.0;1.0;1.5509380102157593;0.6071428656578064;1.2443610429763794;1.0;0.5995671153068542;1.0;1.0;0.9282507300376892;0.7673159241676331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.2943722903728485;1.0;1.0;1.5569889545440674;0.5887445211410522;1.2568007707595825;1.0;0.5541125535964966;1.0;1.0;0.9471555948257446;0.740620493888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3571428656578064;1.0;1.0;1.554724097251892;0.6255411505699158;1.247864007949829;1.0;0.6190476417541504;1.0;1.0;0.9316227436065674;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3398268520832062;1.0;1.0;1.5538815259933472;0.6103895306587219;1.247473120689392;1.0;0.6255411505699158;1.0;1.0;0.9317587614059448;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33549782633781433;1.0;1.0;1.5428270101547241;0.6139971017837524;1.2400511503219604;1.0;0.588744580745697;1.0;1.0;0.9280441999435425;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3658008575439453;1.0;1.0;1.5342261791229248;0.6323953866958618;1.2341268062591553;1.0;0.6103895902633667;1.0;1.0;0.9248706698417664;0.7759740948677063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3268398344516754;1.0;1.0;1.54905104637146;0.6078643202781677;1.2459633350372314;1.0;0.5974025726318359;1.0;1.0;0.9337926506996155;0.7665945887565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.35281383991241455;1.0;1.0;1.545477032661438;0.6233766078948975;1.2403833866119385;1.0;0.5995671153068542;1.0;1.0;0.9262803196907043;0.7687590718269348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3181818127632141;1.0;1.0;1.5422941446304321;0.605699896812439;1.238831877708435;1.0;0.6168830990791321;1.0;1.0;0.9264332056045532;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3246753215789795;1.0;1.0;1.5542410612106323;0.6060606241226196;1.2505402565002441;1.0;0.6190476417541504;1.0;1.0;0.9379754066467285;0.7781385183334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29004329442977905;1.0;1.0;1.5529687404632568;0.5930736064910889;1.2460553646087646;1.0;0.5735930800437927;1.0;1.0;0.9303498268127441;0.753607451915741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34632036089897156;1.0;1.0;1.5419625043869019;0.6251804232597351;1.2398512363433838;1.0;0.6168830990791321;1.0;1.0;0.9290196895599365;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.41558441519737244;1.0;1.0;1.537304401397705;0.6544011831283569;1.2349971532821655;1.0;0.6450216174125671;1.0;1.0;0.9240407943725586;0.7907648086547852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3160173296928406;1.0;1.0;1.5428931713104248;0.605699896812439;1.244541049003601;1.0;0.5735930800437927;1.0;1.0;0.9376104474067688;0.7554113268852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3160173296928406;1.0;1.0;1.5522598028182983;0.5988456606864929;1.2450640201568604;1.0;0.6017315983772278;1.0;1.0;0.9293599724769592;0.7694805860519409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33766233921051025;1.0;1.0;1.5321413278579712;0.6165223717689514;1.2243046760559082;1.0;0.6406926512718201;1.0;1.0;0.9080297946929932;0.7947330474853516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3571428656578064;1.0;1.0;1.5508450269699097;0.6284270882606506;1.2504175901412964;1.0;0.6103895902633667;1.0;1.0;0.9416210651397705;0.7748917937278748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3073593080043793;1.0;1.0;1.5439704656600952;0.5952380895614624;1.2369301319122314;1.0;0.5995671153068542;1.0;1.0;0.9215894937515259;0.7680374979972839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3398268520832062;1.0;1.0;1.5427836179733276;0.6139971613883972;1.237595558166504;1.0;0.6428571343421936;1.0;1.0;0.9241758584976196;0.7886002659797668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.36147186160087585;1.0;1.0;1.5481901168823242;0.6302308440208435;1.2416787147521973;1.0;0.6190476417541504;1.0;1.0;0.9270036816596985;0.7821068167686462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34415584802627563;1.0;1.0;1.5450304746627808;0.6186869144439697;1.2359390258789062;1.0;0.6168830990791321;1.0;1.0;0.9187514781951904;0.777417004108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5534919500350952;0.6031745672225952;1.2471468448638916;1.0;0.6147186160087585;1.0;1.0;0.9327727556228638;0.7806638479232788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3311688303947449;1.0;1.0;1.5503170490264893;0.6078643798828125;1.2446074485778809;1.0;0.6082251071929932;1.0;1.0;0.9309356212615967;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32034632563591003;1.0;1.0;1.543244481086731;0.6064214110374451;1.2421071529388428;1.0;0.6038960814476013;1.0;1.0;0.9330738186836243;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.350649356842041;1.0;1.0;1.5269943475723267;0.626984179019928;1.2299379110336304;1.0;0.588744580745697;1.0;1.0;0.9250513315200806;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3181818127632141;1.0;1.0;1.5545945167541504;0.6035353541374207;1.246877908706665;1.0;0.6038960814476013;1.0;1.0;0.9313965439796448;0.7698412537574768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32034632563591003;1.0;1.0;1.5471599102020264;0.60317462682724;1.245434284210205;1.0;0.5909090638160706;1.0;1.0;0.936008870601654;0.7604618072509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31385281682014465;1.0;1.0;1.544182538986206;0.6024531126022339;1.2414597272872925;1.0;0.5714285969734192;1.0;1.0;0.9311016201972961;0.7539682984352112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5339189767837524;0.6103895902633667;1.2309437990188599;1.0;0.6147186160087585;1.0;1.0;0.9203975796699524;0.777417004108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32251080870628357;1.0;1.0;1.5405601263046265;0.6071428656578064;1.2388139963150024;1.0;0.6060606241226196;1.0;1.0;0.929560661315918;0.7705628275871277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34632036089897156;1.0;1.0;1.5396369695663452;0.6212121844291687;1.2410717010498047;1.0;0.6017315983772278;1.0;1.0;0.9350623488426208;0.7705628275871277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32900431752204895;1.0;1.0;1.563927173614502;0.6013708710670471;1.2513209581375122;1.0;0.6168830990791321;1.0;1.0;0.9313334822654724;0.7727273106575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5469999313354492;0.6129149198532104;1.2423186302185059;1.0;0.5952380895614624;1.0;1.0;0.9303186535835266;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3268398344516754;1.0;1.0;1.546765923500061;0.6078643798828125;1.245225429534912;1.0;0.5930736064910889;1.0;1.0;0.9364282488822937;0.7629870176315308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;1.5448030233383179;0.6309522986412048;1.2686010599136353;1.0;0.6212121248245239;1.0;1.0;0.9743991494178772;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;1.5349754095077515;0.6334776878356934;1.2386444807052612;1.0;0.6320346593856812;1.0;1.0;0.9244328737258911;0.7893218398094177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;1.5395911931991577;0.6222944259643555;1.246358871459961;1.0;0.6082251071929932;1.0;1.0;0.9353657364845276;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;1.5446579456329346;0.6060606241226196;1.2504605054855347;1.0;0.5909090638160706;1.0;1.0;0.9386210441589355;0.7629870176315308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.539394736289978;0.611471951007843;1.2448599338531494;1.0;0.6190476417541504;1.0;1.0;0.9328014850616455;0.7752525806427002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;1.544607162475586;0.6002886295318604;1.2498003244400024;1.0;0.5909090638160706;1.0;1.0;0.9375882744789124;0.761904776096344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.5453050136566162;0.6049783825874329;1.2514711618423462;1.0;0.5930736064910889;1.0;1.0;0.9403495788574219;0.7557719945907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33549782633781433;1.0;1.0;1.5451816320419312;0.6118326187133789;1.2481794357299805;1.0;0.612554132938385;1.0;1.0;0.9340067505836487;0.7770562171936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;1.5505906343460083;0.6132755875587463;1.255730390548706;1.0;0.588744580745697;1.0;1.0;0.9438165426254272;0.7629870176315308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;1.5632967948913574;0.6121934056282043;1.2675092220306396;1.0;0.5974025726318359;1.0;1.0;0.954784095287323;0.7597401738166809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3246753215789795;1.0;1.0;1.5460386276245117;0.6020923852920532;1.2512966394424438;1.0;0.5844155550003052;1.0;1.0;0.93973308801651;0.7586579918861389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29653680324554443;1.0;1.0;1.555124044418335;0.5945166349411011;1.2568519115447998;1.0;0.5779221057891846;1.0;1.0;0.9418736696243286;0.7593794465065002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32034632563591003;1.0;1.0;1.5369858741760254;0.6031745672225952;1.2438197135925293;1.0;0.5952380895614624;1.0;1.0;0.9340623021125793;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3311688303947449;1.0;1.0;1.534848690032959;0.612554132938385;1.2397773265838623;1.0;0.5844155550003052;1.0;1.0;0.9282289743423462;0.7626261711120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3311688303947449;1.0;1.0;1.5430138111114502;0.6150793433189392;1.2467622756958008;1.0;0.5779221057891846;1.0;1.0;0.9341477155685425;0.7575758099555969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;1.5362434387207031;0.6259018778800964;1.2402207851409912;1.0;0.6320346593856812;1.0;1.0;0.9279485940933228;0.7864357829093933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3398268520832062;1.0;1.0;1.5416210889816284;0.6125540733337402;1.2466115951538086;1.0;0.5974025726318359;1.0;1.0;0.9354655742645264;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3636363744735718;1.0;1.0;1.537530779838562;0.6327561736106873;1.2434126138687134;1.0;0.6060606241226196;1.0;1.0;0.9332705140113831;0.7730880379676819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3419913351535797;1.0;1.0;1.5321084260940552;0.619408369064331;1.2394920587539673;1.0;0.612554132938385;1.0;1.0;0.9309635758399963;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.5416381359100342;0.6295093894004822;1.2470024824142456;1.0;0.6038960814476013;1.0;1.0;0.9365664124488831;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3246753215789795;1.0;1.0;1.5390090942382812;0.6093072891235352;1.24531888961792;1.0;0.6038960814476013;1.0;1.0;0.9359389543533325;0.771284282207489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31385281682014465;1.0;1.0;1.5505601167678833;0.5959595441818237;1.2513853311538696;1.0;0.6082251071929932;1.0;1.0;0.9366313815116882;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.2922077775001526;1.0;1.0;1.5618146657943726;0.5862193703651428;1.264112114906311;1.0;0.5735930800437927;1.0;1.0;0.9509401917457581;0.752525269985199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3571428656578064;1.0;1.0;1.5532207489013672;0.6240981221199036;1.2585647106170654;1.0;0.6212121248245239;1.0;1.0;0.9485488533973694;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3246753215789795;1.0;1.0;1.5399293899536133;0.6075035929679871;1.2461756467819214;1.0;0.6017315983772278;1.0;1.0;0.9371708035469055;0.7702020406723022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3095238208770752;1.0;1.0;1.5562938451766968;0.5995670557022095;1.26076078414917;1.0;0.5649350881576538;1.0;1.0;0.9500851035118103;0.7496392726898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34632036089897156;1.0;1.0;1.535614252090454;0.6201298832893372;1.2474778890609741;1.0;0.5735930800437927;1.0;1.0;0.9443067312240601;0.7536075711250305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3484848439693451;1.0;1.0;1.5572243928909302;0.6186869144439697;1.2558523416519165;1.0;0.5974025726318359;1.0;1.0;0.9395528435707092;0.7669553160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35281383991241455;1.0;1.0;1.5476536750793457;0.6204906105995178;1.2528325319290161;1.0;0.6082251071929932;1.0;1.0;0.9431908130645752;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34632036089897156;1.0;1.0;1.549459457397461;0.6154401302337646;1.2501544952392578;1.0;0.6255411505699158;1.0;1.0;0.9361348152160645;0.7803030014038086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5609501600265503;0.6020923852920532;1.258037805557251;1.0;0.5952380895614624;1.0;1.0;0.9405163526535034;0.7665945887565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3095238208770752;1.0;1.0;1.5448708534240723;0.5999278426170349;1.2492884397506714;1.0;0.5779221057891846;1.0;1.0;0.9392023682594299;0.7554113268852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32034632563591003;1.0;1.0;1.5474483966827393;0.6010100841522217;1.2497588396072388;1.0;0.6017315983772278;1.0;1.0;0.9376704096794128;0.7683983445167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3268398344516754;1.0;1.0;1.5450084209442139;0.6064213514328003;1.2502248287200928;1.0;0.5930736064910889;1.0;1.0;0.9411463737487793;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3311688303947449;1.0;1.0;1.5516817569732666;0.6078643798828125;1.2512744665145874;1.0;0.5909090638160706;1.0;1.0;0.9366757869720459;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.5289443731307983;0.6222943663597107;1.2352041006088257;1.0;0.6147186160087585;1.0;1.0;0.9273754954338074;0.776334822177887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3419913351535797;1.0;1.0;1.5441625118255615;0.6201298236846924;1.2453197240829468;1.0;0.6038960814476013;1.0;1.0;0.9324910044670105;0.7716450095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33766233921051025;1.0;1.0;1.5388411283493042;0.6194084286689758;1.2435827255249023;1.0;0.5800865888595581;1.0;1.0;0.9344404339790344;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3181818127632141;1.0;1.0;1.555511236190796;0.6028138995170593;1.2611355781555176;1.0;0.5800865888595581;1.0;1.0;0.9529774188995361;0.7561327815055847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5463082790374756;0.6064213514328003;1.2481921911239624;1.0;0.5952380895614624;1.0;1.0;0.9363945126533508;0.7647907733917236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3268398344516754;1.0;1.0;1.5620304346084595;0.6046175360679626;1.2633745670318604;1.0;0.6017315983772278;1.0;1.0;0.9511373043060303;0.7673160433769226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33766233921051025;1.0;1.0;1.5442243814468384;0.6158007979393005;1.2467069625854492;1.0;0.612554132938385;1.0;1.0;0.9357079863548279;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.36796537041664124;1.0;1.0;1.541053056716919;0.6298701763153076;1.24342942237854;1.0;0.6038960814476013;1.0;1.0;0.9324235916137695;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3311688303947449;1.0;1.0;1.5546252727508545;0.6028138399124146;1.2557265758514404;1.0;0.5974025726318359;1.0;1.0;0.9435442090034485;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32251080870628357;1.0;1.0;1.5492500066757202;0.6071428656578064;1.2514660358428955;1.0;0.5865800976753235;1.0;1.0;0.9404966235160828;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3160173296928406;1.0;1.0;1.554563283920288;0.6046176552772522;1.2524988651275635;1.0;0.5930736064910889;1.0;1.0;0.9373466372489929;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34415584802627563;1.0;1.0;1.549362063407898;0.6125541925430298;1.2476131916046143;1.0;0.5930736064910889;1.0;1.0;0.9328733682632446;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34415584802627563;1.0;1.0;1.5414191484451294;0.6197691559791565;1.245826005935669;1.0;0.6017315983772278;1.0;1.0;0.9373384714126587;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3181818127632141;1.0;1.0;1.5475009679794312;0.6035353541374207;1.2457144260406494;1.0;0.6017315983772278;1.0;1.0;0.9311296939849854;0.7698413133621216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3008657991886139;1.0;1.0;1.5521503686904907;0.5988456606864929;1.2535847425460815;1.0;0.588744580745697;1.0;1.0;0.942316472530365;0.7669553160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31168830394744873;1.0;1.0;1.5508396625518799;0.5970418453216553;1.2498363256454468;1.0;0.5779221057891846;1.0;1.0;0.9362252354621887;0.7546897530555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3311688303947449;1.0;1.0;1.53836190700531;0.6147186160087585;1.2399911880493164;1.0;0.6082251071929932;1.0;1.0;0.9291069507598877;0.7748918533325195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32251080870628357;1.0;1.0;1.5599792003631592;0.6010101437568665;1.2572669982910156;1.0;0.6038960814476013;1.0;1.0;0.9421352744102478;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5484025478363037;0.6020923852920532;1.2515047788619995;1.0;0.5822510719299316;1.0;1.0;0.9422809481620789;0.7572150230407715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3095238208770752;1.0;1.0;1.5542182922363281;0.5974025726318359;1.2503012418746948;1.0;0.6017315983772278;1.0;1.0;0.9341508746147156;0.7694805264472961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5600141286849976;0.5992063879966736;1.2571059465408325;1.0;0.588744580745697;1.0;1.0;0.9420567750930786;0.7604618072509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3398268520832062;1.0;1.0;1.5341655015945435;0.6197691559791565;1.2395087480545044;1.0;0.5952380895614624;1.0;1.0;0.9328023195266724;0.7669551968574524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3268398344516754;1.0;1.0;1.55618417263031;0.6082251667976379;1.2584971189498901;1.0;0.5757575631141663;1.0;1.0;0.9488521218299866;0.7550504803657532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34632036089897156;1.0;1.0;1.537797451019287;0.6201299428939819;1.2440831661224365;1.0;0.6017315983772278;1.0;1.0;0.9385015964508057;0.7691197991371155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32251080870628357;1.0;1.0;1.551169514656067;0.6064213514328003;1.252821922302246;1.0;0.5865800976753235;1.0;1.0;0.9426971077919006;0.7597401738166809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5415122509002686;0.6143578290939331;1.242199182510376;1.0;0.6255411505699158;1.0;1.0;0.9311985373497009;0.7846320867538452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32900431752204895;1.0;1.0;1.5538500547409058;0.6089466214179993;1.2533326148986816;1.0;0.5930736064910889;1.0;1.0;0.9412169456481934;0.7665944695472717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34632036089897156;1.0;1.0;1.5368226766586304;0.6237373948097229;1.2413438558578491;1.0;0.612554132938385;1.0;1.0;0.9343554377555847;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.30519479513168335;1.0;1.0;1.5494728088378906;0.5923520922660828;1.245477318763733;1.0;0.5952380895614624;1.0;1.0;0.9300603270530701;0.7637085318565369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3398268520832062;1.0;1.0;1.545929193496704;0.6179654598236084;1.245406985282898;1.0;0.6103895902633667;1.0;1.0;0.9335511922836304;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32034632563591003;1.0;1.0;1.5490392446517944;0.6013708710670471;1.24700927734375;1.0;0.6038960814476013;1.0;1.0;0.9337323904037476;0.7694805264472961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32900431752204895;1.0;1.0;1.55232834815979;0.610028862953186;1.2497358322143555;1.0;0.6017315983772278;1.0;1.0;0.9359831809997559;0.7673161029815674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5474886894226074;0.6237373948097229;1.248234510421753;1.0;0.6298701167106628;1.0;1.0;0.9379062652587891;0.7831889986991882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33766233921051025;1.0;1.0;1.5538243055343628;0.6150793433189392;1.2520930767059326;1.0;0.5995671153068542;1.0;1.0;0.9393731951713562;0.7680375576019287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32900431752204895;1.0;1.0;1.5552058219909668;0.6103895902633667;1.2577141523361206;1.0;0.5822510719299316;1.0;1.0;0.9493189454078674;0.7582972645759583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
