epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012323199771344662;1.0;0.01716655120253563;1.0;1.0;1.0;1.0;0.01363380253314972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01263484824448824;1.0;0.017410388216376305;1.0;1.0;1.0;1.0;0.013871942646801472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012303482741117477;1.0;0.01762569509446621;1.0;1.0;1.0;1.0;0.014696680940687656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011945393867790699;1.0;0.016848886385560036;1.0;1.0;1.0;1.0;0.01356444600969553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012057249434292316;1.0;0.016511041671037674;1.0;1.0;1.0;1.0;0.012840627692639828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012171435169875622;1.0;0.01679583266377449;1.0;1.0;1.0;1.0;0.01336008869111538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01209869235754013;1.0;0.016621720045804977;1.0;1.0;1.0;1.0;0.013148931786417961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012158919125795364;1.0;0.016912788152694702;1.0;1.0;1.0;1.0;0.013735349290072918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012307724915444851;1.0;0.016935691237449646;1.0;1.0;1.0;1.0;0.013696974143385887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012272384949028492;1.0;0.017407096922397614;1.0;1.0;1.0;1.0;0.014739809557795525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012101080268621445;1.0;0.016953418031334877;1.0;1.0;1.0;1.0;0.014068438671529293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011962291784584522;1.0;0.016534417867660522;1.0;1.0;1.0;1.0;0.013433864340186119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012366799637675285;1.0;0.016797129064798355;1.0;1.0;1.0;1.0;0.013619331642985344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011897357180714607;1.0;0.016374828293919563;1.0;1.0;1.0;1.0;0.013308598659932613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;0.7410638332366943;1.0;0.342342346906662;1.0;1.0;0.7343831062316895;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32522523403167725;1.0;1.0;0.7348004579544067;0.6085585951805115;0.7455991506576538;1.0;0.3261261284351349;1.0;1.0;0.7385175824165344;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354894876480103;0.6111111640930176;0.7452516555786133;1.0;0.33693695068359375;1.0;1.0;0.737252950668335;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366618514060974;0.6147147417068481;0.7457442283630371;1.0;0.34594595432281494;1.0;1.0;0.7371846437454224;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7294143438339233;0.6207208037376404;0.740105152130127;1.0;0.3495495617389679;1.0;1.0;0.7332724928855896;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7325079441070557;0.6225225329399109;0.7435044646263123;1.0;0.3540540635585785;1.0;1.0;0.7370955944061279;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7428550124168396;0.6009008884429932;0.753149151802063;1.0;0.31621623039245605;1.0;1.0;0.7461555600166321;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7374135255813599;0.6061561107635498;0.7489827871322632;1.0;0.32072073221206665;1.0;1.0;0.7433815598487854;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.729046642780304;0.6139639616012573;0.7396240234375;1.0;0.3315315246582031;1.0;1.0;0.7331476211547852;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7327522039413452;0.6102102398872375;0.7423622608184814;1.0;0.32972973585128784;1.0;1.0;0.7350348830223083;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7356780171394348;0.6151651740074158;0.7459486722946167;1.0;0.34324324131011963;1.0;1.0;0.7393977642059326;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.733725905418396;0.6070570945739746;0.7439588904380798;1.0;0.3243243098258972;1.0;1.0;0.7374856472015381;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7401778101921082;0.6195195317268372;0.7496638298034668;1.0;0.3522522449493408;1.0;1.0;0.7425585985183716;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7348140478134155;0.605405330657959;0.7437711358070374;1.0;0.32792791724205017;1.0;1.0;0.7362513542175293;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7289437055587769;0.6207208037376404;0.7383033633232117;1.0;0.35315313935279846;1.0;1.0;0.7313000559806824;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7324255108833313;0.6166667342185974;0.7421442270278931;1.0;0.3396396338939667;1.0;1.0;0.7356134653091431;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.735301673412323;0.6138138771057129;0.7454603910446167;1.0;0.3315315246582031;1.0;1.0;0.7394825220108032;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7305656671524048;0.6271772384643555;0.7402635812759399;1.0;0.361261248588562;1.0;1.0;0.7339374423027039;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34594595432281494;1.0;1.0;0.7337551712989807;0.6169670224189758;0.7426931262016296;1.0;0.34594595432281494;1.0;1.0;0.7357190251350403;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7305639386177063;0.6213213205337524;0.7398307919502258;1.0;0.35765767097473145;1.0;1.0;0.7332970499992371;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.720495343208313;0.633033037185669;0.7305480241775513;1.0;0.365765780210495;1.0;1.0;0.724911093711853;0.6322823762893677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.718909740447998;0.6315315961837769;0.7280423641204834;1.0;0.35945945978164673;1.0;1.0;0.721595823764801;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7136677503585815;0.6486486792564392;0.7226247787475586;1.0;0.39279279112815857;1.0;1.0;0.7161124348640442;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40630629658699036;1.0;1.0;0.7029017210006714;0.6558558344841003;0.7133718729019165;1.0;0.4000000059604645;1.0;1.0;0.7084821462631226;0.6506006717681885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41801801323890686;1.0;1.0;0.6996250748634338;0.6657658219337463;0.7108681797981262;1.0;0.41801801323890686;1.0;1.0;0.7068602442741394;0.6654654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4162162244319916;1.0;1.0;0.7007570266723633;0.6641141176223755;0.7103462219238281;1.0;0.41351351141929626;1.0;1.0;0.7047927379608154;0.662011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42252251505851746;1.0;1.0;0.6933636665344238;0.6699700355529785;0.7036330699920654;1.0;0.42252251505851746;1.0;1.0;0.6988676190376282;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46666666865348816;1.0;1.0;0.6771799325942993;0.6933934092521667;0.6883913278579712;1.0;0.46666666865348816;1.0;1.0;0.6846752762794495;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4405405521392822;1.0;1.0;0.6917251944541931;0.6803303956985474;0.7019582986831665;1.0;0.4369369447231293;1.0;1.0;0.697370707988739;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4837837815284729;1.0;1.0;0.6728996634483337;0.7072072625160217;0.6839642524719238;1.0;0.48558560013771057;1.0;1.0;0.6803142428398132;0.7072072625160217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5333333611488342;1.0;1.0;0.6537668108940125;0.7379880547523499;0.666312575340271;1.0;0.5252252221107483;1.0;1.0;0.6642494797706604;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.523423433303833;1.0;1.0;0.656939685344696;0.7324324250221252;0.6679835319519043;1.0;0.5216216444969177;1.0;1.0;0.664523720741272;0.7312312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5810810923576355;1.0;1.0;0.6443630456924438;0.7641141414642334;0.6570147275924683;1.0;0.5765765905380249;1.0;1.0;0.6552674174308777;0.7603604197502136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6099098920822144;1.0;1.0;0.6196097135543823;0.783183217048645;0.6324405670166016;1.0;0.6090090274810791;1.0;1.0;0.6309764981269836;0.7819820046424866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6297297477722168;1.0;1.0;0.612765908241272;0.795045018196106;0.625041663646698;1.0;0.6207207441329956;1.0;1.0;0.6231260299682617;0.7899399995803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.661261260509491;1.0;1.0;0.5998343825340271;0.8129128813743591;0.6127692461013794;1.0;0.6585585474967957;1.0;1.0;0.6116157174110413;0.810510516166687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6990991234779358;1.0;1.0;0.58036208152771;0.83393394947052;0.594603419303894;1.0;0.6909909844398499;1.0;1.0;0.5948589444160461;0.828228235244751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.5709022283554077;0.8522522449493408;0.585263729095459;1.0;0.7207207083702087;1.0;1.0;0.5857412219047546;0.8468468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7675675749778748;1.0;1.0;0.551338255405426;0.875225305557251;0.5668710470199585;1.0;0.7576576471328735;1.0;1.0;0.5686212182044983;0.8681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7891891598701477;1.0;1.0;0.5373640656471252;0.8863363265991211;0.5531574487686157;1.0;0.7873873710632324;1.0;1.0;0.555269181728363;0.8840840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8135135173797607;1.0;1.0;0.5150355696678162;0.8987988233566284;0.5312222242355347;1.0;0.8036035895347595;1.0;1.0;0.5338276028633118;0.8915916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.862162172794342;1.0;1.0;0.4906734526157379;0.9262763261795044;0.5084133744239807;1.0;0.8540540337562561;1.0;1.0;0.512671709060669;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9036036133766174;1.0;1.0;0.46474114060401917;0.9490991234779358;0.48313280940055847;1.0;0.8981981873512268;1.0;1.0;0.48814207315444946;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9045044779777527;1.0;1.0;0.4434664249420166;0.9504504799842834;0.46233537793159485;1.0;0.9009009003639221;1.0;1.0;0.4679206907749176;0.9469969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.931531548500061;1.0;1.0;0.42127901315689087;0.963813841342926;0.44052231311798096;1.0;0.9225225448608398;1.0;1.0;0.446580171585083;0.9588589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9450450539588928;1.0;1.0;0.3976522386074066;0.9710210561752319;0.41846132278442383;1.0;0.9387387633323669;1.0;1.0;0.4261825680732727;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9558558464050293;1.0;1.0;0.3782910704612732;0.9771771430969238;0.3987196087837219;1.0;0.9495495557785034;1.0;1.0;0.40615740418434143;0.9731230735778809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9747747778892517;1.0;1.0;0.3524230420589447;0.9867867231369019;0.3730165660381317;1.0;0.9657657742500305;1.0;1.0;0.38071584701538086;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9729729890823364;1.0;1.0;0.34288591146469116;0.9857357144355774;0.3607257008552551;1.0;0.9711712002754211;1.0;1.0;0.36576730012893677;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9783783555030823;1.0;1.0;0.3153701722621918;0.9885885119438171;0.3318363428115845;1.0;0.9756757020950317;1.0;1.0;0.33559975028038025;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9756757020950317;1.0;1.0;0.29803603887557983;0.9875376224517822;0.31742262840270996;1.0;0.9738738536834717;1.0;1.0;0.3242013156414032;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2748261094093323;0.9953452944755554;0.2942749261856079;1.0;0.9873873591423035;1.0;1.0;0.30121007561683655;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9900900721549988;1.0;1.0;0.2545583248138428;0.9947448372840881;0.2691061496734619;1.0;0.9882882833480835;1.0;1.0;0.2712337076663971;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9909909963607788;1.0;1.0;0.23674853146076202;0.9951952695846558;0.2531493902206421;1.0;0.9909909963607788;1.0;1.0;0.25721976161003113;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9927927851676941;1.0;1.0;0.2169809639453888;0.9963964223861694;0.2314072847366333;1.0;0.9927927851676941;1.0;1.0;0.23359064757823944;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9918919205665588;1.0;1.0;0.1990952342748642;0.995945930480957;0.21538196504116058;1.0;0.9909909963607788;1.0;1.0;0.21950677037239075;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.18166938424110413;0.99909907579422;0.19609376788139343;1.0;0.9972972869873047;1.0;1.0;0.1984330117702484;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.1657029092311859;0.9986486434936523;0.18166092038154602;1.0;0.9972972869873047;1.0;1.0;0.18560609221458435;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.15103605389595032;0.9995495676994324;0.16329750418663025;1.0;0.99909907579422;1.0;1.0;0.16361232101917267;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.1407773494720459;0.99909907579422;0.15224683284759521;1.0;0.9981982111930847;1.0;1.0;0.1518305242061615;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.12514637410640717;0.99909907579422;0.13516709208488464;1.0;0.9981982111930847;1.0;1.0;0.13336041569709778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.11210668832063675;1.0;0.1240687444806099;1.0;1.0;1.0;1.0;0.12426286190748215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10498078167438507;1.0;0.11441017687320709;1.0;1.0;1.0;1.0;0.11213322728872299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09509461373090744;1.0;0.10366472601890564;1.0;1.0;1.0;1.0;0.10059219598770142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08346513658761978;1.0;0.09183259308338165;1.0;1.0;1.0;1.0;0.0886228159070015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07547751069068909;1.0;0.0838351622223854;1.0;1.0;1.0;1.0;0.0806829184293747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06832606345415115;1.0;0.07570386677980423;1.0;1.0;1.0;1.0;0.07163991034030914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0589483305811882;1.0;0.06633234024047852;1.0;1.0;1.0;1.0;0.06234345957636833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05642304569482803;1.0;0.0631457269191742;1.0;1.0;1.0;1.0;0.05856497213244438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04979630559682846;1.0;0.05622514337301254;1.0;1.0;1.0;1.0;0.05142026022076607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04740672931075096;1.0;0.05372922495007515;1.0;1.0;1.0;1.0;0.048888493329286575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.041372593492269516;1.0;0.04769926518201828;1.0;1.0;1.0;1.0;0.042933639138936996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03688529133796692;1.0;0.04311903193593025;1.0;1.0;1.0;1.0;0.03833257779479027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03464080020785332;1.0;0.04060296341776848;1.0;1.0;1.0;1.0;0.03561786562204361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03101026825606823;1.0;0.03699442371726036;1.0;1.0;1.0;1.0;0.032105423510074615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029223915189504623;1.0;0.03542545065283775;1.0;1.0;1.0;1.0;0.030829021707177162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02689199708402157;1.0;0.032819055020809174;1.0;1.0;1.0;1.0;0.02802431583404541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025271156802773476;1.0;0.03098941221833229;1.0;1.0;1.0;1.0;0.026062767952680588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023334812372922897;1.0;0.02944786846637726;1.0;1.0;1.0;1.0;0.0249934084713459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021425219252705574;1.0;0.02723637782037258;1.0;1.0;1.0;1.0;0.022557802498340607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020566340535879135;1.0;0.02623167634010315;1.0;1.0;1.0;1.0;0.02148529514670372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019547956064343452;1.0;0.025171983987092972;1.0;1.0;1.0;1.0;0.020462602376937866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018751248717308044;1.0;0.02442745864391327;1.0;1.0;1.0;1.0;0.019848883152008057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01800355315208435;1.0;0.023440539836883545;1.0;1.0;1.0;1.0;0.018701452761888504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016808554530143738;1.0;0.02225888893008232;1.0;1.0;1.0;1.0;0.01761181652545929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016170579940080643;1.0;0.022691262885928154;1.0;1.0;1.0;1.0;0.0191931314766407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015811020508408546;1.0;0.021228333935141563;1.0;1.0;1.0;1.0;0.01670537143945694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015484871342778206;1.0;0.021004511043429375;1.0;1.0;1.0;1.0;0.016662437468767166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01486076321452856;1.0;0.02009115181863308;1.0;1.0;1.0;1.0;0.015538308769464493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015612846240401268;1.0;0.02126791700720787;1.0;1.0;1.0;1.0;0.01721792295575142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014617521315813065;1.0;0.020249677821993828;1.0;1.0;1.0;1.0;0.016254063695669174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01415925845503807;1.0;0.019412389025092125;1.0;1.0;1.0;1.0;0.015114406123757362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014169574715197086;1.0;0.01933680847287178;1.0;1.0;1.0;1.0;0.015029254369437695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013643553480505943;1.0;0.01910196617245674;1.0;1.0;1.0;1.0;0.015161408111453056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013992805033922195;1.0;0.01906527206301689;1.0;1.0;1.0;1.0;0.014813471585512161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013818789273500443;1.0;0.018989626318216324;1.0;1.0;1.0;1.0;0.014909242279827595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013557550497353077;1.0;0.019204476848244667;1.0;1.0;1.0;1.0;0.015669938176870346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013534453697502613;1.0;0.01872323453426361;1.0;1.0;1.0;1.0;0.014798707328736782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013302680104970932;1.0;0.018830331042408943;1.0;1.0;1.0;1.0;0.01531092170625925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013145036064088345;1.0;0.018283722922205925;1.0;1.0;1.0;1.0;0.014440947212278843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012827901169657707;1.0;0.017686232924461365;1.0;1.0;1.0;1.0;0.013626979663968086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01278015412390232;1.0;0.018190961331129074;1.0;1.0;1.0;1.0;0.014749032445251942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
