epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;0.9927927851676941;1.0;1.0;0.1337272971868515;0.9963964223861694;0.14692971110343933;1.0;0.9945945739746094;1.0;1.0;0.13096551597118378;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9936937093734741;1.0;1.0;0.12846694886684418;0.9966967105865479;0.14188070595264435;1.0;0.9963964223861694;1.0;1.0;0.12635132670402527;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9909909963607788;1.0;1.0;0.12187307327985764;0.9954954981803894;0.13460813462734222;1.0;0.9954954981803894;1.0;1.0;0.11862277239561081;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9927927851676941;1.0;1.0;0.11904940009117126;0.9963964223861694;0.13181182742118835;1.0;0.9981982111930847;1.0;1.0;0.11607559025287628;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9972972869873047;1.0;1.0;0.11381907016038895;0.9984985589981079;0.1262606382369995;1.0;0.99909907579422;1.0;1.0;0.11042466759681702;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.11010844260454178;0.9966966509819031;0.12278095632791519;1.0;0.9954954981803894;1.0;1.0;0.10739625245332718;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10367968678474426;0.99909907579422;0.1161951869726181;1.0;1.0;1.0;1.0;0.10087286680936813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9972972869873047;1.0;1.0;0.10125939548015594;0.9984985589981079;0.11364388465881348;1.0;0.99909907579422;1.0;1.0;0.0984095111489296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9963964223861694;1.0;1.0;0.098871149122715;0.9980480670928955;0.11125101149082184;1.0;0.99909907579422;1.0;1.0;0.09623011946678162;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9954954981803894;1.0;1.0;0.09485495090484619;0.9974475502967834;0.10712562501430511;1.0;0.9972972869873047;1.0;1.0;0.09221270680427551;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.08853123337030411;0.9995495676994324;0.10073499381542206;1.0;1.0;1.0;1.0;0.08597134798765182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9981982111930847;1.0;1.0;0.08493343740701675;0.99909907579422;0.09722046554088593;1.0;1.0;1.0;1.0;0.08275505155324936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.08132550120353699;0.9986486434936523;0.09345264732837677;1.0;0.99909907579422;1.0;1.0;0.07904121279716492;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.07951632887125015;0.99909907579422;0.09142106771469116;1.0;1.0;1.0;1.0;0.07699964195489883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.07464680820703506;0.9989489912986755;0.08651874959468842;1.0;1.0;1.0;1.0;0.07227619737386703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07149318605661392;0.9995495676994324;0.08350933343172073;1.0;1.0;1.0;1.0;0.06962127983570099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.072356678545475;0.9995495676994324;0.08393654227256775;1.0;1.0;1.0;1.0;0.06982161104679108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.06890900433063507;0.9995495676994324;0.08056019246578217;1.0;1.0;1.0;1.0;0.06672470271587372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06503783911466599;1.0;0.07681220024824142;1.0;1.0;1.0;1.0;0.06330662965774536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.061327360570430756;1.0;0.07302850484848022;1.0;1.0;1.0;1.0;0.05965505912899971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.058886561542749405;0.9995495676994324;0.07052266597747803;1.0;1.0;1.0;1.0;0.05728854984045029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05818619579076767;1.0;0.06990933418273926;1.0;1.0;1.0;1.0;0.05696582794189453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05478305742144585;1.0;0.06616014242172241;1.0;1.0;1.0;1.0;0.05307335406541824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05330157279968262;1.0;0.06480914354324341;1.0;1.0;1.0;1.0;0.05205477401614189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05378590524196625;1.0;0.06502672284841537;1.0;1.0;1.0;1.0;0.052206698805093765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04797285795211792;1.0;0.059501923620700836;1.0;1.0;1.0;1.0;0.047170381993055344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04724470525979996;1.0;0.05856940522789955;1.0;1.0;1.0;1.0;0.04623279348015785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04756125807762146;1.0;0.05872214213013649;1.0;1.0;1.0;1.0;0.04641995206475258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.046968091279268265;1.0;0.05786703899502754;1.0;1.0;1.0;1.0;0.04550012946128845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04354873299598694;1.0;0.05441523343324661;1.0;1.0;1.0;1.0;0.042212050408124924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04283842444419861;1.0;0.053646910935640335;1.0;1.0;1.0;1.0;0.041580863296985626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04130132496356964;1.0;0.05210456997156143;1.0;1.0;1.0;1.0;0.040227293968200684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.040295980870723724;1.0;0.05108042433857918;1.0;1.0;1.0;1.0;0.039377205073833466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03823193535208702;1.0;0.04897142946720123;1.0;1.0;1.0;1.0;0.037414927035570145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;0.7616903781890869;1.0;0.3396396338939667;1.0;1.0;0.7360363602638245;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7318764328956604;0.6163663268089294;0.7603594064712524;1.0;0.33693695068359375;1.0;1.0;0.7352015376091003;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7386990785598755;0.6213213205337524;0.7658353447914124;1.0;0.3540540635585785;1.0;1.0;0.7396888732910156;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.733972430229187;0.6196697354316711;0.7602998614311218;1.0;0.3495495617389679;1.0;1.0;0.7337013483047485;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7274354100227356;0.6241742372512817;0.7539438009262085;1.0;0.3567567467689514;1.0;1.0;0.7278818488121033;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7380580306053162;0.6106606125831604;0.7647562026977539;1.0;0.3360360264778137;1.0;1.0;0.7392382621765137;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;0.7320070266723633;0.6276276707649231;0.7577731609344482;1.0;0.3639639616012573;1.0;1.0;0.7316761612892151;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3540540635585785;1.0;1.0;0.7326372861862183;0.6246246099472046;0.7588708996772766;1.0;0.35315313935279846;1.0;1.0;0.7335929870605469;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7369219660758972;0.6079580187797546;0.7636091709136963;1.0;0.3243243098258972;1.0;1.0;0.739135205745697;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7345247268676758;0.6111111640930176;0.7592027187347412;1.0;0.3351351320743561;1.0;1.0;0.7330682873725891;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7345345616340637;0.6166667342185974;0.7590744495391846;1.0;0.33693695068359375;1.0;1.0;0.7331495881080627;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7360357046127319;0.6070570349693298;0.7603985071182251;1.0;0.3216216266155243;1.0;1.0;0.7346426248550415;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7346513271331787;0.6184684634208679;0.759688675403595;1.0;0.34144145250320435;1.0;1.0;0.7349520921707153;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7358437180519104;0.6129130125045776;0.7606514692306519;1.0;0.34144145250320435;1.0;1.0;0.7360284924507141;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32522523403167725;1.0;1.0;0.738265335559845;0.6073574423789978;0.7631185054779053;1.0;0.32522523403167725;1.0;1.0;0.738882839679718;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34864863753318787;1.0;1.0;0.7288293242454529;0.6207208037376404;0.7527471780776978;1.0;0.3495495617389679;1.0;1.0;0.7279165983200073;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7307837605476379;0.6280781030654907;0.754882276058197;1.0;0.36486485600471497;1.0;1.0;0.7305712699890137;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.342342346906662;1.0;1.0;0.7270781397819519;0.6207207441329956;0.7512243986129761;1.0;0.342342346906662;1.0;1.0;0.7272985577583313;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3567567467689514;1.0;1.0;0.7229632139205933;0.628978967666626;0.7463428974151611;1.0;0.3567567467689514;1.0;1.0;0.7219863533973694;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37657657265663147;1.0;1.0;0.7150254249572754;0.6384384632110596;0.737952709197998;1.0;0.37657657265663147;1.0;1.0;0.7134782075881958;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.7201898694038391;0.6337838172912598;0.7435830235481262;1.0;0.36486485600471497;1.0;1.0;0.7199071645736694;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37657657265663147;1.0;1.0;0.7147721648216248;0.639639675617218;0.7383522987365723;1.0;0.37657657265663147;1.0;1.0;0.715194821357727;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3630630671977997;1.0;1.0;0.7216405272483826;0.6276276707649231;0.7448303699493408;1.0;0.3630630671977997;1.0;1.0;0.721612274646759;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3918918967247009;1.0;1.0;0.7065227627754211;0.6490991115570068;0.729358971118927;1.0;0.3918918967247009;1.0;1.0;0.7061154842376709;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.411711722612381;1.0;1.0;0.7091764211654663;0.6567568182945251;0.7315021753311157;1.0;0.411711722612381;1.0;1.0;0.7080748677253723;0.6567567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4162162244319916;1.0;1.0;0.7020394802093506;0.6644144654273987;0.7247925996780396;1.0;0.4162162244319916;1.0;1.0;0.7021177411079407;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4171171188354492;1.0;1.0;0.6993173956871033;0.6657658219337463;0.7217625379562378;1.0;0.4171171188354492;1.0;1.0;0.6991031169891357;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45315316319465637;1.0;1.0;0.6826152205467224;0.6866366863250732;0.7049192190170288;1.0;0.45315316319465637;1.0;1.0;0.6824406385421753;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4450450539588928;1.0;1.0;0.6905190944671631;0.680780827999115;0.7126836776733398;1.0;0.4450450539588928;1.0;1.0;0.6903859376907349;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4864864945411682;1.0;1.0;0.6759552955627441;0.7070571184158325;0.6979285478591919;1.0;0.4864864945411682;1.0;1.0;0.6757582426071167;0.7070571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.430630624294281;1.0;1.0;0.6880166530609131;0.6777778267860413;0.7099131345748901;1.0;0.430630624294281;1.0;1.0;0.6879830360412598;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4675675630569458;1.0;1.0;0.67460036277771;0.6980480551719666;0.6961946487426758;1.0;0.4675675630569458;1.0;1.0;0.6742777824401855;0.698348343372345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.48018017411231995;1.0;1.0;0.6746340394020081;0.7039039134979248;0.6960593461990356;1.0;0.4810810685157776;1.0;1.0;0.6742871403694153;0.7043544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5036035776138306;1.0;1.0;0.6582430005073547;0.7210210561752319;0.6795721650123596;1.0;0.5036035776138306;1.0;1.0;0.6580159068107605;0.7211712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5360360145568848;1.0;1.0;0.6505119204521179;0.7405405640602112;0.6718268990516663;1.0;0.5369369387626648;1.0;1.0;0.6505666971206665;0.7415916323661804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5324324369430542;1.0;1.0;0.646034300327301;0.737237274646759;0.6672337055206299;1.0;0.5324324369430542;1.0;1.0;0.6461666226387024;0.737237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5792793035507202;1.0;1.0;0.6308268904685974;0.7639639377593994;0.6518228054046631;1.0;0.5792793035507202;1.0;1.0;0.6308587789535522;0.7641140818595886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5738738775253296;1.0;1.0;0.6396486759185791;0.7614114284515381;0.6604089140892029;1.0;0.5738738775253296;1.0;1.0;0.6395139098167419;0.7618618607521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.592792809009552;1.0;1.0;0.6230770945549011;0.7728228569030762;0.643882155418396;1.0;0.592792809009552;1.0;1.0;0.6233348250389099;0.7728228569030762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.614414393901825;1.0;1.0;0.6093352437019348;0.7866366505622864;0.6301066279411316;1.0;0.614414393901825;1.0;1.0;0.6098262071609497;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.630630612373352;1.0;1.0;0.6052523255348206;0.7948948740959167;0.626201868057251;1.0;0.6315315365791321;1.0;1.0;0.6063981056213379;0.7951952219009399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6549549698829651;1.0;1.0;0.5947170257568359;0.8076576590538025;0.6153039932250977;1.0;0.6549549698829651;1.0;1.0;0.5954340696334839;0.8081080913543701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.683783769607544;1.0;1.0;0.5776699185371399;0.8271771669387817;0.598556637763977;1.0;0.683783769607544;1.0;1.0;0.5792800784111023;0.8270270824432373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7018017768859863;1.0;1.0;0.5615456104278564;0.8387386798858643;0.5821288824081421;1.0;0.7027027010917664;1.0;1.0;0.562839686870575;0.8393393754959106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7396396398544312;1.0;1.0;0.5549184083938599;0.8585585355758667;0.5754110813140869;1.0;0.7396396398544312;1.0;1.0;0.556319534778595;0.8584083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7279279232025146;1.0;1.0;0.5482996702194214;0.8521021008491516;0.5689948201179504;1.0;0.73063063621521;1.0;1.0;0.5503914952278137;0.8539038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7504504323005676;1.0;1.0;0.5367109775543213;0.8641141057014465;0.5571015477180481;1.0;0.7522522807121277;1.0;1.0;0.5384764075279236;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7810810804367065;1.0;1.0;0.5134351253509521;0.8828828930854797;0.5339558720588684;1.0;0.7828828692436218;1.0;1.0;0.515741229057312;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.8027027249336243;1.0;1.0;0.5156834125518799;0.8932432532310486;0.5363494157791138;1.0;0.8027027249336243;1.0;1.0;0.5185575485229492;0.8932432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8144144415855408;1.0;1.0;0.5008167624473572;0.9010509848594666;0.5214146375656128;1.0;0.8144144415855408;1.0;1.0;0.5038286447525024;0.9010510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8396396636962891;1.0;1.0;0.4831719398498535;0.9142642617225647;0.5038301944732666;1.0;0.8423423171043396;1.0;1.0;0.4865749478340149;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8567567467689514;1.0;1.0;0.4697011709213257;0.9253754615783691;0.4898717999458313;1.0;0.8585585355758667;1.0;1.0;0.4723954498767853;0.9262763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8477477431297302;1.0;1.0;0.4606175422668457;0.9196697473526001;0.48122623562812805;1.0;0.8468468189239502;1.0;1.0;0.46445125341415405;0.9190691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8603603839874268;1.0;1.0;0.45098966360092163;0.9255255460739136;0.4712907075881958;1.0;0.8639639616012573;1.0;1.0;0.4544679522514343;0.92702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8783783912658691;1.0;1.0;0.4337668716907501;0.9364864826202393;0.45429086685180664;1.0;0.8756756782531738;1.0;1.0;0.4379473030567169;0.9352852702140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8972973227500916;1.0;1.0;0.41648635268211365;0.9441441297531128;0.43678250908851624;1.0;0.8972973227500916;1.0;1.0;0.42046424746513367;0.9441442489624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.884684681892395;1.0;1.0;0.41299545764923096;0.9391891956329346;0.433790385723114;1.0;0.883783757686615;1.0;1.0;0.4182204604148865;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8999999761581421;1.0;1.0;0.3963586986064911;0.9469970464706421;0.4163707494735718;1.0;0.8999999761581421;1.0;1.0;0.400264173746109;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9117116928100586;1.0;1.0;0.38591036200523376;0.954054057598114;0.40574556589126587;1.0;0.9144144058227539;1.0;1.0;0.3897051513195038;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9342342615127563;1.0;1.0;0.3703841269016266;0.9651650786399841;0.3900354504585266;1.0;0.9351351261138916;1.0;1.0;0.37405094504356384;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9396396279335022;1.0;1.0;0.3536449074745178;0.9686186909675598;0.3735039532184601;1.0;0.9405405521392822;1.0;1.0;0.35796424746513367;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9216216206550598;1.0;1.0;0.35220468044281006;0.9594594836235046;0.3719223439693451;1.0;0.9216216206550598;1.0;1.0;0.3564763367176056;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9468468427658081;1.0;1.0;0.33338508009910583;0.9714714884757996;0.3525938391685486;1.0;0.9477477669715881;1.0;1.0;0.3368714451789856;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.931531548500061;1.0;1.0;0.3301476240158081;0.9633632898330688;0.3491729497909546;1.0;0.9333333373069763;1.0;1.0;0.3334978222846985;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9522522687911987;1.0;1.0;0.3103957176208496;0.9746246337890625;0.32921844720840454;1.0;0.9522522687911987;1.0;1.0;0.3135700523853302;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.954054057598114;1.0;1.0;0.29876232147216797;0.9756757616996765;0.3173443377017975;1.0;0.954954981803894;1.0;1.0;0.3016836643218994;0.9761262536048889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9567567706108093;1.0;1.0;0.29248708486557007;0.9773273468017578;0.3107684552669525;1.0;0.9585585594177246;1.0;1.0;0.2950344979763031;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9630630612373352;1.0;1.0;0.28092309832572937;0.980480432510376;0.299183189868927;1.0;0.9639639854431152;1.0;1.0;0.28365465998649597;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9684684872627258;1.0;1.0;0.27138552069664;0.9837837815284729;0.2892659902572632;1.0;0.9702702760696411;1.0;1.0;0.2735837996006012;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9702702760696411;1.0;1.0;0.26106923818588257;0.9842342138290405;0.2787131369113922;1.0;0.9702702760696411;1.0;1.0;0.2630198001861572;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9756757020950317;1.0;1.0;0.24859121441841125;0.987237274646759;0.2660723328590393;1.0;0.9756757020950317;1.0;1.0;0.2504419982433319;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9711712002754211;1.0;1.0;0.24760016798973083;0.9851351380348206;0.2648175358772278;1.0;0.9711712002754211;1.0;1.0;0.2491494119167328;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9711712002754211;1.0;1.0;0.23507267236709595;0.9849849343299866;0.25216272473335266;1.0;0.9711712002754211;1.0;1.0;0.23659344017505646;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9702702760696411;1.0;1.0;0.2324443906545639;0.9845345616340637;0.24921531975269318;1.0;0.9693693518638611;1.0;1.0;0.23355308175086975;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9783783555030823;1.0;1.0;0.22045613825321198;0.9887387156486511;0.23702538013458252;1.0;0.9792792797088623;1.0;1.0;0.2213878184556961;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.977477490901947;1.0;1.0;0.2107599675655365;0.9878378510475159;0.2269657850265503;1.0;0.9783783555030823;1.0;1.0;0.2111912965774536;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9846847057342529;1.0;1.0;0.20052915811538696;0.9920421242713928;0.21662302315235138;1.0;0.9846847057342529;1.0;1.0;0.20096370577812195;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
