epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
91;1.0;1.0;1.0;1.0;0.014202510006725788;1.0;0.02133399434387684;1.0;0.9945945739746094;1.0;1.0;0.028465477749705315;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013872116804122925;1.0;0.020889591425657272;1.0;0.9981982111930847;1.0;1.0;0.02790706418454647;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013819613493978977;1.0;0.02112496830523014;1.0;0.9972972869873047;1.0;1.0;0.02843032218515873;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013377551920711994;1.0;0.02132626436650753;1.0;0.9945945739746094;1.0;1.0;0.02927497588098049;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013366581872105598;1.0;0.02093835547566414;1.0;0.9963964223861694;1.0;1.0;0.02851013094186783;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012877908535301685;1.0;0.0204805638641119;1.0;0.9972972869873047;1.0;1.0;0.02808322012424469;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01282084546983242;1.0;0.02063877135515213;1.0;0.9963964223861694;1.0;1.0;0.02845669910311699;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01303605455905199;1.0;0.020550070330500603;1.0;0.9972972869873047;1.0;1.0;0.02806408703327179;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013001587241888046;1.0;0.02059553563594818;1.0;0.9972972869873047;1.0;1.0;0.028189485892653465;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012924646958708763;1.0;0.02031487412750721;1.0;0.9981982111930847;1.0;1.0;0.027705101296305656;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012659288011491299;1.0;0.02063671685755253;1.0;0.9963964223861694;1.0;1.0;0.028614144772291183;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012999029830098152;1.0;0.020534001290798187;1.0;0.9963964223861694;1.0;1.0;0.028068970888853073;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012690722942352295;1.0;0.021263301372528076;1.0;0.9945945739746094;1.0;1.0;0.029835881665349007;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012369283474981785;1.0;0.020831681787967682;1.0;0.9963964223861694;1.0;1.0;0.029294081032276154;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012234228663146496;1.0;0.019968602806329727;1.0;0.99909907579422;1.0;1.0;0.027702976018190384;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01225564070045948;1.0;0.019700229167938232;1.0;0.9981982111930847;1.0;1.0;0.027144815772771835;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0125769367441535;1.0;0.02071816474199295;1.0;0.9963964223861694;1.0;1.0;0.028859393671154976;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012223860248923302;1.0;0.02053564228117466;1.0;0.9954954981803894;1.0;1.0;0.028847424313426018;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012198762968182564;1.0;0.02028970792889595;1.0;0.9963964223861694;1.0;1.0;0.028380654752254486;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012254979461431503;1.0;0.02018843963742256;1.0;0.9981982111930847;1.0;1.0;0.02812189981341362;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01218409277498722;1.0;0.019939806312322617;1.0;0.9981982111930847;1.0;1.0;0.02769552171230316;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012189910747110844;1.0;0.019840233027935028;1.0;0.99909907579422;1.0;1.0;0.027490556240081787;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012294966727495193;1.0;0.019623946398496628;1.0;0.9972972869873047;1.0;1.0;0.02695292793214321;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012525209225714207;1.0;0.020876919850707054;1.0;0.9963964223861694;1.0;1.0;0.029228629544377327;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012303534895181656;1.0;0.019753236323595047;1.0;0.9963964223861694;1.0;1.0;0.027202939614653587;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01214500144124031;1.0;0.020548678934574127;1.0;0.9963964223861694;1.0;1.0;0.028952356427907944;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012205091305077076;1.0;0.019998997449874878;1.0;0.9981982111930847;1.0;1.0;0.027792902663350105;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012399833649396896;1.0;0.020207583904266357;1.0;0.9981982111930847;1.0;1.0;0.028015336021780968;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011963415890932083;1.0;0.01975392736494541;1.0;0.9963964223861694;1.0;1.0;0.02754443883895874;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;0.7196698188781738;1.0;0.4099099040031433;1.0;1.0;0.7096577882766724;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7381530404090881;0.6021021008491516;0.7224127054214478;1.0;0.4369369447231293;1.0;1.0;0.7066723108291626;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381027340888977;0.5990990996360779;0.7118176221847534;1.0;0.5216216444969177;1.0;1.0;0.6855324506759644;0.722822904586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363653182983398;0.6091591715812683;0.7016682624816895;1.0;0.569369375705719;1.0;1.0;0.6669711470603943;0.7493994832038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.734177827835083;0.6123123168945312;0.6941839456558228;1.0;0.5954955220222473;1.0;1.0;0.6541901230812073;0.7638139128684998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315679788589478;0.6213213205337524;0.6922630071640015;1.0;0.6000000238418579;1.0;1.0;0.6529580354690552;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7451338768005371;0.606456458568573;0.7067978382110596;1.0;0.5720720887184143;1.0;1.0;0.668461799621582;0.7515015602111816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7356017231941223;0.6085585355758667;0.6977325677871704;1.0;0.5585585832595825;1.0;1.0;0.6598634719848633;0.7429430484771729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7300776243209839;0.6039039492607117;0.691714882850647;1.0;0.5657657384872437;1.0;1.0;0.6533522009849548;0.7481982707977295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7373073101043701;0.6117117404937744;0.6980208158493042;1.0;0.5711711645126343;1.0;1.0;0.6587342619895935;0.7504505515098572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7357696890830994;0.6160660982131958;0.6962391138076782;1.0;0.5963963866233826;1.0;1.0;0.6567085385322571;0.7635136246681213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;0.736314058303833;0.6067567467689514;0.6968997716903687;1.0;0.5621621608734131;1.0;1.0;0.6574854254722595;0.7468469738960266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7408400177955627;0.614414393901825;0.7018634080886841;1.0;0.5891891717910767;1.0;1.0;0.6628868579864502;0.7599100470542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7339498996734619;0.6046546697616577;0.69499671459198;1.0;0.5711711645126343;1.0;1.0;0.6560435891151428;0.7493994832038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3378378450870514;1.0;1.0;0.7346806526184082;0.6148648858070374;0.6959075927734375;1.0;0.5900900959968567;1.0;1.0;0.6571345329284668;0.7608108520507812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32972973585128784;1.0;1.0;0.7390090823173523;0.6103603839874268;0.6987545490264893;1.0;0.5810810923576355;1.0;1.0;0.6584999561309814;0.7582582831382751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.318918913602829;1.0;1.0;0.7427731156349182;0.6036036014556885;0.70401930809021;1.0;0.5783783793449402;1.0;1.0;0.6652655601501465;0.754954993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3468468487262726;1.0;1.0;0.7338950634002686;0.6216216683387756;0.6956501007080078;1.0;0.6000000238418579;1.0;1.0;0.6574050784111023;0.7689189910888672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7338863611221313;0.6157657504081726;0.694554328918457;1.0;0.5864864587783813;1.0;1.0;0.6552222371101379;0.7602103352546692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;0.7319560050964355;0.6139639019966125;0.6914380788803101;1.0;0.5936936736106873;1.0;1.0;0.6509200930595398;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7169675827026367;0.6328829526901245;0.6796233654022217;1.0;0.6099098920822144;1.0;1.0;0.6422792077064514;0.773723840713501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7211030721664429;0.6312312483787537;0.6826075315475464;1.0;0.5900900959968567;1.0;1.0;0.6441120505332947;0.7650151252746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3981981873512268;1.0;1.0;0.7105017900466919;0.6534534692764282;0.671433687210083;1.0;0.6252252459526062;1.0;1.0;0.6323655247688293;0.7849850058555603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.37837839126586914;1.0;1.0;0.7085162997245789;0.6412913203239441;0.6696492433547974;1.0;0.616216242313385;1.0;1.0;0.6307822465896606;0.7782283425331116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4072072207927704;1.0;1.0;0.6989667415618896;0.6603603959083557;0.6618618369102478;1.0;0.6414414644241333;1.0;1.0;0.624756932258606;0.7939940690994263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.411711722612381;1.0;1.0;0.7017327547073364;0.6594594717025757;0.6630141735076904;1.0;0.6414414644241333;1.0;1.0;0.6242955923080444;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4054054021835327;1.0;1.0;0.6945824027061462;0.6603603959083557;0.6560117602348328;1.0;0.6315315365791321;1.0;1.0;0.6174411177635193;0.7905405759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46846845746040344;1.0;1.0;0.67745441198349;0.6933934092521667;0.6395324468612671;1.0;0.6774774789810181;1.0;1.0;0.601610541343689;0.8157657980918884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42972972989082336;1.0;1.0;0.6924904584884644;0.6737237572669983;0.6533783078193665;1.0;0.6468468308448792;1.0;1.0;0.6142661571502686;0.7993994951248169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4882882833480835;1.0;1.0;0.669813334941864;0.7093093395233154;0.6331508755683899;1.0;0.6891891956329346;1.0;1.0;0.5964884161949158;0.824474573135376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5171171426773071;1.0;1.0;0.6527023911476135;0.7294294834136963;0.6166104078292847;1.0;0.7135134935379028;1.0;1.0;0.5805184841156006;0.8403905034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5036035776138306;1.0;1.0;0.6579500436782837;0.7229729890823364;0.6203422546386719;1.0;0.7180179953575134;1.0;1.0;0.5827344655990601;0.843693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5657657384872437;1.0;1.0;0.6460839509963989;0.7554054856300354;0.6095852851867676;1.0;0.7396396398544312;1.0;1.0;0.5730866193771362;0.8543544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5963963866233826;1.0;1.0;0.6233254075050354;0.7729730010032654;0.5879648923873901;1.0;0.7657657861709595;1.0;1.0;0.5526043176651001;0.8701201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6126126050949097;1.0;1.0;0.6126202344894409;0.7849850058555603;0.5778501629829407;1.0;0.7837837934494019;1.0;1.0;0.5430800914764404;0.8818318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6099098920822144;1.0;1.0;0.6085353493690491;0.7825825810432434;0.5716985464096069;1.0;0.791891872882843;1.0;1.0;0.5348618030548096;0.8858858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.684684693813324;1.0;1.0;0.5785607695579529;0.8253754377365112;0.5436282753944397;1.0;0.8333333134651184;1.0;1.0;0.5086957812309265;0.9087088108062744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6900901198387146;1.0;1.0;0.5770421624183655;0.8333332538604736;0.5429065227508545;1.0;0.8405405282974243;1.0;1.0;0.5087708830833435;0.9145646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7441441416740417;1.0;1.0;0.5475969910621643;0.8615615367889404;0.5129512548446655;1.0;0.8702702522277832;1.0;1.0;0.478305459022522;0.9306307435035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7783783674240112;1.0;1.0;0.5332037806510925;0.8815314769744873;0.501150906085968;1.0;0.883783757686615;1.0;1.0;0.4690980613231659;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7981982231140137;1.0;1.0;0.5134286284446716;0.8906906247138977;0.48129624128341675;1.0;0.8990991115570068;1.0;1.0;0.4491638243198395;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8279279470443726;1.0;1.0;0.49387168884277344;0.9067567586898804;0.46165600419044495;1.0;0.9342342615127563;1.0;1.0;0.42944031953811646;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8738738894462585;1.0;1.0;0.4686938524246216;0.9333333373069763;0.43817806243896484;1.0;0.9513513445854187;1.0;1.0;0.4076622724533081;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8864864706993103;1.0;1.0;0.4475145936012268;0.9402403235435486;0.41648975014686584;1.0;0.9585585594177246;1.0;1.0;0.3854649066925049;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9018018245697021;1.0;1.0;0.422038733959198;0.9480479955673218;0.3922930955886841;1.0;0.9648648500442505;1.0;1.0;0.3625474274158478;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9216216206550598;1.0;1.0;0.398127943277359;0.9588587880134583;0.3690387010574341;1.0;0.9711712002754211;1.0;1.0;0.33994945883750916;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9351351261138916;1.0;1.0;0.37642714381217957;0.9656156301498413;0.3482285141944885;1.0;0.9801802039146423;1.0;1.0;0.3200298547744751;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9513513445854187;1.0;1.0;0.3543447256088257;0.9747747778892517;0.3266904950141907;1.0;0.9864864945411682;1.0;1.0;0.2990362346172333;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9522522687911987;1.0;1.0;0.34354519844055176;0.9752252101898193;0.3166337013244629;1.0;0.9855855703353882;1.0;1.0;0.289722204208374;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9630630612373352;1.0;1.0;0.3173338770866394;0.9809309840202332;0.2902475595474243;1.0;0.9873873591423035;1.0;1.0;0.26316124200820923;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9729729890823364;1.0;1.0;0.2937524914741516;0.9857358336448669;0.26967746019363403;1.0;0.9918919205665588;1.0;1.0;0.24560244381427765;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9810810685157776;1.0;1.0;0.2748453617095947;0.990240216255188;0.25126537680625916;1.0;0.9918919205665588;1.0;1.0;0.22768539190292358;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9810810685157776;1.0;1.0;0.25606995820999146;0.9902403354644775;0.23254245519638062;1.0;0.9963964223861694;1.0;1.0;0.20901493728160858;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9819819927215576;1.0;1.0;0.23601269721984863;0.9905405640602112;0.21475011110305786;1.0;0.9918919205665588;1.0;1.0;0.1934875249862671;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9864864945411682;1.0;1.0;0.22039084136486053;0.9930930137634277;0.19785261154174805;1.0;0.9927927851676941;1.0;1.0;0.17531439661979675;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9864864945411682;1.0;1.0;0.2004392296075821;0.9929429888725281;0.18072983622550964;1.0;0.9963964223861694;1.0;1.0;0.1610204428434372;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9927927851676941;1.0;1.0;0.18607424199581146;0.9963964223861694;0.1664619743824005;1.0;0.9936937093734741;1.0;1.0;0.14684970676898956;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.17042498290538788;0.9977477192878723;0.15198588371276855;1.0;0.9954954981803894;1.0;1.0;0.13354678452014923;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9954954981803894;1.0;1.0;0.15435156226158142;0.9975975155830383;0.13812460005283356;1.0;0.9954954981803894;1.0;1.0;0.1218976378440857;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.1468832790851593;0.9980480670928955;0.12959471344947815;1.0;0.9972972869873047;1.0;1.0;0.1123061552643776;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.12900038063526154;0.9986486434936523;0.11538875102996826;1.0;0.9963964223861694;1.0;1.0;0.10177712142467499;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.11598362028598785;0.99909907579422;0.10417580604553223;1.0;0.9918919205665588;1.0;1.0;0.092367984354496;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.10959542542695999;0.99909907579422;0.09818962961435318;1.0;0.9954954981803894;1.0;1.0;0.08678383380174637;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981982111930847;1.0;1.0;0.09945026785135269;0.99909907579422;0.08884488046169281;1.0;0.9963964223861694;1.0;1.0;0.07823950052261353;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981982111930847;1.0;1.0;0.09113193303346634;0.99909907579422;0.08108537644147873;1.0;0.9945945739746094;1.0;1.0;0.07103881984949112;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07956471294164658;1.0;0.07281728833913803;1.0;0.9945945739746094;1.0;1.0;0.06606986373662949;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.07420066744089127;0.9995495676994324;0.068323515355587;1.0;0.9918919205665588;1.0;1.0;0.062446366995573044;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06580039113759995;1.0;0.06094026193022728;1.0;0.9963964223861694;1.0;1.0;0.05608014017343521;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.062219779938459396;1.0;0.05873199179768562;1.0;0.9945945739746094;1.0;1.0;0.055244214832782745;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.055106762796640396;1.0;0.05368533357977867;1.0;0.9945945739746094;1.0;1.0;0.052263904362916946;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.051060277968645096;1.0;0.04990953207015991;1.0;0.9963964223861694;1.0;1.0;0.04875878617167473;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04548843204975128;1.0;0.045276425778865814;1.0;0.9972972869873047;1.0;1.0;0.04506441578269005;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.041007980704307556;0.9995495676994324;0.04193311184644699;1.0;0.9963964223861694;1.0;1.0;0.042858242988586426;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03746451810002327;1.0;0.03987642005085945;1.0;0.9945945739746094;1.0;1.0;0.04228832200169563;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.034345295280218124;1.0;0.03733021393418312;1.0;0.9954954981803894;1.0;1.0;0.04031513258814812;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.032332733273506165;1.0;0.03560611605644226;1.0;0.9945945739746094;1.0;1.0;0.03887949883937836;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02962554432451725;1.0;0.03393545374274254;1.0;0.9936937093734741;1.0;1.0;0.03824536129832268;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.027123399078845978;1.0;0.03206063061952591;1.0;0.9954954981803894;1.0;1.0;0.03699786588549614;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.025366589426994324;1.0;0.031192174181342125;1.0;0.9945945739746094;1.0;1.0;0.037017758935689926;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.023448927327990532;1.0;0.029987774789333344;1.0;0.9945945739746094;1.0;1.0;0.036526620388031006;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0225573368370533;1.0;0.029068470001220703;1.0;0.9945945739746094;1.0;1.0;0.035579606890678406;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02113490365445614;1.0;0.027927644550800323;1.0;0.9945945739746094;1.0;1.0;0.03472038358449936;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
