epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012310377322137356;1.0;0.012310377322137356;1.0;1.0;1.0;1.0;0.012310377322137356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012167436070740223;1.0;0.012167436070740223;1.0;1.0;1.0;1.0;0.012167436070740223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012181856669485569;1.0;0.012181856669485569;1.0;1.0;1.0;1.0;0.012181856669485569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012385347858071327;1.0;0.012385347858071327;1.0;1.0;1.0;1.0;0.012385347858071327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011879406869411469;1.0;0.011879406869411469;1.0;1.0;1.0;1.0;0.011879406869411469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011852600611746311;1.0;0.011852600611746311;1.0;1.0;1.0;1.0;0.011852600611746311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012131983414292336;1.0;0.012131983414292336;1.0;1.0;1.0;1.0;0.012131983414292336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012399684637784958;1.0;0.012399684637784958;1.0;1.0;1.0;1.0;0.012399684637784958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011900709941983223;1.0;0.011900709941983223;1.0;1.0;1.0;1.0;0.011900709941983223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0120488740503788;1.0;0.0120488740503788;1.0;1.0;1.0;1.0;0.0120488740503788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012103473767638206;1.0;0.012103473767638206;1.0;1.0;1.0;1.0;0.012103473767638206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012121262960135937;1.0;0.012121262960135937;1.0;1.0;1.0;1.0;0.012121262960135937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011955118738114834;1.0;0.011955118738114834;1.0;1.0;1.0;1.0;0.011955118738114834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;0.7333478331565857;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319197654724121;0.6163663268089294;0.7319197654724121;1.0;0.33693695068359375;1.0;1.0;0.7319197654724121;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7387853860855103;0.6217718124389648;0.7387853860855103;1.0;0.3567567467689514;1.0;1.0;0.7387853860855103;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341137528419495;0.6192192435264587;0.7341137528419495;1.0;0.34864863753318787;1.0;1.0;0.7341137528419495;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276657819747925;0.6235736608505249;0.7276657819747925;1.0;0.3558558523654938;1.0;1.0;0.7276657819747925;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383890151977539;0.609459400177002;0.7383890151977539;1.0;0.3351351320743561;1.0;1.0;0.7383890151977539;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324547171592712;0.6264264583587646;0.7324547171592712;1.0;0.3630630671977997;1.0;1.0;0.7324547171592712;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7332423329353333;0.6232732534408569;0.7332423329353333;1.0;0.3522522449493408;1.0;1.0;0.7332423329353333;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7376694083213806;0.6072072386741638;0.7376694083213806;1.0;0.3243243098258972;1.0;1.0;0.7376694083213806;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7354549169540405;0.6093093752861023;0.7354549169540405;1.0;0.3315315246582031;1.0;1.0;0.7354549169540405;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7356338500976562;0.6153153777122498;0.7356338500976562;1.0;0.3351351320743561;1.0;1.0;0.7356338500976562;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.318918913602829;1.0;1.0;0.7372844815254211;0.6055555939674377;0.7372844815254211;1.0;0.318918913602829;1.0;1.0;0.7372844815254211;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.736090898513794;0.6154654622077942;0.736090898513794;1.0;0.3378378450870514;1.0;1.0;0.736090898513794;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7373442649841309;0.61156165599823;0.7373442649841309;1.0;0.3378378450870514;1.0;1.0;0.7373442649841309;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3198198080062866;1.0;1.0;0.7397990226745605;0.6037538051605225;0.7397990226745605;1.0;0.3198198080062866;1.0;1.0;0.7397990226745605;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;0.7304159998893738;0.6174174547195435;0.7304159998893738;1.0;0.34324324131011963;1.0;1.0;0.7304159998893738;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7322497963905334;0.6265766024589539;0.7322497963905334;1.0;0.36216217279434204;1.0;1.0;0.7322497963905334;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;0.7282871603965759;0.6214715242385864;0.7282871603965759;1.0;0.34324324131011963;1.0;1.0;0.7282871603965759;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3558558523654938;1.0;1.0;0.7239040732383728;0.6285285949707031;0.7239040732383728;1.0;0.3558558523654938;1.0;1.0;0.7239040732383728;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37567567825317383;1.0;1.0;0.7152602672576904;0.6381381154060364;0.7152602672576904;1.0;0.37567567825317383;1.0;1.0;0.7152602672576904;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7196744084358215;0.6360360383987427;0.7196744084358215;1.0;0.3702702820301056;1.0;1.0;0.7196744084358215;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7131973505020142;0.6408408880233765;0.7131973505020142;1.0;0.37837839126586914;1.0;1.0;0.7131973505020142;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37387385964393616;1.0;1.0;0.7189275026321411;0.6343843936920166;0.7189275026321411;1.0;0.37387385964393616;1.0;1.0;0.7189275026321411;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4009009003639221;1.0;1.0;0.7023045420646667;0.6555555462837219;0.7023045420646667;1.0;0.4009009003639221;1.0;1.0;0.7023045420646667;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42252251505851746;1.0;1.0;0.7027010321617126;0.6653153896331787;0.7027010321617126;1.0;0.42252251505851746;1.0;1.0;0.7027010321617126;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4441441297531128;1.0;1.0;0.6934463381767273;0.6822822690010071;0.6934463381767273;1.0;0.4441441297531128;1.0;1.0;0.6934463381767273;0.6822822690010071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45045045018196106;1.0;1.0;0.6879048347473145;0.6866366267204285;0.6879048347473145;1.0;0.45045045018196106;1.0;1.0;0.6879048347473145;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.49639639258384705;1.0;1.0;0.668059229850769;0.7144144177436829;0.668059229850769;1.0;0.49639639258384705;1.0;1.0;0.668059229850769;0.7144144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4972972869873047;1.0;1.0;0.6722238063812256;0.71396404504776;0.6722238063812256;1.0;0.4972972869873047;1.0;1.0;0.6722238063812256;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5369369387626648;1.0;1.0;0.653521716594696;0.7400901317596436;0.653521716594696;1.0;0.5369369387626648;1.0;1.0;0.653521716594696;0.7400901317596436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5;1.0;1.0;0.6603056192398071;0.7238738536834717;0.6603056192398071;1.0;0.5;1.0;1.0;0.6603056192398071;0.7238738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5648648738861084;1.0;1.0;0.6415279507637024;0.757957935333252;0.6415279507637024;1.0;0.5648648738861084;1.0;1.0;0.6415279507637024;0.757957935333252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5756756663322449;1.0;1.0;0.6350369453430176;0.764564573764801;0.6350369453430176;1.0;0.5756756663322449;1.0;1.0;0.6350369453430176;0.764564573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6270270347595215;1.0;1.0;0.6126147508621216;0.795045018196106;0.6126147508621216;1.0;0.6270270347595215;1.0;1.0;0.6126147508621216;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6783784031867981;1.0;1.0;0.597703754901886;0.8247748017311096;0.597703754901886;1.0;0.6783784031867981;1.0;1.0;0.597703754901886;0.8247748017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7045044898986816;1.0;1.0;0.584410548210144;0.8390390872955322;0.584410548210144;1.0;0.7045044898986816;1.0;1.0;0.584410548210144;0.8390390872955322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.754054069519043;1.0;1.0;0.5616728663444519;0.8660660982131958;0.5616728663444519;1.0;0.754054069519043;1.0;1.0;0.5616728663444519;0.8660660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7720720767974854;1.0;1.0;0.56007319688797;0.875825822353363;0.56007319688797;1.0;0.7720720767974854;1.0;1.0;0.56007319688797;0.875825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7855855822563171;1.0;1.0;0.5347586274147034;0.8863363862037659;0.5347586274147034;1.0;0.7855855822563171;1.0;1.0;0.5347586274147034;0.8863363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8360360264778137;1.0;1.0;0.5110394358634949;0.9133633971214294;0.5110394358634949;1.0;0.8360360264778137;1.0;1.0;0.5110394358634949;0.9133633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8747747540473938;1.0;1.0;0.4956384599208832;0.9339340329170227;0.4956384599208832;1.0;0.8747747540473938;1.0;1.0;0.4956384599208832;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8792792558670044;1.0;1.0;0.47390466928482056;0.9364864826202393;0.47390466928482056;1.0;0.8792792558670044;1.0;1.0;0.47390466928482056;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9198198318481445;1.0;1.0;0.4474745988845825;0.9585585594177246;0.4474745988845825;1.0;0.9198198318481445;1.0;1.0;0.4474745988845825;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9351351261138916;1.0;1.0;0.4218769967556;0.9660660028457642;0.4218769967556;1.0;0.9351351261138916;1.0;1.0;0.4218769967556;0.9660660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9522522687911987;1.0;1.0;0.4033588171005249;0.9756757020950317;0.4033588171005249;1.0;0.9522522687911987;1.0;1.0;0.4033588171005249;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9720720648765564;1.0;1.0;0.38363948464393616;0.9855855703353882;0.38363948464393616;1.0;0.9720720648765564;1.0;1.0;0.38363948464393616;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9684684872627258;1.0;1.0;0.3626970946788788;0.9839339256286621;0.3626970946788788;1.0;0.9684684872627258;1.0;1.0;0.3626970946788788;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9819819927215576;1.0;1.0;0.3305516242980957;0.9906906485557556;0.3305516242980957;1.0;0.9819819927215576;1.0;1.0;0.3305516242980957;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9846847057342529;1.0;1.0;0.3218111991882324;0.9923423528671265;0.3218111991882324;1.0;0.9846847057342529;1.0;1.0;0.3218111991882324;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9855855703353882;1.0;1.0;0.30214637517929077;0.9926425814628601;0.30214637517929077;1.0;0.9855855703353882;1.0;1.0;0.30214637517929077;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.2749771773815155;0.9953453540802002;0.2749771773815155;1.0;0.9909909963607788;1.0;1.0;0.2749771773815155;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9954954981803894;1.0;1.0;0.2549985647201538;0.9977477192878723;0.2549985647201538;1.0;0.9954954981803894;1.0;1.0;0.2549985647201538;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.23925505578517914;0.9981982111930847;0.23925505578517914;1.0;0.9963964223861694;1.0;1.0;0.23925505578517914;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.22356724739074707;0.9986486434936523;0.22356724739074707;1.0;0.9972972869873047;1.0;1.0;0.22356724739074707;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20340386033058167;0.9995495676994324;0.20340386033058167;1.0;0.99909907579422;1.0;1.0;0.20340386033058167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.18141937255859375;0.9995495676994324;0.18141937255859375;1.0;0.99909907579422;1.0;1.0;0.18141937255859375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.17161497473716736;0.998948872089386;0.17161497473716736;1.0;0.9981982111930847;1.0;1.0;0.17161497473716736;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.1533125936985016;0.9995495676994324;0.1533125936985016;1.0;0.99909907579422;1.0;1.0;0.1533125936985016;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14253154397010803;1.0;0.14253154397010803;1.0;1.0;1.0;1.0;0.14253154397010803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12886500358581543;0.9995495676994324;0.12886500358581543;1.0;0.99909907579422;1.0;1.0;0.12886500358581543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11453578621149063;1.0;0.11453578621149063;1.0;1.0;1.0;1.0;0.11453578621149063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10643355548381805;1.0;0.10643355548381805;1.0;1.0;1.0;1.0;0.10643355548381805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.0942152738571167;0.9995495676994324;0.0942152738571167;1.0;0.99909907579422;1.0;1.0;0.0942152738571167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08896052837371826;1.0;0.08896052837371826;1.0;1.0;1.0;1.0;0.08896052837371826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0768192782998085;1.0;0.0768192782998085;1.0;1.0;1.0;1.0;0.0768192782998085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06825511902570724;1.0;0.06825511902570724;1.0;1.0;1.0;1.0;0.06825511902570724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06347213685512543;1.0;0.06347213685512543;1.0;1.0;1.0;1.0;0.06347213685512543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05690968781709671;1.0;0.05690968781709671;1.0;1.0;1.0;1.0;0.05690968781709671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05092949792742729;1.0;0.05092949792742729;1.0;1.0;1.0;1.0;0.05092949792742729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04652557522058487;1.0;0.04652557522058487;1.0;1.0;1.0;1.0;0.04652557522058487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04200521856546402;1.0;0.04200521856546402;1.0;1.0;1.0;1.0;0.04200521856546402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03913063555955887;1.0;0.03913063555955887;1.0;1.0;1.0;1.0;0.03913063555955887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03557756170630455;1.0;0.03557756170630455;1.0;1.0;1.0;1.0;0.03557756170630455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03362349420785904;1.0;0.03362349420785904;1.0;1.0;1.0;1.0;0.03362349420785904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02985263429582119;1.0;0.02985263429582119;1.0;1.0;1.0;1.0;0.02985263429582119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02825101651251316;1.0;0.02825101651251316;1.0;1.0;1.0;1.0;0.02825101651251316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025687750428915024;1.0;0.025687750428915024;1.0;1.0;1.0;1.0;0.025687750428915024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024768704548478127;1.0;0.024768704548478127;1.0;1.0;1.0;1.0;0.024768704548478127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021509718149900436;1.0;0.021509718149900436;1.0;1.0;1.0;1.0;0.021509718149900436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020733822137117386;1.0;0.020733822137117386;1.0;1.0;1.0;1.0;0.020733822137117386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01992202363908291;1.0;0.01992202363908291;1.0;1.0;1.0;1.0;0.01992202363908291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018513888120651245;1.0;0.018513888120651245;1.0;1.0;1.0;1.0;0.018513888120651245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018134238198399544;1.0;0.018134238198399544;1.0;1.0;1.0;1.0;0.018134238198399544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01761501282453537;1.0;0.01761501282453537;1.0;1.0;1.0;1.0;0.01761501282453537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01660577580332756;1.0;0.01660577580332756;1.0;1.0;1.0;1.0;0.01660577580332756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016359718516469002;1.0;0.016359718516469002;1.0;1.0;1.0;1.0;0.016359718516469002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01578233577311039;1.0;0.01578233577311039;1.0;1.0;1.0;1.0;0.01578233577311039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014623916707932949;1.0;0.014623916707932949;1.0;1.0;1.0;1.0;0.014623916707932949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014803810976445675;1.0;0.014803810976445675;1.0;1.0;1.0;1.0;0.014803810976445675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014674260281026363;1.0;0.014674260281026363;1.0;1.0;1.0;1.0;0.014674260281026363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013957777991890907;1.0;0.013957777991890907;1.0;1.0;1.0;1.0;0.013957777991890907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013808694668114185;1.0;0.013808694668114185;1.0;1.0;1.0;1.0;0.013808694668114185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01353919506072998;1.0;0.01353919506072998;1.0;1.0;1.0;1.0;0.01353919506072998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013755754567682743;1.0;0.013755754567682743;1.0;1.0;1.0;1.0;0.013755754567682743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013541747815907001;1.0;0.013541747815907001;1.0;1.0;1.0;1.0;0.013541747815907001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013512279838323593;1.0;0.013512279838323593;1.0;1.0;1.0;1.0;0.013512279838323593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013181522488594055;1.0;0.013181522488594055;1.0;1.0;1.0;1.0;0.013181522488594055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013032595627009869;1.0;0.013032595627009869;1.0;1.0;1.0;1.0;0.013032595627009869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013009031303226948;1.0;0.013009031303226948;1.0;1.0;1.0;1.0;0.013009031303226948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013037458062171936;1.0;0.013037458062171936;1.0;1.0;1.0;1.0;0.013037458062171936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012797812931239605;1.0;0.012797812931239605;1.0;1.0;1.0;1.0;0.012797812931239605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012583255767822266;1.0;0.012583255767822266;1.0;1.0;1.0;1.0;0.012583255767822266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012842493131756783;1.0;0.012842493131756783;1.0;1.0;1.0;1.0;0.012842493131756783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
