epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012233836576342583;1.0;0.023597709834575653;1.0;1.0;1.0;1.0;0.01243290863931179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011889412999153137;1.0;0.023208841681480408;1.0;1.0;1.0;1.0;0.012189798057079315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012029734440147877;1.0;0.023185372352600098;1.0;1.0;1.0;1.0;0.01219148375093937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011852707713842392;1.0;0.022927843034267426;1.0;1.0;1.0;1.0;0.01204114593565464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012222932651638985;1.0;0.023218143731355667;1.0;1.0;1.0;1.0;0.012437962926924229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.741996705532074;0.6046352982521057;0.7691472768783569;1.0;0.3220858871936798;1.0;1.0;0.742297887802124;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.723347544670105;0.6172460317611694;0.7514187693595886;1.0;0.33435583114624023;1.0;1.0;0.7258492112159729;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.2811861038208008;1.0;1.0;0.7482402324676514;0.5824812054634094;0.7755632400512695;1.0;0.2811861038208008;1.0;1.0;0.7496034502983093;0.5821403861045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7348132729530334;0.6175868511199951;0.7619274854660034;1.0;0.34049078822135925;1.0;1.0;0.7361157536506653;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.7341352701187134;0.6184390187263489;0.7610511183738708;1.0;0.34355828166007996;1.0;1.0;0.7353965640068054;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35480573773384094;1.0;1.0;0.7297372817993164;0.6245740056037903;0.7566914558410645;1.0;0.3558282256126404;1.0;1.0;0.7314294576644897;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34355828166007996;1.0;1.0;0.7270606160163879;0.6194614768028259;0.7527991533279419;1.0;0.3415133059024811;1.0;1.0;0.7266744375228882;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7404237985610962;0.6007157564163208;0.766329288482666;1.0;0.32106339931488037;1.0;1.0;0.740723192691803;0.600545346736908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3476482629776001;1.0;1.0;0.7295858860015869;0.6208248138427734;0.7557240128517151;1.0;0.3476482629776001;1.0;1.0;0.7307008504867554;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7344188690185547;0.6102589964866638;0.7604475021362305;1.0;0.3353783190250397;1.0;1.0;0.7356637716293335;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3762781322002411;1.0;1.0;0.7264958024024963;0.6349693536758423;0.7524893283843994;1.0;0.37525561451911926;1.0;1.0;0.728018045425415;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.367075651884079;1.0;1.0;0.7186480760574341;0.6319018602371216;0.7446150779724121;1.0;0.36298567056655884;1.0;1.0;0.7204633951187134;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3353783190250397;1.0;1.0;0.7382446527481079;0.614519476890564;0.7639192342758179;1.0;0.3353783190250397;1.0;1.0;0.7398198843002319;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38036808371543884;1.0;1.0;0.7202388644218445;0.6400818228721619;0.7465517520904541;1.0;0.3732106387615204;1.0;1.0;0.7234339118003845;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35480573773384094;1.0;1.0;0.7228439450263977;0.6230402588844299;0.7483473420143127;1.0;0.3537832200527191;1.0;1.0;0.7247619032859802;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35480573773384094;1.0;1.0;0.7114282250404358;0.6279823184013367;0.7365060448646545;1.0;0.3507157564163208;1.0;1.0;0.712835431098938;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40695297718048096;1.0;1.0;0.7128211259841919;0.6542263031005859;0.7375940084457397;1.0;0.40388548374176025;1.0;1.0;0.7139573693275452;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40593045949935913;1.0;1.0;0.7021917700767517;0.6588276028633118;0.7272908091545105;1.0;0.4028629958629608;1.0;1.0;0.7043176889419556;0.6566122174263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4130879342556;1.0;1.0;0.7072036266326904;0.6581458449363708;0.7320736646652222;1.0;0.4110429584980011;1.0;1.0;0.7092074155807495;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4447852671146393;1.0;1.0;0.688485324382782;0.6816632747650146;0.7133007049560547;1.0;0.4427402913570404;1.0;1.0;0.6907142400741577;0.6801295876502991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44683027267456055;1.0;1.0;0.6848528385162354;0.68592369556427;0.7089055776596069;1.0;0.44785276055336;1.0;1.0;0.6858893036842346;0.6866053938865662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4601227045059204;1.0;1.0;0.6735038757324219;0.6939331889152527;0.6980959177017212;1.0;0.45501023530960083;1.0;1.0;0.6759503483772278;0.6918882131576538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5245398879051208;1.0;1.0;0.652696967124939;0.7343217730522156;0.6775640249252319;1.0;0.522494912147522;1.0;1.0;0.6560232043266296;0.7324472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.547034740447998;1.0;1.0;0.6491081714630127;0.7418200373649597;0.6739668846130371;1.0;0.5449897646903992;1.0;1.0;0.6527459025382996;0.7402862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5255623459815979;1.0;1.0;0.6493468284606934;0.7343217730522156;0.6735708117485046;1.0;0.5214723944664001;1.0;1.0;0.6520417332649231;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5889570713043213;1.0;1.0;0.6157344579696655;0.7719836235046387;0.6404632329940796;1.0;0.5879345536231995;1.0;1.0;0.6197640299797058;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6349693536758423;1.0;1.0;0.6026439666748047;0.7983981370925903;0.6270430088043213;1.0;0.6319018602371216;1.0;1.0;0.6063375473022461;0.797716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6901840567588806;1.0;1.0;0.5752047896385193;0.8290729522705078;0.5993611812591553;1.0;0.6860940456390381;1.0;1.0;0.5787349939346313;0.8270279765129089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7188138961791992;1.0;1.0;0.5645736455917358;0.8464553952217102;0.588545560836792;1.0;0.7167689204216003;1.0;1.0;0.568055272102356;0.8456032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7617586851119995;1.0;1.0;0.5373353958129883;0.871336042881012;0.5619639158248901;1.0;0.7607361674308777;1.0;1.0;0.542448878288269;0.8708247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8159509301185608;1.0;1.0;0.5129550695419312;0.9018405079841614;0.5367777347564697;1.0;0.8139059543609619;1.0;1.0;0.5167739391326904;0.9009883403778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8476482629776001;1.0;1.0;0.49360933899879456;0.9185412526130676;0.517469048500061;1.0;0.8456032872200012;1.0;1.0;0.49781784415245056;0.917007565498352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8834356069564819;1.0;1.0;0.4590221047401428;0.9386503100395203;0.4823424816131592;1.0;0.8834356069564819;1.0;1.0;0.4624657928943634;0.9384798407554626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9120654463768005;1.0;1.0;0.4335196018218994;0.9536468386650085;0.4572099447250366;1.0;0.9089979529380798;1.0;1.0;0.43801552057266235;0.9521130919456482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9366053342819214;1.0;1.0;0.4065910279750824;0.9672801494598389;0.4294709265232086;1.0;0.9376277923583984;1.0;1.0;0.4097767174243927;0.9677914381027222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9580777287483215;1.0;1.0;0.37574008107185364;0.9781867861747742;0.3983047604560852;1.0;0.9580777287483215;1.0;1.0;0.3786044120788574;0.9781867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9744376540184021;1.0;1.0;0.34976115822792053;0.9867075681686401;0.37260982394218445;1.0;0.9744376540184021;1.0;1.0;0.3535007834434509;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.31529104709625244;0.9904567003250122;0.3371700644493103;1.0;0.9815950989723206;1.0;1.0;0.3173971176147461;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.987730085849762;1.0;1.0;0.2823237180709839;0.9938650131225586;0.3044580817222595;1.0;0.9867075681686401;1.0;1.0;0.2852446138858795;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9907975196838379;1.0;1.0;0.2564694881439209;0.995398759841919;0.2778874635696411;1.0;0.9918200373649597;1.0;1.0;0.258260041475296;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.22734473645687103;0.9982959032058716;0.2486077845096588;1.0;0.9969325065612793;1.0;1.0;0.22912605106830597;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.1974189281463623;0.9994887709617615;0.21861755847930908;1.0;0.9989774823188782;1.0;1.0;0.19937007129192352;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.1795153021812439;0.9994887709617615;0.20040243864059448;1.0;0.9989774823188782;1.0;1.0;0.18114013969898224;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15783165395259857;1.0;0.1784130185842514;1.0;1.0;1.0;1.0;0.15913954377174377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.1331242173910141;0.9994887709617615;0.15367430448532104;1.0;0.9989774823188782;1.0;1.0;0.13466209173202515;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11649034172296524;1.0;0.13665048778057098;1.0;1.0;1.0;1.0;0.11753839254379272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10255076736211777;1.0;0.12261331081390381;1.0;1.0;1.0;1.0;0.10369116067886353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08461735397577286;1.0;0.10456612706184387;1.0;1.0;1.0;1.0;0.08581564575433731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07106196880340576;1.0;0.09064990282058716;1.0;1.0;1.0;1.0;0.0718221515417099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06019894778728485;1.0;0.0794956386089325;1.0;1.0;1.0;1.0;0.060658589005470276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05277378484606743;1.0;0.07194407284259796;1.0;1.0;1.0;1.0;0.05326130613684654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04407360032200813;1.0;0.06299053877592087;1.0;1.0;1.0;1.0;0.04433398321270943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03788237273693085;1.0;0.056658484041690826;1.0;1.0;1.0;1.0;0.03813942149281502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03197755664587021;1.0;0.050584256649017334;1.0;1.0;1.0;1.0;0.032172881066799164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026815643534064293;1.0;0.04525943100452423;1.0;1.0;1.0;1.0;0.02696102485060692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02354813925921917;1.0;0.041837528347969055;1.0;1.0;1.0;1.0;0.023659327998757362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02073938027024269;1.0;0.03895623981952667;1.0;1.0;1.0;1.0;0.0209788978099823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019029954448342323;1.0;0.03704577684402466;1.0;1.0;1.0;1.0;0.019139574840664864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017089461907744408;1.0;0.03503424674272537;1.0;1.0;1.0;1.0;0.017327923327684402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016051659360527992;1.0;0.033767927438020706;1.0;1.0;1.0;1.0;0.016102729365229607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014540771022439003;1.0;0.03215561434626579;1.0;1.0;1.0;1.0;0.014657317660748959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013893463648855686;1.0;0.031372252851724625;1.0;1.0;1.0;1.0;0.014004894532263279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012899169698357582;1.0;0.030254054814577103;1.0;1.0;1.0;1.0;0.013028418645262718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013505076058208942;1.0;0.03076217882335186;1.0;1.0;1.0;1.0;0.013703025877475739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012593435123562813;1.0;0.02971487306058407;1.0;1.0;1.0;1.0;0.012782927602529526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012324109673500061;1.0;0.029299359768629074;1.0;1.0;1.0;1.0;0.012482700869441032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012512581422924995;1.0;0.029352325946092606;1.0;1.0;1.0;1.0;0.012660219334065914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012265704572200775;1.0;0.02899734489619732;1.0;1.0;1.0;1.0;0.012455769814550877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012020268477499485;1.0;0.028621209785342216;1.0;1.0;1.0;1.0;0.012206132523715496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012048369273543358;1.0;0.028502589091658592;1.0;1.0;1.0;1.0;0.012196552939713001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012032165192067623;1.0;0.028408141806721687;1.0;1.0;1.0;1.0;0.012278185226023197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012156771495938301;1.0;0.028366364538669586;1.0;1.0;1.0;1.0;0.012322881259024143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01194546464830637;1.0;0.028024204075336456;1.0;1.0;1.0;1.0;0.012101234868168831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012541995383799076;1.0;0.028510142117738724;1.0;1.0;1.0;1.0;0.012726507149636745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011875296011567116;1.0;0.02771410346031189;1.0;1.0;1.0;1.0;0.012049609795212746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011988723650574684;1.0;0.027719929814338684;1.0;1.0;1.0;1.0;0.012194856069982052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012087416835129261;1.0;0.02768450789153576;1.0;1.0;1.0;1.0;0.012270740233361721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012129092589020729;1.0;0.02764119580388069;1.0;1.0;1.0;1.0;0.01238632295280695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012079724110662937;1.0;0.027411172166466713;1.0;1.0;1.0;1.0;0.012218106538057327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011919860728085041;1.0;0.027163445949554443;1.0;1.0;1.0;1.0;0.012123546563088894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012059682980179787;1.0;0.027158895507454872;1.0;1.0;1.0;1.0;0.012214231304824352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012021670117974281;1.0;0.027011219412088394;1.0;1.0;1.0;1.0;0.012195074930787086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011838949285447598;1.0;0.026691770181059837;1.0;1.0;1.0;1.0;0.011975649744272232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01207374595105648;1.0;0.026815928518772125;1.0;1.0;1.0;1.0;0.012224502861499786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011753251776099205;1.0;0.02636563405394554;1.0;1.0;1.0;1.0;0.011878320015966892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011766702868044376;1.0;0.026301030069589615;1.0;1.0;1.0;1.0;0.011968151666224003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012112945318222046;1.0;0.02653377130627632;1.0;1.0;1.0;1.0;0.012318450026214123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011778606101870537;1.0;0.02608867734670639;1.0;1.0;1.0;1.0;0.011992251500487328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011854023672640324;1.0;0.026037756353616714;1.0;1.0;1.0;1.0;0.012043233029544353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012427259236574173;1.0;0.026475228369235992;1.0;1.0;1.0;1.0;0.012571773491799831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011878983117640018;1.0;0.025824591517448425;1.0;1.0;1.0;1.0;0.012044200673699379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011855636723339558;1.0;0.025694213807582855;1.0;1.0;1.0;1.0;0.012030813843011856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01219557598233223;1.0;0.02592603862285614;1.0;1.0;1.0;1.0;0.012377116829156876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011998148635029793;1.0;0.025568047538399696;1.0;1.0;1.0;1.0;0.01207976508885622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011926989071071148;1.0;0.025418171659111977;1.0;1.0;1.0;1.0;0.012070986442267895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011934872716665268;1.0;0.025335269048810005;1.0;1.0;1.0;1.0;0.01211573276668787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012086094357073307;1.0;0.025344792753458023;1.0;1.0;1.0;1.0;0.01220061257481575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011837207712233067;1.0;0.025020720437169075;1.0;1.0;1.0;1.0;0.01201703306287527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011967399157583714;1.0;0.025036823004484177;1.0;1.0;1.0;1.0;0.012133346870541573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012038187123835087;1.0;0.025009755045175552;1.0;1.0;1.0;1.0;0.012221368961036205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011918554082512856;1.0;0.02478925511240959;1.0;1.0;1.0;1.0;0.012111583724617958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01202117558568716;1.0;0.024783458560705185;1.0;1.0;1.0;1.0;0.012207594700157642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963843367993832;1.0;0.024590179324150085;1.0;1.0;1.0;1.0;0.012087222188711166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01208910159766674;1.0;0.024633247405290604;1.0;1.0;1.0;1.0;0.012255608104169369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011954312212765217;1.0;0.024381276220083237;1.0;1.0;1.0;1.0;0.01209262665361166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789907701313496;1.0;0.024127349257469177;1.0;1.0;1.0;1.0;0.011954017914831638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01209748350083828;1.0;0.024324920028448105;1.0;1.0;1.0;1.0;0.012245090678334236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01186936441808939;1.0;0.02398058772087097;1.0;1.0;1.0;1.0;0.011986736208200455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011971057392656803;1.0;0.02401454746723175;1.0;1.0;1.0;1.0;0.01215383131057024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011938131414353848;1.0;0.023860659450292587;1.0;1.0;1.0;1.0;0.012078536674380302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012165470980107784;1.0;0.023999346420168877;1.0;1.0;1.0;1.0;0.012326817959547043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012091719545423985;1.0;0.0237976536154747;1.0;1.0;1.0;1.0;0.01219413336366415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012105796486139297;1.0;0.023754965513944626;1.0;1.0;1.0;1.0;0.012290327809751034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011996128596365452;1.0;0.023527689278125763;1.0;1.0;1.0;1.0;0.012139803729951382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
