epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011686540208756924;1.0;0.015693102031946182;1.0;1.0;1.0;1.0;0.011720942333340645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011918800882995129;1.0;0.015881413593888283;1.0;1.0;1.0;1.0;0.01193118654191494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01204155944287777;1.0;0.015984974801540375;1.0;1.0;1.0;1.0;0.01208113320171833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011833676137030125;1.0;0.015746772289276123;1.0;1.0;1.0;1.0;0.011877879500389099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012327631004154682;1.0;0.01619235798716545;1.0;1.0;1.0;1.0;0.012340039946138859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012274300679564476;1.0;0.016121206805109978;1.0;1.0;1.0;1.0;0.012315676547586918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012137297540903091;1.0;0.01593877375125885;1.0;1.0;1.0;1.0;0.012152079492807388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011951585300266743;1.0;0.01572311855852604;1.0;1.0;1.0;1.0;0.0119703970849514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012537961825728416;1.0;0.01630866713821888;1.0;1.0;1.0;1.0;0.012618673034012318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011935388669371605;1.0;0.01565513387322426;1.0;1.0;1.0;1.0;0.011977368965744972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011780542321503162;1.0;0.015459123998880386;1.0;1.0;1.0;1.0;0.011803020723164082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;0.7195558547973633;1.0;0.3896103799343109;1.0;1.0;0.703703761100769;0.6486291289329529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7222943305969238;0.6334776878356934;0.7240995764732361;1.0;0.3961038887500763;1.0;1.0;0.7080245614051819;0.656204879283905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.7329748868942261;0.6226550936698914;0.7351989150047302;1.0;0.3722943663597107;1.0;1.0;0.7196620106697083;0.6381673812866211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;0.7432290315628052;0.6060606241226196;0.7465317249298096;1.0;0.3484848439693451;1.0;1.0;0.7321925163269043;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7262877821922302;0.6118326783180237;0.7284771203994751;1.0;0.3722943663597107;1.0;1.0;0.7131429314613342;0.6360028982162476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;0.7425652742385864;0.6002886295318604;0.7468451261520386;1.0;0.32900431752204895;1.0;1.0;0.7337196469306946;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7532481551170349;0.6071428656578064;0.7561641931533813;1.0;0.35281383991241455;1.0;1.0;0.7417924404144287;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33766233921051025;1.0;1.0;0.7304980158805847;0.6132756471633911;0.7322711944580078;1.0;0.3658008575439453;1.0;1.0;0.7168741226196289;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.731601357460022;0.6143578290939331;0.7350745797157288;1.0;0.35930734872817993;1.0;1.0;0.7214947938919067;0.6302309036254883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3484848439693451;1.0;1.0;0.7383503317832947;0.6147186160087585;0.7402979135513306;1.0;0.3722943663597107;1.0;1.0;0.7253099083900452;0.6313130855560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33766233921051025;1.0;1.0;0.7378576993942261;0.6103895902633667;0.7402441501617432;1.0;0.3571428656578064;1.0;1.0;0.7258119583129883;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3008657991886139;1.0;1.0;0.7430712580680847;0.5984848737716675;0.7452712655067444;1.0;0.32900431752204895;1.0;1.0;0.7307688593864441;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;0.737389326095581;0.6096680760383606;0.7404711246490479;1.0;0.350649356842041;1.0;1.0;0.7269660234451294;0.6255410313606262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3419913351535797;1.0;1.0;0.7183738350868225;0.6201298832893372;0.7214661836624146;1.0;0.36147186160087585;1.0;1.0;0.7080863118171692;0.634920597076416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36147186160087585;1.0;1.0;0.7180413603782654;0.6338383555412292;0.7205790281295776;1.0;0.38311687111854553;1.0;1.0;0.7067584991455078;0.6500721573829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.380952388048172;1.0;1.0;0.7227187156677246;0.6378065943717957;0.723686158657074;1.0;0.41558441519737244;1.0;1.0;0.7084090709686279;0.6634199619293213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3874458968639374;1.0;1.0;0.7205857634544373;0.6410533785820007;0.7216988801956177;1.0;0.42424243688583374;1.0;1.0;0.7066799402236938;0.6670274138450623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39393940567970276;1.0;1.0;0.7067285180091858;0.6544011235237122;0.7099409103393555;1.0;0.42424243688583374;1.0;1.0;0.6971334218978882;0.6753246784210205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3961038887500763;1.0;1.0;0.7037480473518372;0.6547618508338928;0.7063106298446655;1.0;0.4199134111404419;1.0;1.0;0.6929649114608765;0.6735209226608276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43073591589927673;1.0;1.0;0.6939126253128052;0.6742424368858337;0.6959071159362793;1.0;0.4588744640350342;1.0;1.0;0.6821042895317078;0.6948052048683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38311687111854553;1.0;1.0;0.7096030712127686;0.6489899158477783;0.7146830558776855;1.0;0.39393940567970276;1.0;1.0;0.7040759325027466;0.6572871804237366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38528138399124146;1.0;1.0;0.7113993167877197;0.6479076743125916;0.7125386595726013;1.0;0.4264069199562073;1.0;1.0;0.698100745677948;0.6749639511108398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39177489280700684;1.0;1.0;0.7066313624382019;0.6522367000579834;0.7092624306678772;1.0;0.4134199023246765;1.0;1.0;0.6964253187179565;0.6677489280700684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.45670995116233826;1.0;1.0;0.6784414052963257;0.6901153922080994;0.6820165514945984;1.0;0.4826839864253998;1.0;1.0;0.6702322959899902;0.7077921628952026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.469696968793869;1.0;1.0;0.6744557619094849;0.701298713684082;0.6768685579299927;1.0;0.5151515007019043;1.0;1.0;0.6640300750732422;0.7297980189323425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48917749524116516;1.0;1.0;0.6658933758735657;0.7157287001609802;0.6693642735481262;1.0;0.5194805264472961;1.0;1.0;0.6576915383338928;0.7355700135231018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5454545617103577;1.0;1.0;0.6437947750091553;0.7492785453796387;0.646939218044281;1.0;0.5714285969734192;1.0;1.0;0.6350469589233398;0.7655122876167297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5173160433769226;1.0;1.0;0.6446398496627808;0.7294372916221619;0.6431314945220947;1.0;0.5692640542984009;1.0;1.0;0.6266928911209106;0.7626262903213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.560606062412262;1.0;1.0;0.6256543397903442;0.7601009607315063;0.626945972442627;1.0;0.6233766078948975;1.0;1.0;0.6134136319160461;0.7940114736557007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6212121248245239;1.0;1.0;0.616578996181488;0.786796510219574;0.6195871829986572;1.0;0.6580086350440979;1.0;1.0;0.6078769564628601;0.808080792427063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6471861600875854;1.0;1.0;0.6021345853805542;0.804473340511322;0.6033797264099121;1.0;0.7034631967544556;1.0;1.0;0.5900115370750427;0.8369408845901489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7337662577629089;1.0;1.0;0.5698809027671814;0.8571428656578064;0.5740214586257935;1.0;0.7575757503509521;1.0;1.0;0.5636534094810486;0.8712121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6969696879386902;1.0;1.0;0.5724519491195679;0.8354978561401367;0.575922966003418;1.0;0.7229437232017517;1.0;1.0;0.5649895668029785;0.85317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7554112672805786;1.0;1.0;0.5403665900230408;0.8683260679244995;0.5447912216186523;1.0;0.7770562767982483;1.0;1.0;0.534915030002594;0.8802309036254883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.798701286315918;1.0;1.0;0.5240598320960999;0.8903319239616394;0.5270892381668091;1.0;0.8311688303947449;1.0;1.0;0.5159208178520203;0.9090909361839294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8311688303947449;1.0;1.0;0.4962296783924103;0.9101731777191162;0.49900174140930176;1.0;0.8636363744735718;1.0;1.0;0.4876784682273865;0.927489161491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8701298832893372;1.0;1.0;0.4737166464328766;0.9307359457015991;0.47701209783554077;1.0;0.8809523582458496;1.0;1.0;0.4663141369819641;0.9375901818275452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8787878751754761;1.0;1.0;0.45203274488449097;0.9372294545173645;0.45634156465530396;1.0;0.9004328846931458;1.0;1.0;0.44675830006599426;0.9487733840942383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9069263935089111;1.0;1.0;0.4299304187297821;0.9509379863739014;0.4355669319629669;1.0;0.9155844449996948;1.0;1.0;0.4274120628833771;0.95634925365448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9567099809646606;1.0;1.0;0.40584734082221985;0.9772727489471436;0.41206079721450806;1.0;0.963203489780426;1.0;1.0;0.40458303689956665;0.9805194735527039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9285714030265808;1.0;1.0;0.3860021233558655;0.963203489780426;0.3898811936378479;1.0;0.939393937587738;1.0;1.0;0.38016870617866516;0.9689754247665405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9610389471054077;1.0;1.0;0.3502650856971741;0.9797980189323425;0.35648566484451294;1.0;0.963203489780426;1.0;1.0;0.3492138385772705;0.9808802604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9891774654388428;1.0;1.0;0.3213970363140106;0.9945887327194214;0.3276890814304352;1.0;0.9870129823684692;1.0;1.0;0.3205872178077698;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9848484992980957;1.0;1.0;0.30325961112976074;0.9924242496490479;0.31107258796691895;1.0;0.9891774654388428;1.0;1.0;0.3055897355079651;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9848484992980957;1.0;1.0;0.2787759304046631;0.9924242496490479;0.28528767824172974;1.0;0.9826839566230774;1.0;1.0;0.2786010205745697;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.25071701407432556;0.9953101873397827;0.2570832073688507;1.0;0.9956709742546082;1.0;1.0;0.25034794211387634;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956709742546082;1.0;1.0;0.23371106386184692;0.9978355169296265;0.24067282676696777;1.0;0.9978355169296265;1.0;1.0;0.2346295565366745;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.20497365295886993;1.0;0.21270310878753662;1.0;1.0;1.0;1.0;0.2075233906507492;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.19316965341567993;0.9989177584648132;0.20066633820533752;1.0;0.9978355169296265;1.0;1.0;0.19534917175769806;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.17352299392223358;0.9989177584648132;0.1817569136619568;1.0;0.9978355169296265;1.0;1.0;0.17727181315422058;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9978355169296265;1.0;1.0;0.15586239099502563;0.9989177584648132;0.1647334098815918;1.0;0.9956709742546082;1.0;1.0;0.16097970306873322;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.1400480717420578;1.0;0.14956405758857727;1.0;0.9978355169296265;1.0;1.0;0.1465490758419037;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.12522774934768677;0.9989177584648132;0.13483895361423492;1.0;0.9978355169296265;1.0;1.0;0.13201245665550232;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.11224258691072464;1.0;0.12344633042812347;1.0;0.9978355169296265;1.0;1.0;0.12230510264635086;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09907723218202591;1.0;0.10922839492559433;1.0;1.0;1.0;1.0;0.10712680220603943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.08880013227462769;1.0;0.09919659048318863;1.0;1.0;1.0;1.0;0.0974319651722908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07566201686859131;1.0;0.08803439140319824;1.0;1.0;1.0;1.0;0.08833685517311096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06860261410474777;1.0;0.0794372409582138;1.0;1.0;1.0;1.0;0.07829263061285019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05895797908306122;1.0;0.07019127160310745;1.0;1.0;1.0;1.0;0.06953547894954681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.053757160902023315;1.0;0.06622134149074554;1.0;1.0;1.0;1.0;0.06688608974218369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04777872562408447;1.0;0.0603816844522953;1.0;1.0;1.0;1.0;0.06127433851361275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.042978186160326004;1.0;0.05449609458446503;1.0;1.0;1.0;1.0;0.05439233407378197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03720775246620178;1.0;0.04895808920264244;1.0;1.0;1.0;1.0;0.049174875020980835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.035385195165872574;1.0;0.047536663711071014;1.0;1.0;1.0;1.0;0.048242196440696716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03114853985607624;1.0;0.04220810532569885;1.0;1.0;1.0;1.0;0.04190885275602341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.028885772451758385;1.0;0.03968441113829613;1.0;1.0;1.0;1.0;0.03921084851026535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0269896499812603;1.0;0.038099076598882675;1.0;1.0;1.0;1.0;0.03802242875099182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.024026773869991302;1.0;0.035333503037691116;1.0;1.0;1.0;1.0;0.035539768636226654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.024352896958589554;1.0;0.03432150185108185;1.0;1.0;1.0;1.0;0.03327476978302002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.022214187309145927;1.0;0.032458286732435226;1.0;1.0;1.0;1.0;0.03177168220281601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.022504040971398354;1.0;0.032588981091976166;1.0;1.0;1.0;1.0;0.031827352941036224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.021354006603360176;1.0;0.030773717910051346;1.0;1.0;1.0;1.0;0.029430508613586426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.019955018535256386;1.0;0.029239773750305176;1.0;1.0;1.0;1.0;0.027844374999403954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01980357989668846;1.0;0.028429951518774033;1.0;1.0;1.0;1.0;0.02645849995315075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.019473113119602203;1.0;0.027915973216295242;1.0;1.0;1.0;1.0;0.02584206312894821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.019458157941699028;1.0;0.02787173166871071;1.0;1.0;1.0;1.0;0.02584923431277275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.017442895099520683;1.0;0.026779869571328163;1.0;1.0;1.0;1.0;0.025761110708117485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01856135204434395;1.0;0.026838229969143867;1.0;1.0;1.0;1.0;0.024839330464601517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01825440302491188;1.0;0.026672303676605225;1.0;1.0;1.0;1.0;0.024894002825021744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01708126626908779;1.0;0.025926044210791588;1.0;1.0;1.0;1.0;0.02465270273387432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017905177548527718;1.0;0.02593562938272953;1.0;1.0;1.0;1.0;0.023925768211483955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016686324030160904;1.0;0.025543220341205597;1.0;1.0;1.0;1.0;0.024437321349978447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018093179911375046;1.0;0.02630256861448288;1.0;1.0;1.0;1.0;0.024626366794109344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017028259113430977;1.0;0.02606954053044319;1.0;1.0;1.0;1.0;0.02530074305832386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01642252318561077;1.0;0.025243651121854782;1.0;1.0;1.0;1.0;0.024330036714673042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015401371754705906;1.0;0.02492256462574005;1.0;1.0;1.0;1.0;0.024784134700894356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015107463113963604;1.0;0.02521418407559395;1.0;1.0;1.0;1.0;0.02573617547750473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015756262466311455;1.0;0.024628691375255585;1.0;1.0;1.0;1.0;0.023991020396351814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014323081821203232;1.0;0.025182660669088364;1.0;1.0;1.0;1.0;0.026606498286128044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.016008911654353142;1.0;0.024757197126746178;1.0;1.0;1.0;1.0;0.024143802002072334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.016015931963920593;1.0;0.025421351194381714;1.0;1.0;1.0;1.0;0.025538841262459755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014992492273449898;1.0;0.024990104138851166;1.0;1.0;1.0;1.0;0.025773217901587486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.016960790380835533;1.0;0.02480151876807213;1.0;1.0;1.0;1.0;0.023498721420764923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.015318612568080425;1.0;0.024691224098205566;1.0;1.0;1.0;1.0;0.024988915771245956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.015018556267023087;1.0;0.02495460957288742;1.0;1.0;1.0;1.0;0.025884460657835007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01651618257164955;1.0;0.024869436398148537;1.0;1.0;1.0;1.0;0.02428526058793068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.016019493341445923;1.0;0.024128135293722153;1.0;1.0;1.0;1.0;0.02336813136935234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.016020584851503372;1.0;0.024423301219940186;1.0;1.0;1.0;1.0;0.024026116356253624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01585422083735466;1.0;0.024235736578702927;1.0;1.0;1.0;1.0;0.023886021226644516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.015163229778409004;1.0;0.02400909923017025;1.0;1.0;1.0;1.0;0.024192292243242264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01478345226496458;1.0;0.023957468569278717;1.0;1.0;1.0;1.0;0.024537218734622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01573890447616577;1.0;0.024349015206098557;1.0;1.0;1.0;1.0;0.024433091282844543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01570432074368;1.0;0.02406425215303898;1.0;1.0;1.0;1.0;0.02396618202328682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01788032054901123;1.0;0.02480156719684601;1.0;1.0;1.0;1.0;0.023332616314291954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015135366469621658;1.0;0.023465381935238838;1.0;1.0;1.0;1.0;0.0234674122184515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.015296812169253826;1.0;0.02361065149307251;1.0;1.0;1.0;1.0;0.02365904301404953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015725530683994293;1.0;0.02410719357430935;1.0;1.0;1.0;1.0;0.024286193773150444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
