epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;0.012016694992780685;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;0.0119639802724123;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;0.012102121487259865;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;0.012133074924349785;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.0119087602943182;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.011764314025640488;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.7369487285614014;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400703430175781;0.6183184385299683;0.7400703430175781;1.0;0.34144145250320435;1.0;1.0;0.7400703430175781;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.7303858399391174;0.6322822570800781;0.7303858399391174;1.0;0.3684684634208679;1.0;1.0;0.7303858399391174;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7339094281196594;0.6091591715812683;0.7339094281196594;1.0;0.32522523403167725;1.0;1.0;0.7339094281196594;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34144145250320435;1.0;1.0;0.7354904413223267;0.6123123168945312;0.7354904413223267;1.0;0.34144145250320435;1.0;1.0;0.7354904413223267;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.745664119720459;0.5953453183174133;0.745664119720459;1.0;0.3054054081439972;1.0;1.0;0.745664119720459;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.734875500202179;0.6115615963935852;0.734875500202179;1.0;0.3333333432674408;1.0;1.0;0.734875500202179;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7268843054771423;0.625825822353363;0.7268843054771423;1.0;0.35315313935279846;1.0;1.0;0.7268843054771423;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7284939885139465;0.621171236038208;0.7284939885139465;1.0;0.3468468487262726;1.0;1.0;0.7284939885139465;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34324324131011963;1.0;1.0;0.738524854183197;0.6156156659126282;0.738524854183197;1.0;0.34324324131011963;1.0;1.0;0.738524854183197;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7286549210548401;0.6190690994262695;0.7286549210548401;1.0;0.3405405282974243;1.0;1.0;0.7286549210548401;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;0.7392498254776001;0.6027027368545532;0.7392498254776001;1.0;0.3171171247959137;1.0;1.0;0.7392498254776001;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7292701005935669;0.6249250173568726;0.7292701005935669;1.0;0.35495495796203613;1.0;1.0;0.7292701005935669;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36936935782432556;1.0;1.0;0.7133743166923523;0.6345345973968506;0.7133743166923523;1.0;0.36936935782432556;1.0;1.0;0.7133743166923523;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7245522141456604;0.625825822353363;0.7245522141456604;1.0;0.3540540635585785;1.0;1.0;0.7245522141456604;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3801801800727844;1.0;1.0;0.7154220342636108;0.6390390992164612;0.7154220342636108;1.0;0.3801801800727844;1.0;1.0;0.7154220342636108;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37387385964393616;1.0;1.0;0.7173699736595154;0.6360360383987427;0.7173699736595154;1.0;0.37387385964393616;1.0;1.0;0.7173699736595154;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39729729294776917;1.0;1.0;0.7038620114326477;0.6572072505950928;0.7038620114326477;1.0;0.39729729294776917;1.0;1.0;0.7038620114326477;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41081079840660095;1.0;1.0;0.7082058787345886;0.6588589549064636;0.7082058787345886;1.0;0.41081079840660095;1.0;1.0;0.7082058787345886;0.6588589549064636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4324324429035187;1.0;1.0;0.6926116347312927;0.6771771907806396;0.6926116347312927;1.0;0.4324324429035187;1.0;1.0;0.6926116347312927;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43153151869773865;1.0;1.0;0.6880744099617004;0.6770271062850952;0.6880744099617004;1.0;0.43153151869773865;1.0;1.0;0.6880744099617004;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.49189189076423645;1.0;1.0;0.6701648235321045;0.7141141295433044;0.6701648235321045;1.0;0.49189189076423645;1.0;1.0;0.6701648235321045;0.7141141295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4927927851676941;1.0;1.0;0.6657567024230957;0.713813841342926;0.6657567024230957;1.0;0.4927927851676941;1.0;1.0;0.6657567024230957;0.713813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5207207202911377;1.0;1.0;0.6483291983604431;0.7288288474082947;0.6483291983604431;1.0;0.5207207202911377;1.0;1.0;0.6483291983604431;0.7288288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5801801681518555;1.0;1.0;0.6344618201255798;0.7650150656700134;0.6344618201255798;1.0;0.5801801681518555;1.0;1.0;0.6344618201255798;0.7650150656700134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6036036014556885;1.0;1.0;0.6268261075019836;0.7777777910232544;0.6268261075019836;1.0;0.6036036014556885;1.0;1.0;0.6268261075019836;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6522522568702698;1.0;1.0;0.5999258756637573;0.8099098801612854;0.5999258756637573;1.0;0.6522522568702698;1.0;1.0;0.5999258756637573;0.8099098801612854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6909909844398499;1.0;1.0;0.5765761733055115;0.8294295072555542;0.5765761733055115;1.0;0.6909909844398499;1.0;1.0;0.5765761733055115;0.8294295072555542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7162162065505981;1.0;1.0;0.5668306946754456;0.8451952338218689;0.5668306946754456;1.0;0.7162162065505981;1.0;1.0;0.5668306946754456;0.8451952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7738738656044006;1.0;1.0;0.5395987033843994;0.8785285353660583;0.5395987033843994;1.0;0.7738738656044006;1.0;1.0;0.5395987033843994;0.8785285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8198198080062866;1.0;1.0;0.5125635266304016;0.9030030369758606;0.5125635266304016;1.0;0.8198198080062866;1.0;1.0;0.5125635266304016;0.9030030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8549549579620361;1.0;1.0;0.4924919009208679;0.9238739013671875;0.4924919009208679;1.0;0.8549549579620361;1.0;1.0;0.4924919009208679;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8810811042785645;1.0;1.0;0.4628254175186157;0.9378379583358765;0.4628254175186157;1.0;0.8810811042785645;1.0;1.0;0.4628254175186157;0.9378379583358765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9090089797973633;1.0;1.0;0.4351654648780823;0.9533033967018127;0.4351654648780823;1.0;0.9090089797973633;1.0;1.0;0.4351654648780823;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9495495557785034;1.0;1.0;0.4050010144710541;0.9741740822792053;0.4050010144710541;1.0;0.9495495557785034;1.0;1.0;0.4050010144710541;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.3847895562648773;0.9713212847709656;0.3847895562648773;1.0;0.9450450539588928;1.0;1.0;0.3847895562648773;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9711712002754211;1.0;1.0;0.3480381369590759;0.9849849939346313;0.3480381369590759;1.0;0.9711712002754211;1.0;1.0;0.3480381369590759;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.32310909032821655;0.9896396398544312;0.32310909032821655;1.0;0.9801802039146423;1.0;1.0;0.32310909032821655;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9927927851676941;1.0;1.0;0.290700763463974;0.9963964223861694;0.290700763463974;1.0;0.9927927851676941;1.0;1.0;0.290700763463974;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.26400884985923767;0.9951952695846558;0.26400884985923767;1.0;0.9909909963607788;1.0;1.0;0.26400884985923767;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.24149373173713684;0.9972972869873047;0.24149373173713684;1.0;0.9945945739746094;1.0;1.0;0.24149373173713684;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21470125019550323;0.9986486434936523;0.21470125019550323;1.0;0.9972972869873047;1.0;1.0;0.21470125019550323;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.18552324175834656;0.9986486434936523;0.18552324175834656;1.0;0.9972972869873047;1.0;1.0;0.18552324175834656;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15803633630275726;1.0;0.15803633630275726;1.0;1.0;1.0;1.0;0.15803633630275726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14208444952964783;1.0;0.14208444952964783;1.0;1.0;1.0;1.0;0.14208444952964783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12261206656694412;1.0;0.12261206656694412;1.0;1.0;1.0;1.0;0.12261206656694412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10671711713075638;1.0;0.10671711713075638;1.0;1.0;1.0;1.0;0.10671711713075638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09142427891492844;1.0;0.09142427891492844;1.0;1.0;1.0;1.0;0.09142427891492844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07970923185348511;1.0;0.07970923185348511;1.0;1.0;1.0;1.0;0.07970923185348511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06871505081653595;1.0;0.06871505081653595;1.0;1.0;1.0;1.0;0.06871505081653595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05979452654719353;1.0;0.05979452654719353;1.0;1.0;1.0;1.0;0.05979452654719353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05306853726506233;1.0;0.05306853726506233;1.0;1.0;1.0;1.0;0.05306853726506233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04424610733985901;1.0;0.04424610733985901;1.0;1.0;1.0;1.0;0.04424610733985901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.038070835173130035;1.0;0.038070835173130035;1.0;1.0;1.0;1.0;0.038070835173130035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03297710418701172;1.0;0.03297710418701172;1.0;1.0;1.0;1.0;0.03297710418701172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02811894379556179;1.0;0.02811894379556179;1.0;1.0;1.0;1.0;0.02811894379556179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02395055443048477;1.0;0.02395055443048477;1.0;1.0;1.0;1.0;0.02395055443048477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021947132423520088;1.0;0.021947132423520088;1.0;1.0;1.0;1.0;0.021947132423520088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019405830651521683;1.0;0.019405830651521683;1.0;1.0;1.0;1.0;0.019405830651521683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01812615431845188;1.0;0.01812615431845188;1.0;1.0;1.0;1.0;0.01812615431845188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016388418152928352;1.0;0.016388418152928352;1.0;1.0;1.0;1.0;0.016388418152928352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015299269929528236;1.0;0.015299269929528236;1.0;1.0;1.0;1.0;0.015299269929528236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014626897871494293;1.0;0.014626897871494293;1.0;1.0;1.0;1.0;0.014626897871494293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014079030603170395;1.0;0.014079030603170395;1.0;1.0;1.0;1.0;0.014079030603170395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013346089981496334;1.0;0.013346089981496334;1.0;1.0;1.0;1.0;0.013346089981496334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012783147394657135;1.0;0.012783147394657135;1.0;1.0;1.0;1.0;0.012783147394657135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013127783313393593;1.0;0.013127783313393593;1.0;1.0;1.0;1.0;0.013127783313393593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012517845258116722;1.0;0.012517845258116722;1.0;1.0;1.0;1.0;0.012517845258116722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012508943676948547;1.0;0.012508943676948547;1.0;1.0;1.0;1.0;0.012508943676948547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012214748188853264;1.0;0.012214748188853264;1.0;1.0;1.0;1.0;0.012214748188853264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01238759234547615;1.0;0.01238759234547615;1.0;1.0;1.0;1.0;0.01238759234547615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012233871966600418;1.0;0.012233871966600418;1.0;1.0;1.0;1.0;0.012233871966600418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012032429687678814;1.0;0.012032429687678814;1.0;1.0;1.0;1.0;0.012032429687678814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011856221593916416;1.0;0.011856221593916416;1.0;1.0;1.0;1.0;0.011856221593916416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011897285468876362;1.0;0.011897285468876362;1.0;1.0;1.0;1.0;0.011897285468876362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012313987128436565;1.0;0.012313987128436565;1.0;1.0;1.0;1.0;0.012313987128436565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012074697762727737;1.0;0.012074697762727737;1.0;1.0;1.0;1.0;0.012074697762727737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011839584447443485;1.0;0.011839584447443485;1.0;1.0;1.0;1.0;0.011839584447443485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011914256028831005;1.0;0.011914256028831005;1.0;1.0;1.0;1.0;0.011914256028831005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011632021516561508;1.0;0.011632021516561508;1.0;1.0;1.0;1.0;0.011632021516561508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012022020295262337;1.0;0.012022020295262337;1.0;1.0;1.0;1.0;0.012022020295262337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011705304495990276;1.0;0.011705304495990276;1.0;1.0;1.0;1.0;0.011705304495990276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011950763873755932;1.0;0.011950763873755932;1.0;1.0;1.0;1.0;0.011950763873755932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011992551386356354;1.0;0.011992551386356354;1.0;1.0;1.0;1.0;0.011992551386356354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01209842786192894;1.0;0.01209842786192894;1.0;1.0;1.0;1.0;0.01209842786192894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012068241834640503;1.0;0.012068241834640503;1.0;1.0;1.0;1.0;0.012068241834640503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012013111263513565;1.0;0.012013111263513565;1.0;1.0;1.0;1.0;0.012013111263513565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011784692294895649;1.0;0.011784692294895649;1.0;1.0;1.0;1.0;0.011784692294895649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011975442990660667;1.0;0.011975442990660667;1.0;1.0;1.0;1.0;0.011975442990660667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012335721403360367;1.0;0.012335721403360367;1.0;1.0;1.0;1.0;0.012335721403360367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012155285105109215;1.0;0.012155285105109215;1.0;1.0;1.0;1.0;0.012155285105109215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01186643447726965;1.0;0.01186643447726965;1.0;1.0;1.0;1.0;0.01186643447726965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012108519673347473;1.0;0.012108519673347473;1.0;1.0;1.0;1.0;0.012108519673347473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011917665600776672;1.0;0.011917665600776672;1.0;1.0;1.0;1.0;0.011917665600776672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012076660059392452;1.0;0.012076660059392452;1.0;1.0;1.0;1.0;0.012076660059392452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011883431114256382;1.0;0.011883431114256382;1.0;1.0;1.0;1.0;0.011883431114256382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012198678217828274;1.0;0.012198678217828274;1.0;1.0;1.0;1.0;0.012198678217828274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011973418295383453;1.0;0.011973418295383453;1.0;1.0;1.0;1.0;0.011973418295383453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885392479598522;1.0;0.011885392479598522;1.0;1.0;1.0;1.0;0.011885392479598522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022986076772213;1.0;0.012022986076772213;1.0;1.0;1.0;1.0;0.012022986076772213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011871405877172947;1.0;0.011871405877172947;1.0;1.0;1.0;1.0;0.011871405877172947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011801364831626415;1.0;0.011801364831626415;1.0;1.0;1.0;1.0;0.011801364831626415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01196061260998249;1.0;0.01196061260998249;1.0;1.0;1.0;1.0;0.01196061260998249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194459326565266;1.0;0.012194459326565266;1.0;1.0;1.0;1.0;0.012194459326565266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949421837925911;1.0;0.011949421837925911;1.0;1.0;1.0;1.0;0.011949421837925911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;0.01201343722641468;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;0.01197253167629242;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.011918227188289165;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.011694301851093769;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.011837411671876907;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.01215384155511856;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.012047304771840572;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.011838054284453392;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
