epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.9936937093734741;1.0;1.0;0.1417052447795868;0.9968468546867371;0.1548967957496643;1.0;0.9936937093734741;1.0;1.0;0.15759395062923431;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9918919205665588;1.0;1.0;0.1352386772632599;0.995945930480957;0.14889580011367798;1.0;0.9918919205665588;1.0;1.0;0.15207165479660034;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9900900721549988;1.0;1.0;0.1291608363389969;0.9947447180747986;0.14162234961986542;1.0;0.9900900721549988;1.0;1.0;0.14361202716827393;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9909909963607788;1.0;1.0;0.12311840057373047;0.9954954981803894;0.13576450943946838;1.0;0.9909909963607788;1.0;1.0;0.1379491239786148;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9927927851676941;1.0;1.0;0.11968342214822769;0.9963964223861694;0.13057827949523926;1.0;0.9927927851676941;1.0;1.0;0.1310218870639801;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9918919205665588;1.0;1.0;0.1156347468495369;0.995945930480957;0.12663155794143677;1.0;0.9918919205665588;1.0;1.0;0.1271885335445404;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.11055780947208405;0.9966966509819031;0.12180676311254501;1.0;0.9936937093734741;1.0;1.0;0.12262948602437973;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9954954981803894;1.0;1.0;0.10487636178731918;0.9977477192878723;0.11508134752511978;1.0;0.9954954981803894;1.0;1.0;0.11487699300050735;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9954954981803894;1.0;1.0;0.10239920765161514;0.9977477192878723;0.11313070356845856;1.0;0.9954954981803894;1.0;1.0;0.11347194015979767;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9918919205665588;1.0;1.0;0.10054416209459305;0.995945930480957;0.11145655810832977;1.0;0.9918919205665588;1.0;1.0;0.11200062930583954;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9936937093734741;1.0;1.0;0.09503444284200668;0.9966966509819031;0.1059868186712265;1.0;0.9936937093734741;1.0;1.0;0.10659199208021164;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9963964223861694;1.0;1.0;0.09022379666566849;0.9981982111930847;0.09999753534793854;1.0;0.9963964223861694;1.0;1.0;0.09944409877061844;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.08741552382707596;0.9984984397888184;0.09661701321601868;1.0;0.9972972869873047;1.0;1.0;0.09551369398832321;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9963964223861694;1.0;1.0;0.08248306065797806;0.998047947883606;0.09183359146118164;1.0;0.9963964223861694;1.0;1.0;0.09090442955493927;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9945945739746094;1.0;1.0;0.08128412812948227;0.9972972869873047;0.09061411023139954;1.0;0.9945945739746094;1.0;1.0;0.08969130367040634;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.07564818859100342;0.9986486434936523;0.08718205988407135;1.0;0.9972972869873047;1.0;1.0;0.08848760277032852;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9963964223861694;1.0;1.0;0.0734483003616333;0.9981982111930847;0.0823960080742836;1.0;0.9963964223861694;1.0;1.0;0.08113181591033936;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9963964223861694;1.0;1.0;0.0738728940486908;0.9978978633880615;0.08383789658546448;1.0;0.9963964223861694;1.0;1.0;0.0836108922958374;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9954954981803894;1.0;1.0;0.07162740081548691;0.9977477192878723;0.07968395948410034;1.0;0.9954954981803894;1.0;1.0;0.07756990194320679;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9954954981803894;1.0;1.0;0.06719132512807846;0.9975975155830383;0.07498183846473694;1.0;0.9954954981803894;1.0;1.0;0.0726270005106926;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9954954981803894;1.0;1.0;0.0637272521853447;0.9974474310874939;0.07117321342229843;1.0;0.9954954981803894;1.0;1.0;0.06850013136863708;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9963964223861694;1.0;1.0;0.0616312175989151;0.998047947883606;0.06972809135913849;1.0;0.9963964223861694;1.0;1.0;0.06773585081100464;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9954954981803894;1.0;1.0;0.06042053550481796;0.9977477192878723;0.06789001822471619;1.0;0.9954954981803894;1.0;1.0;0.06530269235372543;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9954954981803894;1.0;1.0;0.05691424012184143;0.9974474310874939;0.06455202400684357;1.0;0.9954954981803894;1.0;1.0;0.062169551849365234;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9954954981803894;1.0;1.0;0.055065691471099854;0.9977477192878723;0.06335510313510895;1.0;0.9954954981803894;1.0;1.0;0.06166395545005798;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9954954981803894;1.0;1.0;0.05608218535780907;0.9975975155830383;0.06342833489179611;1.0;0.9954954981803894;1.0;1.0;0.0608317069709301;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9963964223861694;1.0;1.0;0.05086454376578331;0.9981982111930847;0.05803598091006279;1.0;0.9963964223861694;1.0;1.0;0.055303867906332016;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9954954981803894;1.0;1.0;0.050273362547159195;0.9975975155830383;0.05716688930988312;1.0;0.9954954981803894;1.0;1.0;0.0541992262005806;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9963964223861694;1.0;1.0;0.0502576045691967;0.9978978633880615;0.05708126723766327;1.0;0.9963964223861694;1.0;1.0;0.05408812686800957;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9954954981803894;1.0;1.0;0.04986925423145294;0.9974474310874939;0.057202331721782684;1.0;0.9954954981803894;1.0;1.0;0.05476395785808563;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9981982111930847;1.0;1.0;0.045427415519952774;0.998948872089386;0.05324158817529678;1.0;0.9981982111930847;1.0;1.0;0.05132634565234184;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9972972869873047;1.0;1.0;0.04514101520180702;0.9984984397888184;0.05271215736865997;1.0;0.9972972869873047;1.0;1.0;0.05059446766972542;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9981982111930847;1.0;1.0;0.0432700514793396;0.99909907579422;0.050762102007865906;1.0;0.9981982111930847;1.0;1.0;0.048606760799884796;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9981982111930847;1.0;1.0;0.04227939248085022;0.9987987875938416;0.05004965513944626;1.0;0.9981982111930847;1.0;1.0;0.04821067675948143;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9972972869873047;1.0;1.0;0.04090641438961029;0.9986486434936523;0.04833702743053436;1.0;0.9972972869873047;1.0;1.0;0.04619364067912102;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;0.7436922788619995;1.0;0.33873873949050903;1.0;1.0;0.7360401153564453;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.73187655210495;0.6163663268089294;0.7428125143051147;1.0;0.34144145250320435;1.0;1.0;0.7358682155609131;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7386997938156128;0.6213213205337524;0.7485306262969971;1.0;0.3567567467689514;1.0;1.0;0.7406005263328552;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7339743375778198;0.6196697354316711;0.7434238195419312;1.0;0.34864863753318787;1.0;1.0;0.7352312803268433;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7274384498596191;0.6241742372512817;0.7371923923492432;1.0;0.3558558523654938;1.0;1.0;0.729422926902771;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7380626797676086;0.6111111044883728;0.7482597827911377;1.0;0.33873873949050903;1.0;1.0;0.7410515546798706;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;0.732013463973999;0.6276276707649231;0.7416795492172241;1.0;0.3675675690174103;1.0;1.0;0.7340579032897949;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.732646107673645;0.624174177646637;0.7432335019111633;1.0;0.3495495617389679;1.0;1.0;0.7366503477096558;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.736934244632721;0.6081081628799438;0.7479903101921082;1.0;0.3171171247959137;1.0;1.0;0.7419925928115845;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7345420122146606;0.6111111640930176;0.7431415915489197;1.0;0.33873873949050903;1.0;1.0;0.7348037362098694;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.734552800655365;0.6166667342185974;0.7438545227050781;1.0;0.3396396338939667;1.0;1.0;0.7363346219062805;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7360610365867615;0.6070570349693298;0.7450443506240845;1.0;0.3261261284351349;1.0;1.0;0.7373214960098267;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7346789836883545;0.6183183193206787;0.7457396984100342;1.0;0.33693695068359375;1.0;1.0;0.7402091026306152;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7358809113502502;0.6129130125045776;0.746198296546936;1.0;0.3450450599193573;1.0;1.0;0.7400388121604919;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3261261284351349;1.0;1.0;0.7383115291595459;0.6078078746795654;0.7487026453018188;1.0;0.32702702283859253;1.0;1.0;0.7427307367324829;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34864863753318787;1.0;1.0;0.7288792729377747;0.6205706000328064;0.7384452819824219;1.0;0.3558558523654938;1.0;1.0;0.7317618727684021;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7308437824249268;0.6276276707649231;0.7408314943313599;1.0;0.36036035418510437;1.0;1.0;0.7346827387809753;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34144145250320435;1.0;1.0;0.7271697521209717;0.6201201677322388;0.7376559972763062;1.0;0.34594595432281494;1.0;1.0;0.7321181297302246;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7230715751647949;0.6292793154716492;0.7319453954696655;1.0;0.361261248588562;1.0;1.0;0.7249072194099426;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37567567825317383;1.0;1.0;0.7151392102241516;0.6381381154060364;0.7249976396560669;1.0;0.37117117643356323;1.0;1.0;0.7190555334091187;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.7203124761581421;0.6337838172912598;0.7311093211174011;1.0;0.36216217279434204;1.0;1.0;0.7262164950370789;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37567567825317383;1.0;1.0;0.7149335145950317;0.6390390992164612;0.7254705429077148;1.0;0.37657657265663147;1.0;1.0;0.7204282879829407;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36486485600471497;1.0;1.0;0.7218565344810486;0.6283783912658691;0.732029914855957;1.0;0.36216217279434204;1.0;1.0;0.726733922958374;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39279279112815857;1.0;1.0;0.706754207611084;0.6490991115570068;0.7173065543174744;1.0;0.39009007811546326;1.0;1.0;0.7124990224838257;0.6468468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40900900959968567;1.0;1.0;0.7094319462776184;0.6555555462837219;0.7187966108322144;1.0;0.40360361337661743;1.0;1.0;0.7129101753234863;0.6528529524803162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4126126170158386;1.0;1.0;0.7023271918296814;0.6627627611160278;0.7138044834136963;1.0;0.40630629658699036;1.0;1.0;0.7101390361785889;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4162162244319916;1.0;1.0;0.6996845602989197;0.6650150418281555;0.7108200192451477;1.0;0.41351351141929626;1.0;1.0;0.7069206237792969;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45315316319465637;1.0;1.0;0.682995080947876;0.6866366267204285;0.6949316263198853;1.0;0.45045045018196106;1.0;1.0;0.6919407248497009;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4396396279335022;1.0;1.0;0.6909842491149902;0.6783784627914429;0.7016555070877075;1.0;0.4369369447231293;1.0;1.0;0.6975059509277344;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4819819927215576;1.0;1.0;0.6764266490936279;0.704954981803894;0.6877413988113403;1.0;0.47387388348579407;1.0;1.0;0.6843416094779968;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4279279410839081;1.0;1.0;0.6886113286018372;0.6753754019737244;0.7000755071640015;1.0;0.42252251505851746;1.0;1.0;0.6969308257102966;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.47297295928001404;1.0;1.0;0.6752777695655823;0.7010511159896851;0.6862896084785461;1.0;0.4657657742500305;1.0;1.0;0.6827977895736694;0.6959459781646729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4792792797088623;1.0;1.0;0.6753188967704773;0.7036036252975464;0.6863258481025696;1.0;0.476576566696167;1.0;1.0;0.6829338073730469;0.7024024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5036035776138306;1.0;1.0;0.6590445041656494;0.7201201319694519;0.6711766719818115;1.0;0.4981982111930847;1.0;1.0;0.6690139174461365;0.7153153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5351351499557495;1.0;1.0;0.6512677073478699;0.7405405640602112;0.6642626523971558;1.0;0.5288287997245789;1.0;1.0;0.6630662083625793;0.7339339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5315315127372742;1.0;1.0;0.6470496654510498;0.7366366982460022;0.6598565578460693;1.0;0.5252252221107483;1.0;1.0;0.658575177192688;0.7321321368217468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5774774551391602;1.0;1.0;0.6317331790924072;0.7629128694534302;0.6448356509208679;1.0;0.5720720887184143;1.0;1.0;0.6439522504806519;0.758858859539032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5720720887184143;1.0;1.0;0.6408419609069824;0.7594594359397888;0.6523211598396301;1.0;0.5639639496803284;1.0;1.0;0.649916410446167;0.7552552223205566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5963963866233826;1.0;1.0;0.6243906021118164;0.7753753662109375;0.637656569480896;1.0;0.5900900959968567;1.0;1.0;0.6371399760246277;0.7696696519851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6135135293006897;1.0;1.0;0.6106421947479248;0.7866366505622864;0.6248651146888733;1.0;0.6027026772499084;1.0;1.0;0.6254063844680786;0.7795795798301697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6324324607849121;1.0;1.0;0.606459379196167;0.7957957983016968;0.6210517883300781;1.0;0.6234233975410461;1.0;1.0;0.6220628023147583;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6558558344841003;1.0;1.0;0.5961686372756958;0.8075075149536133;0.610882043838501;1.0;0.6549549698829651;1.0;1.0;0.612113893032074;0.806456446647644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6828829050064087;1.0;1.0;0.5791707038879395;0.8262763023376465;0.595285952091217;1.0;0.6774774789810181;1.0;1.0;0.5980188846588135;0.8234235048294067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.699999988079071;1.0;1.0;0.5633311867713928;0.8382883071899414;0.5794386863708496;1.0;0.6909909844398499;1.0;1.0;0.5822625160217285;0.8316817283630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7360360622406006;1.0;1.0;0.5562766790390015;0.8563063144683838;0.5729259848594666;1.0;0.7324324250221252;1.0;1.0;0.5763897895812988;0.8539038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7216216325759888;1.0;1.0;0.5498090386390686;0.8495495319366455;0.5672454833984375;1.0;0.7207207083702087;1.0;1.0;0.5715941190719604;0.8474474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.754054069519043;1.0;1.0;0.5381014943122864;0.866216242313385;0.5548471212387085;1.0;0.7486486434936523;1.0;1.0;0.558601975440979;0.8623123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7864865064620972;1.0;1.0;0.5148380994796753;0.8851351141929626;0.5324383974075317;1.0;0.7810810804367065;1.0;1.0;0.5371444225311279;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.800000011920929;1.0;1.0;0.5172281265258789;0.8920420408248901;0.5351663827896118;1.0;0.7873873710632324;1.0;1.0;0.5403064489364624;0.8843843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8135135173797607;1.0;1.0;0.5023812055587769;0.8999999761581421;0.5208430290222168;1.0;0.8063063025474548;1.0;1.0;0.5266021490097046;0.8944444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.838738739490509;1.0;1.0;0.4846349358558655;0.9141141176223755;0.5036210417747498;1.0;0.8297297358512878;1.0;1.0;0.5099993944168091;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8576576709747314;1.0;1.0;0.47165802121162415;0.9253754615783691;0.4889969527721405;1.0;0.8513513803482056;1.0;1.0;0.4938225746154785;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8486486673355103;1.0;1.0;0.4618682563304901;0.920120120048523;0.48116129636764526;1.0;0.8441441655158997;1.0;1.0;0.48803481459617615;0.9174174070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8648648858070374;1.0;1.0;0.4525202810764313;0.927627682685852;0.4716183841228485;1.0;0.8603603839874268;1.0;1.0;0.47839030623435974;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8828828930854797;1.0;1.0;0.4352837800979614;0.9388889670372009;0.45364487171173096;1.0;0.8747747540473938;1.0;1.0;0.45977267622947693;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8954954743385315;1.0;1.0;0.4177626073360443;0.9438437819480896;0.4359413981437683;1.0;0.8918918967247009;1.0;1.0;0.44197919964790344;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8918918967247009;1.0;1.0;0.4142221510410309;0.9424925446510315;0.4329308271408081;1.0;0.8909909725189209;1.0;1.0;0.43959012627601624;0.9421922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8945946097373962;1.0;1.0;0.3973643183708191;0.9441441297531128;0.41585493087768555;1.0;0.8900901079177856;1.0;1.0;0.4223873019218445;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9189189076423645;1.0;1.0;0.38741764426231384;0.9576576352119446;0.404868483543396;1.0;0.9144144058227539;1.0;1.0;0.41045141220092773;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9405405521392822;1.0;1.0;0.3713968098163605;0.9681682586669922;0.3875032663345337;1.0;0.9405405521392822;1.0;1.0;0.3918301463127136;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9324324131011963;1.0;1.0;0.3544735610485077;0.9650151133537292;0.3711284399032593;1.0;0.9333333373069763;1.0;1.0;0.37609001994132996;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.931531548500061;1.0;1.0;0.3531704246997833;0.9642642736434937;0.37011080980300903;1.0;0.9279279112815857;1.0;1.0;0.3754420876502991;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9450450539588928;1.0;1.0;0.33423304557800293;0.9710210561752319;0.3494197130203247;1.0;0.9432432651519775;1.0;1.0;0.35307827591896057;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9360360503196716;1.0;1.0;0.3307759761810303;0.9653153419494629;0.3474522829055786;1.0;0.9369369149208069;1.0;1.0;0.3526763916015625;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.954954981803894;1.0;1.0;0.3109908103942871;0.9756757020950317;0.3276400566101074;1.0;0.953153133392334;1.0;1.0;0.33291083574295044;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9585585594177246;1.0;1.0;0.298977792263031;0.9782282710075378;0.3147600293159485;1.0;0.9567567706108093;1.0;1.0;0.3192320764064789;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.953153133392334;1.0;1.0;0.2932964563369751;0.9755255579948425;0.30884596705436707;1.0;0.9495495557785034;1.0;1.0;0.31314778327941895;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9630630612373352;1.0;1.0;0.28157731890678406;0.9804804921150208;0.2975095212459564;1.0;0.9612612724304199;1.0;1.0;0.3022520840167999;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9693693518638611;1.0;1.0;0.27295199036598206;0.9840840101242065;0.28735002875328064;1.0;0.9675675630569458;1.0;1.0;0.2906089425086975;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9675675630569458;1.0;1.0;0.2619893252849579;0.9830330014228821;0.27533164620399475;1.0;0.9666666388511658;1.0;1.0;0.2775804400444031;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9747747778892517;1.0;1.0;0.24972312152385712;0.9870871901512146;0.263936311006546;1.0;0.9729729890823364;1.0;1.0;0.2670983374118805;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9738738536834717;1.0;1.0;0.2481292486190796;0.986336350440979;0.26197582483291626;1.0;0.9729729890823364;1.0;1.0;0.2648082971572876;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9702702760696411;1.0;1.0;0.23612156510353088;0.9843844771385193;0.2477889060974121;1.0;0.9702702760696411;1.0;1.0;0.2484794557094574;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
