epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.011838432401418686;1.0;0.14642085134983063;1.0;0.9387387633323669;1.0;1.0;0.28100326657295227;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011897382326424122;1.0;0.1452775001525879;1.0;0.953153133392334;1.0;1.0;0.27865761518478394;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012082944624125957;1.0;0.1475934386253357;1.0;0.9432432651519775;1.0;1.0;0.28310394287109375;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012104617431759834;1.0;0.14645765721797943;1.0;0.9459459185600281;1.0;1.0;0.280810683965683;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012133978307247162;1.0;0.14718376100063324;1.0;0.9486486315727234;1.0;1.0;0.2822335362434387;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011776378378272057;1.0;0.14568816125392914;1.0;0.9486486315727234;1.0;1.0;0.2795999348163605;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011749462224543095;1.0;0.14872623980045319;1.0;0.9405405521392822;1.0;1.0;0.28570300340652466;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012144922278821468;1.0;0.146051824092865;1.0;0.954054057598114;1.0;1.0;0.27995872497558594;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023884803056717;1.0;0.1468183845281601;1.0;0.9459459185600281;1.0;1.0;0.2816128730773926;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060848996043205;1.0;0.14717507362365723;1.0;0.9477477669715881;1.0;1.0;0.2822892963886261;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012264282442629337;1.0;0.1467866450548172;1.0;0.9459459185600281;1.0;1.0;0.28130900859832764;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011783198453485966;1.0;0.1462457925081253;1.0;0.9441441297531128;1.0;1.0;0.280708372592926;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774350889027119;1.0;0.14557400345802307;1.0;0.9459459185600281;1.0;1.0;0.2793736457824707;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059450149536133;1.0;0.14532062411308289;1.0;0.9450450539588928;1.0;1.0;0.27858179807662964;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.14793555438518524;1.0;0.9396396279335022;1.0;1.0;0.2835415303707123;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.14676396548748016;1.0;0.9423423409461975;1.0;1.0;0.28168320655822754;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.14724692702293396;1.0;0.9504504799842834;1.0;1.0;0.2824958860874176;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.14923281967639923;1.0;0.9459459185600281;1.0;1.0;0.2864088714122772;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.1479244828224182;1.0;0.9477477669715881;1.0;1.0;0.283764511346817;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.14674991369247437;1.0;0.9378378391265869;1.0;1.0;0.28157344460487366;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;0.7388370633125305;1.0;0.36036035418510437;1.0;1.0;0.7443243265151978;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319201231002808;0.6163663268089294;0.7312227487564087;1.0;0.3468468487262726;1.0;1.0;0.7305253148078918;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387850284576416;0.621171236038208;0.8015626668930054;1.0;0.4072072207927704;1.0;1.0;0.8643402457237244;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341117262840271;0.6192192435264587;0.7339774370193481;1.0;0.3477477431297302;1.0;1.0;0.7338431477546692;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276612520217896;0.6235736608505249;0.7276265621185303;1.0;0.3558558523654938;1.0;1.0;0.7275919318199158;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.738376259803772;0.609459400177002;0.7383615970611572;1.0;0.3351351320743561;1.0;1.0;0.7383468747138977;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324349284172058;0.6264264583587646;0.7324315905570984;1.0;0.3630630671977997;1.0;1.0;0.732428252696991;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7332072854042053;0.6237236857414246;0.7331588268280029;1.0;0.35315313935279846;1.0;1.0;0.7331103086471558;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7376176714897156;0.6072072386741638;0.7369840741157532;1.0;0.3288288414478302;1.0;1.0;0.7363504767417908;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7353692054748535;0.6090090274810791;0.7353692054748535;1.0;0.3306306302547455;1.0;1.0;0.7353692054748535;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7354932427406311;0.6148649454116821;0.7354932427406311;1.0;0.3351351320743561;1.0;1.0;0.7354932427406311;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7370713353157043;0.6049549579620361;0.7370713353157043;1.0;0.31801801919937134;1.0;1.0;0.7370713353157043;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.735741913318634;0.616966962814331;0.735741913318634;1.0;0.3396396338939667;1.0;1.0;0.735741913318634;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.7368130683898926;0.612312376499176;0.7368130683898926;1.0;0.33873873949050903;1.0;1.0;0.7368130683898926;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3234234154224396;1.0;1.0;0.7390140295028687;0.6061562299728394;0.7390140295028687;1.0;0.3234234154224396;1.0;1.0;0.7390140295028687;0.6061562299728394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3450450599193573;1.0;1.0;0.729290246963501;0.6190690994262695;0.729290246963501;1.0;0.3450450599193573;1.0;1.0;0.729290246963501;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.361261248588562;1.0;1.0;0.7306508421897888;0.6270270943641663;0.7306508421897888;1.0;0.361261248588562;1.0;1.0;0.7306508421897888;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34594595432281494;1.0;1.0;0.7261205911636353;0.6238738894462585;0.7261205911636353;1.0;0.34594595432281494;1.0;1.0;0.7261205911636353;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3630630671977997;1.0;1.0;0.7209265232086182;0.6324324607849121;0.7209265232086182;1.0;0.3630630671977997;1.0;1.0;0.7209265232086182;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39009007811546326;1.0;1.0;0.7113872766494751;0.6472973227500916;0.711379885673523;1.0;0.39009007811546326;1.0;1.0;0.711372435092926;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747747838497162;1.0;1.0;0.7145559191703796;0.6400901079177856;0.7145559191703796;1.0;0.3747747838497162;1.0;1.0;0.7145559191703796;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4009009003639221;1.0;1.0;0.706567108631134;0.654204249382019;0.706567108631134;1.0;0.4009009003639221;1.0;1.0;0.706567108631134;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3909910023212433;1.0;1.0;0.7105105519294739;0.6457958221435547;0.7105105519294739;1.0;0.3909910023212433;1.0;1.0;0.7105105519294739;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43153151869773865;1.0;1.0;0.6917776465415955;0.6746246218681335;0.6917776465415955;1.0;0.43153151869773865;1.0;1.0;0.6917776465415955;0.6746246218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45495495200157166;1.0;1.0;0.689617395401001;0.6878378391265869;0.689617395401001;1.0;0.45495495200157166;1.0;1.0;0.689617395401001;0.6878378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4864864945411682;1.0;1.0;0.6773332357406616;0.7075075507164001;0.6773332357406616;1.0;0.4864864945411682;1.0;1.0;0.6773332357406616;0.7075075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.50090092420578;1.0;1.0;0.6683089137077332;0.7172672748565674;0.6683089137077332;1.0;0.50090092420578;1.0;1.0;0.6683089137077332;0.7172672748565674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5603603720664978;1.0;1.0;0.6446067094802856;0.7546546459197998;0.6446067094802856;1.0;0.5603603720664978;1.0;1.0;0.6446067094802856;0.7546546459197998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.569369375705719;1.0;1.0;0.6442342400550842;0.7581081390380859;0.6442196369171143;1.0;0.569369375705719;1.0;1.0;0.6442050337791443;0.7581081390380859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6234233975410461;1.0;1.0;0.6209308505058289;0.7923423647880554;0.6209308505058289;1.0;0.6234233975410461;1.0;1.0;0.6209308505058289;0.7923423647880554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6081081032752991;1.0;1.0;0.6211098432540894;0.786336362361908;0.6211098432540894;1.0;0.6081081032752991;1.0;1.0;0.6211098432540894;0.786336362361908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6729729771614075;1.0;1.0;0.5963855981826782;0.8196696639060974;0.5963855981826782;1.0;0.6729729771614075;1.0;1.0;0.5963855981826782;0.8196696639060974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7045044898986816;1.0;1.0;0.583283007144928;0.837988018989563;0.583283007144928;1.0;0.7045044898986816;1.0;1.0;0.583283007144928;0.837988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7567567825317383;1.0;1.0;0.5545839667320251;0.8690690994262695;0.5545839667320251;1.0;0.7567567825317383;1.0;1.0;0.5545839667320251;0.8690690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.816216230392456;1.0;1.0;0.5323041677474976;0.9016516208648682;0.5323041677474976;1.0;0.816216230392456;1.0;1.0;0.5323041677474976;0.9016516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8405405282974243;1.0;1.0;0.5117811560630798;0.9144144058227539;0.5117811560630798;1.0;0.8405405282974243;1.0;1.0;0.5117811560630798;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8792792558670044;1.0;1.0;0.48150014877319336;0.9361861348152161;0.48150014877319336;1.0;0.8792792558670044;1.0;1.0;0.48150014877319336;0.9361861348152161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8900901079177856;1.0;1.0;0.47021979093551636;0.9417417645454407;0.47021979093551636;1.0;0.8900901079177856;1.0;1.0;0.47021979093551636;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9252251982688904;1.0;1.0;0.4372667670249939;0.9608108401298523;0.4372667670249939;1.0;0.9252251982688904;1.0;1.0;0.4372667670249939;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9522522687911987;1.0;1.0;0.4076458215713501;0.9749249815940857;0.4076480269432068;1.0;0.9522522687911987;1.0;1.0;0.4076502323150635;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9567567706108093;1.0;1.0;0.3850320279598236;0.977477490901947;0.3850320279598236;1.0;0.9567567706108093;1.0;1.0;0.3850320279598236;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9612612724304199;1.0;1.0;0.35604721307754517;0.9798798561096191;0.356050580739975;1.0;0.9612612724304199;1.0;1.0;0.3560539484024048;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9828828573226929;1.0;1.0;0.32601022720336914;0.9914414286613464;0.3260110020637512;1.0;0.9828828573226929;1.0;1.0;0.3260117769241333;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9900900721549988;1.0;1.0;0.2966252863407135;0.9947448372840881;0.29662641882896423;1.0;0.9900900721549988;1.0;1.0;0.29662755131721497;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.27243471145629883;0.9968468546867371;0.27243471145629883;1.0;0.9936937093734741;1.0;1.0;0.27243471145629883;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981982111930847;1.0;1.0;0.2487765997648239;0.99909907579422;0.24879881739616394;1.0;0.9981982111930847;1.0;1.0;0.24882103502750397;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.22916844487190247;0.9981982111930847;0.22917670011520386;1.0;0.9963964223861694;1.0;1.0;0.22918495535850525;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.19805927574634552;0.99909907579422;0.19807150959968567;1.0;0.9981982111930847;1.0;1.0;0.19808372855186462;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.18560080230236053;1.0;0.18560951948165894;1.0;1.0;1.0;1.0;0.18561825156211853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16532093286514282;0.9995495676994324;0.16541290283203125;1.0;0.99909907579422;1.0;1.0;0.16550488770008087;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14508026838302612;1.0;0.1451837718486786;1.0;1.0;1.0;1.0;0.14528726041316986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12803395092487335;0.9995495676994324;0.12810714542865753;1.0;0.99909907579422;1.0;1.0;0.1281803399324417;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11383005231618881;1.0;0.11398845165967941;1.0;1.0;1.0;1.0;0.11414685100317001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10045944154262543;1.0;0.10063524544239044;1.0;1.0;1.0;1.0;0.10081105679273605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08702613413333893;1.0;0.08723464608192444;1.0;1.0;1.0;1.0;0.08744315803050995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.073255255818367;1.0;0.07351566851139069;1.0;1.0;1.0;1.0;0.07377608120441437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06589436531066895;1.0;0.06615300476551056;1.0;1.0;1.0;1.0;0.06641165167093277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05680820718407631;1.0;0.057115718722343445;1.0;1.0;1.0;1.0;0.05742323398590088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.050017401576042175;1.0;0.050399839878082275;1.0;1.0;1.0;1.0;0.05078227445483208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04293401166796684;1.0;0.04340332746505737;1.0;1.0;1.0;1.0;0.043872639536857605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0365801677107811;1.0;0.037152960896492004;1.0;1.0;1.0;1.0;0.03772575035691261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.033506594598293304;1.0;0.0340878888964653;1.0;1.0;1.0;1.0;0.0346691869199276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028350621461868286;1.0;0.029085585847496986;1.0;1.0;1.0;1.0;0.029820550233125687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026664620265364647;1.0;0.027379805222153664;1.0;1.0;1.0;1.0;0.02809499017894268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022775325924158096;1.0;0.023626193404197693;1.0;1.0;1.0;1.0;0.02447706088423729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020471593365073204;1.0;0.021420232951641083;1.0;1.0;1.0;1.0;0.02236887253820896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019050808623433113;1.0;0.0200495608150959;1.0;1.0;1.0;1.0;0.02104831300675869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017726438120007515;1.0;0.018712293356657028;1.0;1.0;1.0;1.0;0.019698146730661392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016488881781697273;1.0;0.017542937770485878;1.0;1.0;1.0;1.0;0.018596993759274483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015567773953080177;1.0;0.016698552295565605;1.0;1.0;1.0;1.0;0.017829330638051033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014698860235512257;1.0;0.01583964377641678;1.0;1.0;1.0;1.0;0.016980426385998726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015112512744963169;1.0;0.016269734129309654;1.0;1.0;1.0;1.0;0.017426954582333565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014155630022287369;1.0;0.015377015806734562;1.0;1.0;1.0;1.0;0.016598401591181755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014265820384025574;1.0;0.01548876240849495;1.0;1.0;1.0;1.0;0.016711702570319176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013461804948747158;1.0;0.014677470549941063;1.0;1.0;1.0;1.0;0.015893135219812393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01361028291285038;1.0;0.014862476848065853;1.0;1.0;1.0;1.0;0.016114670783281326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013081741519272327;1.0;0.014452358707785606;1.0;1.0;1.0;1.0;0.01582297682762146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013497701846063137;1.0;0.01470846775919199;1.0;1.0;1.0;1.0;0.015919232740998268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0124962804839015;1.0;0.013902116566896439;1.0;1.0;1.0;1.0;0.015307953581213951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012612149119377136;1.0;0.013961905613541603;1.0;1.0;1.0;1.0;0.01531166210770607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012623625807464123;1.0;0.013896340504288673;1.0;1.0;1.0;1.0;0.015169056132435799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01256039459258318;1.0;0.013957081362605095;1.0;1.0;1.0;1.0;0.01535376813262701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012491882778704166;1.0;0.013779724016785622;1.0;1.0;1.0;1.0;0.015067566186189651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012694710865616798;1.0;0.014011658728122711;1.0;1.0;1.0;1.0;0.015328606590628624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012230747379362583;1.0;0.013646813109517097;1.0;1.0;1.0;1.0;0.015062878839671612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012476841919124126;1.0;0.013853529468178749;1.0;1.0;1.0;1.0;0.015230217017233372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012777135707437992;1.0;0.014116153120994568;1.0;1.0;1.0;1.0;0.015455170534551144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012056751176714897;1.0;0.01331538986414671;1.0;1.0;1.0;1.0;0.014574028551578522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012471507303416729;1.0;0.013718245550990105;1.0;1.0;1.0;1.0;0.01496498379856348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012540287338197231;1.0;0.013835480436682701;1.0;1.0;1.0;1.0;0.015130673535168171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012224381789565086;1.0;0.013586342334747314;1.0;1.0;1.0;1.0;0.014948303811252117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012231478467583656;1.0;0.013685919344425201;1.0;1.0;1.0;1.0;0.015140360221266747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012212411500513554;1.0;0.01349651999771595;1.0;1.0;1.0;1.0;0.014780628494918346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01250827219337225;1.0;0.01390938088297844;1.0;1.0;1.0;1.0;0.015310490503907204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012519458308815956;1.0;0.013719634152948856;1.0;1.0;1.0;1.0;0.014919809997081757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012584606185555458;1.0;0.01386670209467411;1.0;1.0;1.0;1.0;0.015148798935115337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
