epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012297690846025944;1.0;0.020226603373885155;1.0;1.0;1.0;1.0;0.015534439124166965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012062054127454758;1.0;0.01939726062119007;1.0;1.0;1.0;1.0;0.014188350178301334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011739443987607956;1.0;0.01911812648177147;1.0;1.0;1.0;1.0;0.014031531289219856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011909235268831253;1.0;0.01977415196597576;1.0;1.0;1.0;1.0;0.015254364348948002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012013268657028675;1.0;0.020082909613847733;1.0;1.0;1.0;1.0;0.015849269926548004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011917423456907272;1.0;0.018867891281843185;1.0;1.0;1.0;1.0;0.013597498647868633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.7372727394104004;0.602552592754364;0.7472155094146729;1.0;0.315315306186676;1.0;1.0;0.7391582131385803;0.6028528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7330653071403503;0.6201201677322388;0.7450679540634155;1.0;0.34864863753318787;1.0;1.0;0.739190399646759;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7308287024497986;0.6222222447395325;0.7407619953155518;1.0;0.3567567467689514;1.0;1.0;0.7329343557357788;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7275629639625549;0.6186186075210571;0.7375730276107788;1.0;0.3477477431297302;1.0;1.0;0.729941189289093;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33693695068359375;1.0;1.0;0.7290615439414978;0.6174174547195435;0.7406066060066223;1.0;0.33423423767089844;1.0;1.0;0.7346282005310059;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7339939475059509;0.6154654622077942;0.744502067565918;1.0;0.3378378450870514;1.0;1.0;0.7376048564910889;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7278721928596497;0.6271771788597107;0.7387086153030396;1.0;0.3522522449493408;1.0;1.0;0.7322572469711304;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32252252101898193;1.0;1.0;0.73296719789505;0.6090090870857239;0.7424572110176086;1.0;0.32072073221206665;1.0;1.0;0.7347767353057861;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7293434143066406;0.6148649454116821;0.7394624352455139;1.0;0.3351351320743561;1.0;1.0;0.7325277328491211;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3567567467689514;1.0;1.0;0.7303496599197388;0.6241742372512817;0.7399198412895203;1.0;0.3585585653781891;1.0;1.0;0.7325525879859924;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7357202768325806;0.620270311832428;0.7444999814033508;1.0;0.3495495617389679;1.0;1.0;0.7364580631256104;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3468468487262726;1.0;1.0;0.7271122336387634;0.6204204559326172;0.7380005121231079;1.0;0.34324324131011963;1.0;1.0;0.7321826219558716;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7330440878868103;0.617117166519165;0.7437008619308472;1.0;0.34414413571357727;1.0;1.0;0.7377663254737854;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3684684634208679;1.0;1.0;0.7216393351554871;0.6348348259925842;0.7312396168708801;1.0;0.3684684634208679;1.0;1.0;0.7243630290031433;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.38288289308547974;1.0;1.0;0.7107481360435486;0.6417417526245117;0.7225596904754639;1.0;0.37837839126586914;1.0;1.0;0.7180082201957703;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36936935782432556;1.0;1.0;0.7174952030181885;0.6364864706993103;0.7271532416343689;1.0;0.3729729652404785;1.0;1.0;0.7205618023872375;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7207415103912354;0.6312313079833984;0.7300015687942505;1.0;0.3684684634208679;1.0;1.0;0.7231251001358032;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3837837874889374;1.0;1.0;0.7110140919685364;0.6460961103439331;0.7234158515930176;1.0;0.3819819688796997;1.0;1.0;0.7197935581207275;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4243243336677551;1.0;1.0;0.6933374404907227;0.6696696877479553;0.704538881778717;1.0;0.4279279410839081;1.0;1.0;0.6998282670974731;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3891891837120056;1.0;1.0;0.7026349306106567;0.6496996879577637;0.7133976221084595;1.0;0.39279279112815857;1.0;1.0;0.7083596587181091;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4486486613750458;1.0;1.0;0.6876288056373596;0.68453449010849;0.6981726884841919;1.0;0.4486486613750458;1.0;1.0;0.6930269598960876;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4747747778892517;1.0;1.0;0.6721230149269104;0.7036036849021912;0.6844050288200378;1.0;0.47387388348579407;1.0;1.0;0.6811078190803528;0.7042042016983032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4450450539588928;1.0;1.0;0.6744303703308105;0.6869369745254517;0.6866048574447632;1.0;0.45315316319465637;1.0;1.0;0.6833100914955139;0.6908409595489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5027027130126953;1.0;1.0;0.6552219986915588;0.7223724126815796;0.6676716208457947;1.0;0.5072072148323059;1.0;1.0;0.6647613644599915;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5405405163764954;1.0;1.0;0.6433473825454712;0.7406907081604004;0.6556557416915894;1.0;0.5441441535949707;1.0;1.0;0.6527131199836731;0.7429429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5846846699714661;1.0;1.0;0.6185604929924011;0.7705705761909485;0.6325697898864746;1.0;0.5873873829841614;1.0;1.0;0.6314364075660706;0.7717717885971069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6081081032752991;1.0;1.0;0.6206234097480774;0.7801802158355713;0.6338033080101013;1.0;0.607207179069519;1.0;1.0;0.6319483518600464;0.7810811400413513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6540540456771851;1.0;1.0;0.5937855839729309;0.8117117285728455;0.6089260578155518;1.0;0.6513513326644897;1.0;1.0;0.6091389656066895;0.809759795665741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7243243455886841;1.0;1.0;0.5714862942695618;0.8489489555358887;0.5868642330169678;1.0;0.723423421382904;1.0;1.0;0.5874214768409729;0.8490990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.73063063621521;1.0;1.0;0.560524582862854;0.8543543219566345;0.5773370265960693;1.0;0.7279279232025146;1.0;1.0;0.5794349908828735;0.8519519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7864865064620972;1.0;1.0;0.5303029417991638;0.8860360383987427;0.5493873357772827;1.0;0.7846846580505371;1.0;1.0;0.5538628697395325;0.8842342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8198198080062866;1.0;1.0;0.5065767168998718;0.9045044779777527;0.5255261659622192;1.0;0.8108108043670654;1.0;1.0;0.5299720168113708;0.8989489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8774774670600891;1.0;1.0;0.47625043988227844;0.9349850416183472;0.49701181054115295;1.0;0.8756756782531738;1.0;1.0;0.5033741593360901;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.448553204536438;0.9481981992721558;0.4705629050731659;1.0;0.8954954743385315;1.0;1.0;0.4782777428627014;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9333333373069763;1.0;1.0;0.42168062925338745;0.9641141891479492;0.44537553191185;1.0;0.9261261224746704;1.0;1.0;0.4548790752887726;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9432432651519775;1.0;1.0;0.39383187890052795;0.9705705046653748;0.41845351457595825;1.0;0.9396396279335022;1.0;1.0;0.4289868175983429;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.36877602338790894;0.9813814163208008;0.39483052492141724;1.0;0.9603603482246399;1.0;1.0;0.40689918398857117;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9756757020950317;1.0;1.0;0.3353970944881439;0.9878378510475159;0.362292617559433;1.0;0.9756757020950317;1.0;1.0;0.3753042221069336;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9828828573226929;1.0;1.0;0.303804874420166;0.991291344165802;0.33244502544403076;1.0;0.9792792797088623;1.0;1.0;0.34730264544487;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.2768363654613495;0.9939940571784973;0.30742326378822327;1.0;0.9864864945411682;1.0;1.0;0.3243284821510315;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.25316905975341797;0.9986486434936523;0.28482311964035034;1.0;0.9972972869873047;1.0;1.0;0.30289584398269653;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;1.0;0.22618824243545532;0.9971472024917603;0.25902265310287476;1.0;0.9927927851676941;1.0;1.0;0.278375506401062;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.19641707837581635;0.9986486434936523;0.23023629188537598;1.0;0.9963964223861694;1.0;1.0;0.2506731450557709;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.17500552535057068;0.9986486434936523;0.21011579036712646;1.0;0.9972972869873047;1.0;1.0;0.23194241523742676;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15206502377986908;0.9995495676994324;0.18803805112838745;1.0;0.9981982111930847;1.0;1.0;0.2108256071805954;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13599355518817902;1.0;0.1731889247894287;1.0;0.99909907579422;1.0;1.0;0.1972964107990265;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11526498198509216;0.9995495676994324;0.15305253863334656;1.0;0.99909907579422;1.0;1.0;0.17784932255744934;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09830325096845627;1.0;0.13720771670341492;1.0;1.0;1.0;1.0;0.1632179468870163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08687594532966614;1.0;0.12522341310977936;1.0;1.0;1.0;1.0;0.15077266097068787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07432852685451508;1.0;0.11249307543039322;1.0;1.0;1.0;1.0;0.13795489072799683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06496650725603104;1.0;0.10313903540372849;1.0;1.0;1.0;1.0;0.128703773021698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.055105555802583694;1.0;0.0923430472612381;1.0;1.0;1.0;1.0;0.11706715822219849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04960447549819946;1.0;0.08450579643249512;1.0;1.0;1.0;1.0;0.10698762536048889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04226230829954147;1.0;0.07768802344799042;1.0;1.0;1.0;1.0;0.10078759491443634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03650287911295891;1.0;0.07222655415534973;1.0;1.0;1.0;1.0;0.09571684151887894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03222706541419029;1.0;0.06663229316473007;1.0;1.0;1.0;1.0;0.08889523148536682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02815984934568405;1.0;0.056457433849573135;1.0;1.0;1.0;1.0;0.07269956916570663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02555661089718342;1.0;0.05425146222114563;1.0;1.0;1.0;1.0;0.07096818089485168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02322838455438614;1.0;0.0493900291621685;1.0;1.0;1.0;1.0;0.06364032626152039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02131836861371994;1.0;0.04604940116405487;1.0;1.0;1.0;1.0;0.058926474303007126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01913483254611492;1.0;0.043552216142416;1.0;1.0;1.0;1.0;0.05616099014878273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.018353568390011787;1.0;0.042197324335575104;1.0;1.0;1.0;1.0;0.05426623672246933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016513509675860405;1.0;0.040005333721637726;1.0;1.0;1.0;1.0;0.05174442380666733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01681670732796192;1.0;0.04092790186405182;1.0;1.0;1.0;1.0;0.05329717695713043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015074030496180058;1.0;0.038000501692295074;1.0;1.0;1.0;1.0;0.04918763414025307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014832429587841034;1.0;0.03767506405711174;1.0;1.0;1.0;1.0;0.04876977205276489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014469069428741932;1.0;0.03726457059383392;1.0;1.0;1.0;1.0;0.0482933335006237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014458540827035904;1.0;0.036987338215112686;1.0;1.0;1.0;1.0;0.04772157222032547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013794896192848682;1.0;0.03596726804971695;1.0;1.0;1.0;1.0;0.04630933329463005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01363320555537939;1.0;0.035931043326854706;1.0;1.0;1.0;1.0;0.0463559590280056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.013605001382529736;1.0;0.03533994033932686;1.0;1.0;1.0;1.0;0.04515576362609863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013509511016309261;1.0;0.034779563546180725;1.0;1.0;1.0;1.0;0.044078800827264786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013276719488203526;1.0;0.03390966355800629;1.0;1.0;1.0;1.0;0.04251568019390106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01303776167333126;1.0;0.032671086490154266;1.0;1.0;1.0;1.0;0.040218424052000046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012918870896100998;1.0;0.03212258219718933;1.0;1.0;1.0;1.0;0.03917884826660156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012508281506597996;1.0;0.032333776354789734;1.0;1.0;1.0;1.0;0.0399511456489563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012585812248289585;1.0;0.02975958026945591;1.0;1.0;1.0;1.0;0.03466315194964409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0126954959705472;1.0;0.028868254274129868;1.0;1.0;1.0;1.0;0.032708391547203064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012642285786569118;1.0;0.028054876253008842;1.0;1.0;1.0;1.0;0.03107314556837082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01291670836508274;1.0;0.025918111205101013;1.0;1.0;1.0;1.0;0.026467999443411827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012883732095360756;1.0;0.024895470589399338;1.0;1.0;1.0;1.0;0.024403037503361702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012578540481626987;1.0;0.02338593825697899;1.0;1.0;1.0;1.0;0.021640779450535774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012405965477228165;1.0;0.022962898015975952;1.0;1.0;1.0;1.0;0.02092626504600048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012830184772610664;1.0;0.022465303540229797;1.0;1.0;1.0;1.0;0.01947690173983574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012954382225871086;1.0;0.023246388882398605;1.0;1.0;1.0;1.0;0.020895354449748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012577417306602001;1.0;0.02235691249370575;1.0;1.0;1.0;1.0;0.01948467828333378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012743599712848663;1.0;0.020869199186563492;1.0;1.0;1.0;1.0;0.016344742849469185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01254680659621954;1.0;0.021222464740276337;1.0;1.0;1.0;1.0;0.01725872792303562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01240620855242014;1.0;0.020352888852357864;1.0;1.0;1.0;1.0;0.015679754316806793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012315570376813412;1.0;0.021435389295220375;1.0;1.0;1.0;1.0;0.0179629884660244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012219831347465515;1.0;0.02165614813566208;1.0;1.0;1.0;1.0;0.018535181879997253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01228184625506401;1.0;0.020070523023605347;1.0;1.0;1.0;1.0;0.015338413417339325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012342259287834167;1.0;0.02006421610713005;1.0;1.0;1.0;1.0;0.015308278612792492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012170066125690937;1.0;0.019674153998494148;1.0;1.0;1.0;1.0;0.014748961664736271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012504578568041325;1.0;0.02016473561525345;1.0;1.0;1.0;1.0;0.015448999591171741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012277196161448956;1.0;0.020052241161465645;1.0;1.0;1.0;1.0;0.015509284101426601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012460736557841301;1.0;0.02042861096560955;1.0;1.0;1.0;1.0;0.01614030823111534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012633921578526497;1.0;0.020744241774082184;1.0;1.0;1.0;1.0;0.0166638121008873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012775893323123455;1.0;0.019758302718400955;1.0;1.0;1.0;1.0;0.014618566259741783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0125517463311553;1.0;0.020068334415555;1.0;1.0;1.0;1.0;0.015534165315330029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01244447659701109;1.0;0.019559122622013092;1.0;1.0;1.0;1.0;0.014696836471557617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012314826250076294;1.0;0.020047489553689957;1.0;1.0;1.0;1.0;0.01587916724383831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01232761051505804;1.0;0.02001398801803589;1.0;1.0;1.0;1.0;0.015877164900302887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01226696465164423;1.0;0.021305026486516;1.0;1.0;1.0;1.0;0.01859925501048565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012190009467303753;1.0;0.01933233067393303;1.0;1.0;1.0;1.0;0.014809970743954182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012298600748181343;1.0;0.01958816684782505;1.0;1.0;1.0;1.0;0.015293528325855732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012379279360175133;1.0;0.019413607195019722;1.0;1.0;1.0;1.0;0.014945317059755325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012237682938575745;1.0;0.019120201468467712;1.0;1.0;1.0;1.0;0.01458262000232935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012601235881447792;1.0;0.020379094406962395;1.0;1.0;1.0;1.0;0.016820114105939865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012312140315771103;1.0;0.019021179527044296;1.0;1.0;1.0;1.0;0.014477278105914593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012345711700618267;1.0;0.0192865077406168;1.0;1.0;1.0;1.0;0.015058732591569424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012525203637778759;1.0;0.01917218789458275;1.0;1.0;1.0;1.0;0.014735343866050243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012308705598115921;1.0;0.018847066909074783;1.0;1.0;1.0;1.0;0.014386610127985477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
