epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.014690428040921688;1.0;0.019399382174015045;1.0;1.0;1.0;1.0;0.024108335375785828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014551793225109577;1.0;0.01868782378733158;1.0;1.0;1.0;1.0;0.02282385528087616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014834730885922909;1.0;0.019181599840521812;1.0;1.0;1.0;1.0;0.02352846972644329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0144379623234272;1.0;0.018391575664281845;1.0;1.0;1.0;1.0;0.02234518900513649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014347031712532043;1.0;0.017741652205586433;1.0;1.0;1.0;1.0;0.021136272698640823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014334815554320812;1.0;0.017807239666581154;1.0;1.0;1.0;1.0;0.02127966284751892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01464049518108368;1.0;0.017397301271557808;1.0;1.0;1.0;1.0;0.020154107362031937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01448824629187584;1.0;0.017315726727247238;1.0;1.0;1.0;1.0;0.020143205299973488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013672607950866222;1.0;0.017541605979204178;1.0;1.0;1.0;1.0;0.02141060307621956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014410512521862984;1.0;0.017571978271007538;1.0;1.0;1.0;1.0;0.02073344588279724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014082578010857105;1.0;0.018132343888282776;1.0;1.0;1.0;1.0;0.02218211069703102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014289194718003273;1.0;0.017692070454359055;1.0;1.0;1.0;1.0;0.021094944328069687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014111632481217384;1.0;0.017427654936909676;1.0;1.0;1.0;1.0;0.020743677392601967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014258463867008686;1.0;0.01730484515428543;1.0;1.0;1.0;1.0;0.0203512255102396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01351164560765028;1.0;0.017077699303627014;1.0;1.0;1.0;1.0;0.020643753930926323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280877828598022;0.6190691590309143;0.7397627830505371;1.0;0.34324324131011963;1.0;1.0;0.751437783241272;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;0.7398375868797302;0.5968468189239502;0.7504178285598755;1.0;0.3216216266155243;1.0;1.0;0.7609981298446655;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32522523403167725;1.0;1.0;0.7376649975776672;0.6055555939674377;0.7455846071243286;1.0;0.33243241906166077;1.0;1.0;0.7535041570663452;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.738581120967865;0.6067567467689514;0.7463079690933228;1.0;0.3333333432674408;1.0;1.0;0.7540347576141357;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7285622954368591;0.6150150299072266;0.7416495084762573;1.0;0.3378378450870514;1.0;1.0;0.7547367811203003;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324554920196533;0.6229729652404785;0.7437666058540344;1.0;0.3558558523654938;1.0;1.0;0.7550777196884155;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7400560975074768;0.6112613081932068;0.7484906911849976;1.0;0.3315315246582031;1.0;1.0;0.7569252252578735;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31081080436706543;1.0;1.0;0.7384676337242126;0.600750744342804;0.7499096393585205;1.0;0.30000001192092896;1.0;1.0;0.7613515853881836;0.5932431817054749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.73463374376297;0.6085585355758667;0.7463523149490356;1.0;0.315315306186676;1.0;1.0;0.7580708861351013;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7364290952682495;0.6081081032752991;0.747561514377594;1.0;0.32702702283859253;1.0;1.0;0.7586939334869385;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34864863753318787;1.0;1.0;0.7332911491394043;0.6196697354316711;0.7435446381568909;1.0;0.3522522449493408;1.0;1.0;0.7537981271743774;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7367949485778809;0.6085585355758667;0.7479592561721802;1.0;0.318918913602829;1.0;1.0;0.7591235637664795;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3477477431297302;1.0;1.0;0.7360810041427612;0.621021032333374;0.7468433380126953;1.0;0.3477477431297302;1.0;1.0;0.7576056122779846;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7308006882667542;0.6096095442771912;0.7400814294815063;1.0;0.3360360264778137;1.0;1.0;0.7493622303009033;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35315313935279846;1.0;1.0;0.723234236240387;0.6259759664535522;0.7344673871994019;1.0;0.3522522449493408;1.0;1.0;0.7457005381584167;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7208019495010376;0.630780816078186;0.7312725782394409;1.0;0.361261248588562;1.0;1.0;0.7417431473731995;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7203178405761719;0.6304804682731628;0.73091059923172;1.0;0.3558558523654938;1.0;1.0;0.7415033578872681;0.628828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3819819688796997;1.0;1.0;0.7174170613288879;0.6432433128356934;0.7281520366668701;1.0;0.3801801800727844;1.0;1.0;0.7388869524002075;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.384684681892395;1.0;1.0;0.714165210723877;0.6429429650306702;0.7252377271652222;1.0;0.3792792856693268;1.0;1.0;0.7363103032112122;0.6424925923347473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39459457993507385;1.0;1.0;0.6992672085762024;0.654204249382019;0.7100704312324524;1.0;0.39009007811546326;1.0;1.0;0.7208736538887024;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43153151869773865;1.0;1.0;0.6927902102470398;0.6738739013671875;0.7023733258247375;1.0;0.4261261224746704;1.0;1.0;0.7119564414024353;0.6683183908462524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4468468427658081;1.0;1.0;0.6864421963691711;0.6852853298187256;0.6980224251747131;1.0;0.4288288354873657;1.0;1.0;0.7096026539802551;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.46216216683387756;1.0;1.0;0.671410858631134;0.6969969868659973;0.6828415393829346;1.0;0.45315316319465637;1.0;1.0;0.6942722797393799;0.6917417049407959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48738738894462585;1.0;1.0;0.6565997004508972;0.7102102637290955;0.67035973072052;1.0;0.48018017411231995;1.0;1.0;0.684119701385498;0.7060060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5441441535949707;1.0;1.0;0.645540714263916;0.7430930733680725;0.6608675718307495;1.0;0.5423423647880554;1.0;1.0;0.6761943697929382;0.7405405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5558558702468872;1.0;1.0;0.6364339590072632;0.7487988471984863;0.6471611261367798;1.0;0.5486486554145813;1.0;1.0;0.6578882336616516;0.7448949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5747748017311096;1.0;1.0;0.6154109239578247;0.7657657861709595;0.6318070888519287;1.0;0.5405405163764954;1.0;1.0;0.6482033133506775;0.7456456422805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6549549698829651;1.0;1.0;0.588959813117981;0.8082582950592041;0.6054176092147827;1.0;0.630630612373352;1.0;1.0;0.6218754649162292;0.7935435771942139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6549549698829651;1.0;1.0;0.5936221480369568;0.8100600838661194;0.6088094115257263;1.0;0.6324324607849121;1.0;1.0;0.6239966750144958;0.7972973585128784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7063062787055969;1.0;1.0;0.5632184743881226;0.8397898077964783;0.5781019926071167;1.0;0.676576554775238;1.0;1.0;0.5929855108261108;0.8229730129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7612612843513489;1.0;1.0;0.5363480448722839;0.8696697354316711;0.5556272268295288;1.0;0.7261261343955994;1.0;1.0;0.5749063491821289;0.8493994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.791891872882843;1.0;1.0;0.5218091607093811;0.8876877427101135;0.53741455078125;1.0;0.7675675749778748;1.0;1.0;0.5530199408531189;0.8744744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8324324488639832;1.0;1.0;0.49823734164237976;0.9094594717025757;0.5223888754844666;1.0;0.7738738656044006;1.0;1.0;0.546540379524231;0.8749249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.869369387626648;1.0;1.0;0.4633224308490753;0.9304805397987366;0.4850837290287018;1.0;0.8351351618766785;1.0;1.0;0.5068449378013611;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8891891837120056;1.0;1.0;0.43790555000305176;0.941291332244873;0.4611817002296448;1.0;0.8468468189239502;1.0;1.0;0.4844578504562378;0.9186186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9108108282089233;1.0;1.0;0.41546642780303955;0.9525524973869324;0.43490463495254517;1.0;0.8873873949050903;1.0;1.0;0.4543428122997284;0.9390389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9495495557785034;1.0;1.0;0.3798992335796356;0.9732733368873596;0.3984025716781616;1.0;0.929729700088501;1.0;1.0;0.4169059097766876;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.954054057598114;1.0;1.0;0.36033570766448975;0.9759759902954102;0.382038950920105;1.0;0.9243243336677551;1.0;1.0;0.4037422239780426;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9639639854431152;1.0;1.0;0.32912907004356384;0.9813814163208008;0.3523479700088501;1.0;0.9360360503196716;1.0;1.0;0.37556686997413635;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9630630612373352;1.0;1.0;0.3032090961933136;0.9810810685157776;0.32670193910598755;1.0;0.9396396279335022;1.0;1.0;0.3501948118209839;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9801802039146423;1.0;1.0;0.27342385053634644;0.9896396398544312;0.29445523023605347;1.0;0.9639639854431152;1.0;1.0;0.3154866397380829;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9837837815284729;1.0;1.0;0.24595245718955994;0.9915916919708252;0.267805814743042;1.0;0.9711712002754211;1.0;1.0;0.28965914249420166;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9918919205665588;1.0;1.0;0.2202358990907669;0.995795726776123;0.24269579350948334;1.0;0.976576566696167;1.0;1.0;0.26515570282936096;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891892075538635;1.0;1.0;0.19809308648109436;0.9945945739746094;0.21831050515174866;1.0;0.9846847057342529;1.0;1.0;0.23852792382240295;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9945945739746094;1.0;1.0;0.173630028963089;0.9971472024917603;0.19545122981071472;1.0;0.9945945739746094;1.0;1.0;0.21727243065834045;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.15375375747680664;0.9995495676994324;0.1770285964012146;1.0;0.9891892075538635;1.0;1.0;0.20030343532562256;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1371171921491623;1.0;0.15345348417758942;1.0;0.99909907579422;1.0;1.0;0.16978977620601654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.11833478510379791;0.99909907579422;0.13463827967643738;1.0;0.9972972869873047;1.0;1.0;0.15094175934791565;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.10932434350252151;0.998948872089386;0.12580546736717224;1.0;0.9972972869873047;1.0;1.0;0.14228658378124237;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.09544970840215683;0.9995495676994324;0.113093301653862;1.0;0.9981982111930847;1.0;1.0;0.13073688745498657;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.08441818505525589;1.0;0.09971959888935089;1.0;1.0;1.0;1.0;0.11502102017402649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.07503816485404968;1.0;0.09168436378240585;1.0;0.99909907579422;1.0;1.0;0.10833056271076202;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.06584607064723969;0.9995495676994324;0.08006531745195389;1.0;0.99909907579422;1.0;1.0;0.09428456425666809;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.06188102066516876;0.9986486434936523;0.07334334403276443;1.0;0.9972972869873047;1.0;1.0;0.08480566740036011;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.05523856356739998;1.0;0.06537514925003052;1.0;1.0;1.0;1.0;0.07551173865795135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.05002427101135254;0.9995495676994324;0.059867460280656815;1.0;0.99909907579422;1.0;1.0;0.06971064954996109;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.045921441167593;1.0;0.054795414209365845;1.0;1.0;1.0;1.0;0.06366938352584839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0431162491440773;1.0;0.052123263478279114;1.0;1.0;1.0;1.0;0.061130281537771225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.04188428074121475;0.9986486434936523;0.047454893589019775;1.0;0.9972972869873047;1.0;1.0;0.0530255101621151;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04008352383971214;1.0;0.04488636553287506;1.0;1.0;1.0;1.0;0.04968921095132828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.039564721286296844;0.9986486434936523;0.04424569383263588;1.0;0.9972972869873047;1.0;1.0;0.048926666378974915;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.035762615501880646;1.0;0.04180898517370224;1.0;1.0;1.0;1.0;0.047855354845523834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0361226461827755;1.0;0.041381701827049255;1.0;1.0;1.0;1.0;0.04664076119661331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.03622262924909592;0.9995495676994324;0.04065464437007904;1.0;0.99909907579422;1.0;1.0;0.04508666321635246;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.033901963382959366;0.9995495676994324;0.03897929936647415;1.0;0.99909907579422;1.0;1.0;0.04405663162469864;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.03358198702335358;1.0;0.038460761308670044;1.0;1.0;1.0;1.0;0.04333953559398651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.032246895134449005;1.0;0.03814774006605148;1.0;1.0;1.0;1.0;0.04404858499765396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.03147241845726967;1.0;0.03589697182178497;1.0;1.0;1.0;1.0;0.040321528911590576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.99909907579422;1.0;1.0;0.03169199824333191;0.9995495676994324;0.03635824844241142;1.0;0.99909907579422;1.0;1.0;0.041024498641490936;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03032258152961731;1.0;0.035240694880485535;1.0;1.0;1.0;1.0;0.04015881195664406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03195473924279213;1.0;0.03701290488243103;1.0;1.0;1.0;1.0;0.04207107052206993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.02709139697253704;1.0;0.034465491771698;1.0;1.0;1.0;1.0;0.041839588433504105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.028001906350255013;1.0;0.03521556407213211;1.0;1.0;1.0;1.0;0.04242921993136406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026937296614050865;1.0;0.03451911732554436;1.0;1.0;1.0;1.0;0.0421009361743927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025551002472639084;1.0;0.03502810746431351;1.0;1.0;1.0;1.0;0.04450521618127823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024955471977591515;1.0;0.035113293677568436;1.0;1.0;1.0;1.0;0.04527111351490021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02384701557457447;1.0;0.03357434272766113;1.0;1.0;1.0;1.0;0.043301668018102646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.024468956515192986;0.9995495676994324;0.03464660793542862;1.0;0.99909907579422;1.0;1.0;0.0448242612183094;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02380801923573017;1.0;0.03292154148221016;1.0;1.0;1.0;1.0;0.0420350655913353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.024863019585609436;0.9995495676994324;0.033517852425575256;1.0;0.99909907579422;1.0;1.0;0.042172688990831375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.023318501189351082;0.9993993043899536;0.0338301919400692;1.0;0.99909907579422;1.0;1.0;0.044341880828142166;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.023788416758179665;1.0;0.0330999456346035;1.0;1.0;1.0;1.0;0.04241147264838219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02351507730782032;1.0;0.03169912099838257;1.0;1.0;1.0;1.0;0.039883166551589966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.023451417684555054;1.0;0.03145280480384827;1.0;1.0;1.0;1.0;0.03945419564843178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0233930554240942;1.0;0.030694127082824707;1.0;1.0;1.0;1.0;0.037995196878910065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02221994660794735;1.0;0.03118780627846718;1.0;1.0;1.0;1.0;0.040155667811632156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.024197980761528015;1.0;0.03149976208806038;1.0;1.0;1.0;1.0;0.03880154341459274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02295226790010929;1.0;0.030352625995874405;1.0;1.0;1.0;1.0;0.03775298222899437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.021628279238939285;1.0;0.02970471791923046;1.0;1.0;1.0;1.0;0.03778115287423134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.02237619459629059;0.9995495676994324;0.029963035136461258;1.0;0.99909907579422;1.0;1.0;0.03754987195134163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.02200998179614544;1.0;0.02922438271343708;1.0;1.0;1.0;1.0;0.03643878176808357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.019863475114107132;1.0;0.028224803507328033;1.0;1.0;1.0;1.0;0.036586131900548935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0206780806183815;1.0;0.028151055797934532;1.0;1.0;1.0;1.0;0.035624030977487564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.02020968496799469;1.0;0.027492046356201172;1.0;1.0;1.0;1.0;0.034774407744407654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.020239481702446938;1.0;0.026939231902360916;1.0;1.0;1.0;1.0;0.033638983964920044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.020291894674301147;1.0;0.027328571304678917;1.0;1.0;1.0;1.0;0.034365247935056686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.019022367894649506;1.0;0.026046378538012505;1.0;1.0;1.0;1.0;0.033070389181375504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01939428597688675;1.0;0.025700120255351067;1.0;1.0;1.0;1.0;0.032005954533815384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01783212088048458;1.0;0.02418823167681694;1.0;1.0;1.0;1.0;0.0305443424731493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01907171681523323;1.0;0.024806784465909004;1.0;1.0;1.0;1.0;0.030541852116584778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01684638485312462;1.0;0.024015014991164207;1.0;1.0;1.0;1.0;0.031183645129203796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
