epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011849729344248772;1.0;0.013121486641466618;1.0;1.0;1.0;1.0;0.014393243938684464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011939517222344875;1.0;0.013252309523522854;1.0;1.0;1.0;1.0;0.014565103687345982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011926780454814434;1.0;0.01326646376401186;1.0;1.0;1.0;1.0;0.014606147073209286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011681672185659409;1.0;0.01302025094628334;1.0;1.0;1.0;1.0;0.014358828775584698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01185249350965023;1.0;0.01326848566532135;1.0;1.0;1.0;1.0;0.01468447782099247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01210332103073597;1.0;0.01346137747168541;1.0;1.0;1.0;1.0;0.01481943391263485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012158607132732868;1.0;0.013474442064762115;1.0;1.0;1.0;1.0;0.014790277928113937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011928334832191467;1.0;0.013213051483035088;1.0;1.0;1.0;1.0;0.014497769065201283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012130917981266975;1.0;0.013488863594830036;1.0;1.0;1.0;1.0;0.014846808277070522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011857612058520317;1.0;0.013194125145673752;1.0;1.0;1.0;1.0;0.014530639164149761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011960911564528942;1.0;0.013296937569975853;1.0;1.0;1.0;1.0;0.014632964506745338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7361059784889221;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;0.7316024899482727;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7382877469062805;0.6119632124900818;0.7382877469062805;1.0;0.33435583114624023;1.0;1.0;0.7382877469062805;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350360155105591;0.6054874062538147;0.7350360155105591;1.0;0.3241308927536011;1.0;1.0;0.7350360155105591;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.731987714767456;0.6186094880104065;0.731987714767456;1.0;0.3445807695388794;1.0;1.0;0.731987714767456;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;0.732620358467102;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;0.7289013266563416;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;0.7320474982261658;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379756569862366;0.6121336221694946;0.7379756569862366;1.0;0.3384458124637604;1.0;1.0;0.7379756569862366;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.728050172328949;0.6146898865699768;0.728050172328949;1.0;0.3364008069038391;1.0;1.0;0.728050172328949;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7300794720649719;0.622188150882721;0.7300794720649719;1.0;0.3568507134914398;1.0;1.0;0.7300794720649719;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.7361482977867126;0.6070210933685303;0.7361482977867126;1.0;0.3220858871936798;1.0;1.0;0.7361482977867126;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.746955931186676;0.6117927432060242;0.746955931186676;1.0;0.33742332458496094;1.0;1.0;0.746955931186676;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359141707420349;0.6056577563285828;0.7359141707420349;1.0;0.32617586851119995;1.0;1.0;0.7359141707420349;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3507157564163208;1.0;1.0;0.7314013838768005;0.6208248138427734;0.7314013838768005;1.0;0.3507157564163208;1.0;1.0;0.7314013838768005;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32822084426879883;1.0;1.0;0.7304350137710571;0.6129856705665588;0.7304350137710571;1.0;0.32822084426879883;1.0;1.0;0.7304350137710571;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33435583114624023;1.0;1.0;0.7346542477607727;0.6119632124900818;0.7346542477607727;1.0;0.33435583114624023;1.0;1.0;0.7346542477607727;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3650306761264801;1.0;1.0;0.7275184392929077;0.6273005604743958;0.7275184392929077;1.0;0.3650306761264801;1.0;1.0;0.7275184392929077;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36400818824768066;1.0;1.0;0.722721517086029;0.6310498118400574;0.722721517086029;1.0;0.36400818824768066;1.0;1.0;0.722721517086029;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3742331266403198;1.0;1.0;0.7213795781135559;0.6351397633552551;0.7213795781135559;1.0;0.3742331266403198;1.0;1.0;0.7213795781135559;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3854805827140808;1.0;1.0;0.7188622951507568;0.6428084969520569;0.7188622951507568;1.0;0.3854805827140808;1.0;1.0;0.7188622951507568;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.7199773192405701;0.6310496926307678;0.7199773192405701;1.0;0.3619631826877594;1.0;1.0;0.7199773192405701;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39263802766799927;1.0;1.0;0.7097657918930054;0.6509884595870972;0.7097657918930054;1.0;0.39263802766799927;1.0;1.0;0.7097657918930054;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.436605304479599;1.0;1.0;0.7020013332366943;0.6712678670883179;0.7020013332366943;1.0;0.436605304479599;1.0;1.0;0.7020013332366943;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.7031122446060181;0.6658146381378174;0.7031122446060181;1.0;0.42126789689064026;1.0;1.0;0.7031122446060181;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4028629958629608;1.0;1.0;0.7030236124992371;0.6562713384628296;0.7030236124992371;1.0;0.4028629958629608;1.0;1.0;0.7030236124992371;0.6562713384628296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4601227045059204;1.0;1.0;0.6801558136940002;0.6905248761177063;0.6801558136940002;1.0;0.4601227045059204;1.0;1.0;0.6801558136940002;0.6905248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5010225176811218;1.0;1.0;0.6731119155883789;0.7147239446640015;0.6731119155883789;1.0;0.5010225176811218;1.0;1.0;0.6731119155883789;0.7147239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4805726110935211;1.0;1.0;0.6745994091033936;0.7062031626701355;0.6745994091033936;1.0;0.4805726110935211;1.0;1.0;0.6745994091033936;0.7062031626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5071574449539185;1.0;1.0;0.6591600179672241;0.7235855460166931;0.6591600179672241;1.0;0.5071574449539185;1.0;1.0;0.6591600179672241;0.7235855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5286298394203186;1.0;1.0;0.6507214307785034;0.736877977848053;0.6507214307785034;1.0;0.5286298394203186;1.0;1.0;0.6507214307785034;0.736877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6124744415283203;1.0;1.0;0.6288864612579346;0.7839127779006958;0.6288864612579346;1.0;0.6124744415283203;1.0;1.0;0.6288864612579346;0.7839127779006958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6094069480895996;1.0;1.0;0.6247782707214355;0.7813565135002136;0.6247782707214355;1.0;0.6094069480895996;1.0;1.0;0.6247782707214355;0.7813565135002136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6288343667984009;1.0;1.0;0.609741747379303;0.7966939806938171;0.609741747379303;1.0;0.6288343667984009;1.0;1.0;0.609741747379303;0.7966939806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.5964981317520142;0.8229380249977112;0.5964981317520142;1.0;0.6758691072463989;1.0;1.0;0.5964981317520142;0.8229380249977112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6983640193939209;1.0;1.0;0.5854135155677795;0.8348670601844788;0.5854135155677795;1.0;0.6983640193939209;1.0;1.0;0.5854135155677795;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7239263653755188;1.0;1.0;0.5708030462265015;0.84884113073349;0.5708030462265015;1.0;0.7239263653755188;1.0;1.0;0.5708030462265015;0.84884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7975460290908813;1.0;1.0;0.5456520915031433;0.8899113535881042;0.5456520915031433;1.0;0.7975460290908813;1.0;1.0;0.5456520915031433;0.8899113535881042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8128834366798401;1.0;1.0;0.5261051654815674;0.8999659419059753;0.5261051654815674;1.0;0.8128834366798401;1.0;1.0;0.5261051654815674;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8599181771278381;1.0;1.0;0.5068001747131348;0.9262099862098694;0.5068019032478333;1.0;0.8599181771278381;1.0;1.0;0.5068036317825317;0.9262099862098694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8691206574440002;1.0;1.0;0.49039873480796814;0.9311519861221313;0.49039873480796814;1.0;0.8691206574440002;1.0;1.0;0.49039873480796814;0.9311519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9049080014228821;1.0;1.0;0.46136268973350525;0.9492160677909851;0.46136268973350525;1.0;0.9049080014228821;1.0;1.0;0.46136268973350525;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9335378408432007;1.0;1.0;0.4399188756942749;0.9657464027404785;0.4399188756942749;1.0;0.9335378408432007;1.0;1.0;0.4399188756942749;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284253716468811;1.0;1.0;0.4267403185367584;0.9628493189811707;0.4267403185367584;1.0;0.9284253716468811;1.0;1.0;0.4267403185367584;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.953987717628479;1.0;1.0;0.3970893323421478;0.9761417508125305;0.3970893323421478;1.0;0.953987717628479;1.0;1.0;0.3970893323421478;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9631901979446411;1.0;1.0;0.3663187026977539;0.9815950989723206;0.3663211464881897;1.0;0.9631901979446411;1.0;1.0;0.3663235902786255;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9703476428985596;1.0;1.0;0.3542633056640625;0.9850034117698669;0.3542633056640625;1.0;0.9703476428985596;1.0;1.0;0.3542633056640625;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.3231528401374817;0.9931833744049072;0.3231528401374817;1.0;0.9867075681686401;1.0;1.0;0.3231528401374817;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9826176166534424;1.0;1.0;0.30596670508384705;0.9913088083267212;0.30596786737442017;1.0;0.9826176166534424;1.0;1.0;0.3059690296649933;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.2782055139541626;0.99454665184021;0.27820712327957153;1.0;0.9897750616073608;1.0;1.0;0.27820876240730286;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918200373649597;1.0;1.0;0.2677291929721832;0.9957396388053894;0.26772934198379517;1.0;0.9918200373649597;1.0;1.0;0.2677295207977295;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.2431640923023224;0.9984662532806396;0.24317443370819092;1.0;0.9969325065612793;1.0;1.0;0.24318477511405945;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.22181051969528198;0.9988070726394653;0.22181376814842224;1.0;0.9979550242424011;1.0;1.0;0.2218170315027237;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.2058679759502411;0.9989774823188782;0.205924391746521;1.0;0.9979550242424011;1.0;1.0;0.2059808224439621;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18831443786621094;0.9989774823188782;0.18835264444351196;1.0;0.9979550242424011;1.0;1.0;0.18839086592197418;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.16771142184734344;0.9994887709617615;0.16772466897964478;1.0;0.9989774823188782;1.0;1.0;0.1677379161119461;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.15351317822933197;0.9994887709617615;0.15353554487228394;1.0;0.9989774823188782;1.0;1.0;0.1535579264163971;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1379842907190323;1.0;0.13804736733436584;1.0;1.0;1.0;1.0;0.1381104588508606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.12649939954280853;0.9994887709617615;0.1265636682510376;1.0;0.9989774823188782;1.0;1.0;0.12662793695926666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.11726395040750504;0.9994887709617615;0.11734673380851746;1.0;0.9989774823188782;1.0;1.0;0.11742950975894928;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10304658114910126;1.0;0.10317350924015045;1.0;1.0;1.0;1.0;0.10330043733119965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09237929433584213;1.0;0.09253622591495514;1.0;1.0;1.0;1.0;0.09269315749406815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08069448918104172;1.0;0.08086155354976654;1.0;1.0;1.0;1.0;0.08102861791849136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07486950606107712;1.0;0.07504329830408096;1.0;1.0;1.0;1.0;0.0752170979976654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06660696119070053;1.0;0.06688390672206879;1.0;1.0;1.0;1.0;0.06716084480285645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06077275797724724;1.0;0.06113746017217636;1.0;1.0;1.0;1.0;0.061502162367105484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05346117541193962;1.0;0.05379311740398407;1.0;1.0;1.0;1.0;0.05412505939602852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.046644799411296844;1.0;0.047076668590307236;1.0;1.0;1.0;1.0;0.04750853776931763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04241681843996048;1.0;0.042878374457359314;1.0;1.0;1.0;1.0;0.04333992674946785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.037782277911901474;1.0;0.03834757208824158;1.0;1.0;1.0;1.0;0.03891286253929138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.034792833030223846;1.0;0.03536041080951691;1.0;1.0;1.0;1.0;0.03592798486351967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0323948860168457;1.0;0.032979387789964676;1.0;1.0;1.0;1.0;0.03356388956308365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029557229951024055;1.0;0.030314035713672638;1.0;1.0;1.0;1.0;0.03107084147632122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02725621685385704;1.0;0.02804204449057579;1.0;1.0;1.0;1.0;0.02882787398993969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02473238669335842;1.0;0.0254362802952528;1.0;1.0;1.0;1.0;0.02614017389714718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023130876943469048;1.0;0.023953985422849655;1.0;1.0;1.0;1.0;0.024777092039585114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0207117460668087;1.0;0.021651342511177063;1.0;1.0;1.0;1.0;0.022590938955545425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019578050822019577;1.0;0.02048848569393158;1.0;1.0;1.0;1.0;0.021398920565843582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01843513362109661;1.0;0.01942075602710247;1.0;1.0;1.0;1.0;0.02040637843310833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017600461840629578;1.0;0.018634263426065445;1.0;1.0;1.0;1.0;0.019668065011501312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016633177176117897;1.0;0.017733093351125717;1.0;1.0;1.0;1.0;0.018833007663488388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015722885727882385;1.0;0.0168808214366436;1.0;1.0;1.0;1.0;0.018038755282759666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01590869203209877;1.0;0.016912750899791718;1.0;1.0;1.0;1.0;0.017916811630129814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014935610815882683;1.0;0.016037717461586;1.0;1.0;1.0;1.0;0.017139824107289314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014299772679805756;1.0;0.015438765287399292;1.0;1.0;1.0;1.0;0.01657775789499283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014281810261309147;1.0;0.015567896887660027;1.0;1.0;1.0;1.0;0.01685398258268833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014002555049955845;1.0;0.015129586681723595;1.0;1.0;1.0;1.0;0.01625661738216877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013281840831041336;1.0;0.014520034193992615;1.0;1.0;1.0;1.0;0.015758227556943893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01345242653042078;1.0;0.014643089845776558;1.0;1.0;1.0;1.0;0.01583375409245491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013358823955059052;1.0;0.014597439207136631;1.0;1.0;1.0;1.0;0.01583605445921421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013174407184123993;1.0;0.014448532834649086;1.0;1.0;1.0;1.0;0.01572265848517418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013013055548071861;1.0;0.014318819157779217;1.0;1.0;1.0;1.0;0.015624582767486572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012877674773335457;1.0;0.014040738344192505;1.0;1.0;1.0;1.0;0.015203800983726978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012744936160743237;1.0;0.014016424305737019;1.0;1.0;1.0;1.0;0.0152879124507308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012284872122108936;1.0;0.013599113561213017;1.0;1.0;1.0;1.0;0.014913355000317097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012427465990185738;1.0;0.013695258647203445;1.0;1.0;1.0;1.0;0.014963051304221153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012094265781342983;1.0;0.013449674472212791;1.0;1.0;1.0;1.0;0.0148050831630826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012375086545944214;1.0;0.013721689581871033;1.0;1.0;1.0;1.0;0.015068293549120426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012072519399225712;1.0;0.01347704790532589;1.0;1.0;1.0;1.0;0.014881576411426067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012200431898236275;1.0;0.0135350888594985;1.0;1.0;1.0;1.0;0.014869745820760727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01213168352842331;1.0;0.01339398231357336;1.0;1.0;1.0;1.0;0.014656281098723412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012014059349894524;1.0;0.013369148597121239;1.0;1.0;1.0;1.0;0.01472423691302538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01166053768247366;1.0;0.013052442111074924;1.0;1.0;1.0;1.0;0.01444434653967619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01222949381917715;1.0;0.01344701275229454;1.0;1.0;1.0;1.0;0.01466453168541193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012216308154165745;1.0;0.01344124972820282;1.0;1.0;1.0;1.0;0.01466619037091732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
