epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.011784502305090427;1.0;0.016271008178591728;1.0;1.0;1.0;1.0;0.012732031755149364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011776632629334927;1.0;0.01666019670665264;1.0;1.0;1.0;1.0;0.013581983745098114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01206202246248722;1.0;0.01681125909090042;1.0;1.0;1.0;1.0;0.013662545010447502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012332887388765812;1.0;0.016959017142653465;1.0;1.0;1.0;1.0;0.013751081191003323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011847173795104027;1.0;0.016363082453608513;1.0;1.0;1.0;1.0;0.013108826242387295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011999383568763733;1.0;0.016318056732416153;1.0;1.0;1.0;1.0;0.012930428609251976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012058871798217297;1.0;0.016833562403917313;1.0;1.0;1.0;1.0;0.01396573893725872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012087030336260796;1.0;0.016422681510448456;1.0;1.0;1.0;1.0;0.013179486617445946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011927693150937557;1.0;0.01668807864189148;1.0;1.0;1.0;1.0;0.013933144509792328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;0.7436960935592651;1.0;0.34144145250320435;1.0;1.0;0.7360424399375916;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.731918454170227;0.6163663268089294;0.7429410219192505;1.0;0.3378378450870514;1.0;1.0;0.7360833883285522;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387826442718506;0.621171236038208;0.7486586570739746;1.0;0.3567567467689514;1.0;1.0;0.7407737374305725;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341070771217346;0.6192192435264587;0.7436661720275879;1.0;0.34594595432281494;1.0;1.0;0.7355833053588867;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276548743247986;0.6235736608505249;0.7374494671821594;1.0;0.3495495617389679;1.0;1.0;0.7297205924987793;0.6213212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383683323860168;0.609459400177002;0.7486184239387512;1.0;0.3360360264778137;1.0;1.0;0.7414631247520447;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324258685112;0.6264264583587646;0.7420504093170166;1.0;0.3630630671977997;1.0;1.0;0.7343872785568237;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7331978678703308;0.6237236857414246;0.7437978982925415;1.0;0.3477477431297302;1.0;1.0;0.7372273802757263;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7376095056533813;0.6072072386741638;0.7486147880554199;1.0;0.315315306186676;1.0;1.0;0.7425662875175476;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7353649139404297;0.6088588833808899;0.7440367937088013;1.0;0.33423423767089844;1.0;1.0;0.7357711791992188;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7354903221130371;0.6148649454116821;0.744888424873352;1.0;0.33693695068359375;1.0;1.0;0.7374649047851562;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7370772957801819;0.6049549579620361;0.7460671663284302;1.0;0.32072073221206665;1.0;1.0;0.7383508682250977;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7357518076896667;0.616966962814331;0.746738851070404;1.0;0.3378378450870514;1.0;1.0;0.7411345839500427;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.736843466758728;0.61246258020401;0.7471537590026855;1.0;0.33873873949050903;1.0;1.0;0.7409871816635132;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32522523403167725;1.0;1.0;0.7390672564506531;0.6070571541786194;0.749588131904602;1.0;0.32072073221206665;1.0;1.0;0.7437461018562317;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34594595432281494;1.0;1.0;0.7293740510940552;0.6196697354316711;0.7390377521514893;1.0;0.3477477431297302;1.0;1.0;0.7324519157409668;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.361261248588562;1.0;1.0;0.7307748198509216;0.6270270943641663;0.7407530546188354;1.0;0.3540540635585785;1.0;1.0;0.7345948219299316;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34594595432281494;1.0;1.0;0.7262726426124573;0.6237237453460693;0.7367119789123535;1.0;0.3477477431297302;1.0;1.0;0.7311272025108337;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35945945978164673;1.0;1.0;0.7211703658103943;0.6312313079833984;0.7298786640167236;1.0;0.36036035418510437;1.0;1.0;0.7226749062538147;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3891891837120056;1.0;1.0;0.7116691470146179;0.6465465426445007;0.7215195894241333;1.0;0.3837837874889374;1.0;1.0;0.7155693769454956;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747747838497162;1.0;1.0;0.7149326801300049;0.6399399638175964;0.7256925106048584;1.0;0.37567567825317383;1.0;1.0;0.7207627296447754;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3954955041408539;1.0;1.0;0.7070738077163696;0.6515015363693237;0.717513918876648;1.0;0.4009009003639221;1.0;1.0;0.7123748660087585;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39009007811546326;1.0;1.0;0.7111384868621826;0.6450450420379639;0.7213919162750244;1.0;0.3891891837120056;1.0;1.0;0.7161759734153748;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4288288354873657;1.0;1.0;0.69256192445755;0.6725225448608398;0.7032749652862549;1.0;0.4279279410839081;1.0;1.0;0.6986280679702759;0.6711711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45495495200157166;1.0;1.0;0.6906245350837708;0.6875375509262085;0.7002100944519043;1.0;0.4495495557785034;1.0;1.0;0.6945446729660034;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4819819927215576;1.0;1.0;0.6784272193908691;0.7058558464050293;0.690213680267334;1.0;0.47297295928001404;1.0;1.0;0.6868574023246765;0.6983482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4954954981803894;1.0;1.0;0.6696867346763611;0.7142642736434937;0.6814801692962646;1.0;0.49009010195732117;1.0;1.0;0.6782388091087341;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5477477312088013;1.0;1.0;0.6461252570152283;0.7483483552932739;0.6587901711463928;1.0;0.5477477312088013;1.0;1.0;0.656527578830719;0.7487988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5630630850791931;1.0;1.0;0.6461634635925293;0.7542042136192322;0.6576993465423584;1.0;0.5594594478607178;1.0;1.0;0.6544144153594971;0.7507507801055908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6216216087341309;1.0;1.0;0.6230607628822327;0.7902402877807617;0.6356644630432129;1.0;0.6198198199272156;1.0;1.0;0.6335536241531372;0.7890390753746033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5981981754302979;1.0;1.0;0.623698890209198;0.7803303599357605;0.6366769075393677;1.0;0.5963963866233826;1.0;1.0;0.635046124458313;0.7779279351234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6666666865348816;1.0;1.0;0.5993075370788574;0.81546550989151;0.6122564077377319;1.0;0.661261260509491;1.0;1.0;0.6107016205787659;0.8121622204780579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6972972750663757;1.0;1.0;0.5865392088890076;0.8327327966690063;0.5998871326446533;1.0;0.6936936974525452;1.0;1.0;0.5988360643386841;0.8294294476509094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7522522807121277;1.0;1.0;0.5583008527755737;0.8659158945083618;0.5731146931648254;1.0;0.7513513565063477;1.0;1.0;0.57363361120224;0.8641141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8117117285728455;1.0;1.0;0.5361610651016235;0.8987987637519836;0.5525868535041809;1.0;0.8045045137405396;1.0;1.0;0.554821252822876;0.893393337726593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8342342376708984;1.0;1.0;0.5160563588142395;0.9105104804039001;0.5329509377479553;1.0;0.8279279470443726;1.0;1.0;0.5357571840286255;0.9057056903839111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8639639616012573;1.0;1.0;0.4859839677810669;0.9274774789810181;0.5041247606277466;1.0;0.8549549579620361;1.0;1.0;0.5082796812057495;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8828828930854797;1.0;1.0;0.47563761472702026;0.9372371435165405;0.49260440468788147;1.0;0.8792792558670044;1.0;1.0;0.4956872761249542;0.9339339137077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9135135412216187;1.0;1.0;0.44309520721435547;0.9546547532081604;0.46186134219169617;1.0;0.9090089797973633;1.0;1.0;0.4668448865413666;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9513513445854187;1.0;1.0;0.4129479229450226;0.9741742014884949;0.43334007263183594;1.0;0.9450450539588928;1.0;1.0;0.44005054235458374;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9477477669715881;1.0;1.0;0.3905252516269684;0.9731230735778809;0.4115825593471527;1.0;0.9378378391265869;1.0;1.0;0.41905850172042847;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9567567706108093;1.0;1.0;0.362251877784729;0.9776275753974915;0.383428156375885;1.0;0.953153133392334;1.0;1.0;0.39112284779548645;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783783555030823;1.0;1.0;0.3319031000137329;0.9890389442443848;0.35273274779319763;1.0;0.9729729890823364;1.0;1.0;0.3601800501346588;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891892075538635;1.0;1.0;0.30276408791542053;0.9942943453788757;0.3247430920600891;1.0;0.9828828573226929;1.0;1.0;0.3334384262561798;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.27865028381347656;0.9944444894790649;0.2990589737892151;1.0;0.9873873591423035;1.0;1.0;0.3062821626663208;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.2547633945941925;0.9981982111930847;0.2738966941833496;1.0;0.9936937093734741;1.0;1.0;0.2799421548843384;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9936937093734741;1.0;1.0;0.23542746901512146;0.9968468546867371;0.2521655261516571;1.0;0.9936937093734741;1.0;1.0;0.25591281056404114;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.2045653611421585;0.99909907579422;0.22072963416576385;1.0;0.9963964223861694;1.0;1.0;0.223997563123703;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.19205798208713531;1.0;0.20744773745536804;1.0;1.0;1.0;1.0;0.21003317832946777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.1722179800271988;0.9995495676994324;0.188904270529747;1.0;0.9981982111930847;1.0;1.0;0.19287580251693726;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.1515796035528183;1.0;0.1668381541967392;1.0;1.0;1.0;1.0;0.16946732997894287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13474594056606293;1.0;0.1479891538619995;1.0;1.0;1.0;1.0;0.14868468046188354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11999493837356567;1.0;0.13348275423049927;1.0;1.0;1.0;1.0;0.13450318574905396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10683603584766388;1.0;0.1209595799446106;1.0;1.0;1.0;1.0;0.1226937472820282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09313870221376419;1.0;0.10482393950223923;1.0;1.0;1.0;1.0;0.10419712215662003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07945997267961502;1.0;0.08895793557167053;1.0;1.0;1.0;1.0;0.08622077852487564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07205284386873245;1.0;0.0826604962348938;1.0;1.0;1.0;1.0;0.08111093938350677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06236933916807175;1.0;0.0708884447813034;1.0;1.0;1.0;1.0;0.06732610613107681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.05589159205555916;0.9993993043899536;0.06431783735752106;1.0;0.99909907579422;1.0;1.0;0.060734495520591736;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0482378788292408;1.0;0.056444063782691956;1.0;1.0;1.0;1.0;0.052714381366968155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0413471944630146;1.0;0.04921446740627289;1.0;1.0;1.0;1.0;0.0452212356030941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03799933195114136;1.0;0.04521971568465233;1.0;1.0;1.0;1.0;0.04065641760826111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.03289342671632767;0.9995495676994324;0.03937289118766785;1.0;0.99909907579422;1.0;1.0;0.03414678946137428;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.030872909352183342;0.9993993043899536;0.03734502196311951;1.0;0.99909907579422;1.0;1.0;0.03219079226255417;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.026455754414200783;0.9993993043899536;0.03285086527466774;1.0;0.99909907579422;1.0;1.0;0.027699792757630348;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.02402108907699585;0.9993993043899536;0.030261557549238205;1.0;0.99909907579422;1.0;1.0;0.02503679320216179;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.022650931030511856;0.9993993043899536;0.028713546693325043;1.0;0.99909907579422;1.0;1.0;0.023392530158162117;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.99909907579422;1.0;1.0;0.020728429779410362;0.9993993043899536;0.026906181126832962;1.0;0.99909907579422;1.0;1.0;0.02178242616355419;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.99909907579422;1.0;1.0;0.019290732219815254;0.9993993043899536;0.025437839329242706;1.0;0.99909907579422;1.0;1.0;0.02036597952246666;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.01861276477575302;0.9993993043899536;0.024750519543886185;1.0;0.99909907579422;1.0;1.0;0.01975216716527939;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.017056938260793686;0.9993993043899536;0.023367907851934433;1.0;0.99909907579422;1.0;1.0;0.018625853583216667;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.017572768032550812;0.9993993043899536;0.023600377142429352;1.0;0.99909907579422;1.0;1.0;0.018658190965652466;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.016140665858983994;0.9993993043899536;0.021999556571245193;1.0;0.99909907579422;1.0;1.0;0.016971947625279427;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.016101082786917686;0.9993993043899536;0.021933868527412415;1.0;0.99909907579422;1.0;1.0;0.016963470727205276;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.99909907579422;1.0;1.0;0.01562720537185669;0.9993993043899536;0.02184515818953514;1.0;0.99909907579422;1.0;1.0;0.01734319142997265;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.015599582344293594;0.9993993043899536;0.021684937179088593;1.0;0.99909907579422;1.0;1.0;0.017133457586169243;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.014952142722904682;0.9993993043899536;0.020659010857343674;1.0;0.99909907579422;1.0;1.0;0.015811990946531296;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.015225381590425968;0.9993993043899536;0.02131539210677147;1.0;0.99909907579422;1.0;1.0;0.016934286803007126;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.014183977618813515;0.9993993043899536;0.020039750263094902;1.0;0.99909907579422;1.0;1.0;0.015506964176893234;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.014568711631000042;0.9993993043899536;0.020181626081466675;1.0;0.99909907579422;1.0;1.0;0.01548828650265932;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.014298012480139732;0.9993993043899536;0.020115923136472702;1.0;0.99909907579422;1.0;1.0;0.01570960506796837;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.99909907579422;1.0;1.0;0.01412903517484665;0.9993993043899536;0.019831746816635132;1.0;0.99909907579422;1.0;1.0;0.01539195142686367;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.99909907579422;1.0;1.0;0.014076602645218372;0.9993993043899536;0.01961616240441799;1.0;0.99909907579422;1.0;1.0;0.01509461086243391;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.014347780495882034;0.9993993043899536;0.019853519275784492;1.0;0.99909907579422;1.0;1.0;0.015379194170236588;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.99909907579422;1.0;1.0;0.01354247983545065;0.9993993043899536;0.01943434216082096;1.0;0.99909907579422;1.0;1.0;0.015426818281412125;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.013714431785047054;0.9993993043899536;0.019328881055116653;1.0;0.99909907579422;1.0;1.0;0.015124105848371983;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.99909907579422;1.0;1.0;0.014086839742958546;0.9993993043899536;0.01960553042590618;1.0;0.99909907579422;1.0;1.0;0.015384775586426258;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.99909907579422;1.0;1.0;0.013665549457073212;0.9995495676994324;0.019006825983524323;1.0;0.99909907579422;1.0;1.0;0.014687902294099331;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.99909907579422;1.0;1.0;0.014072587713599205;0.9993993043899536;0.019464902579784393;1.0;0.99909907579422;1.0;1.0;0.015275871381163597;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.01401799451559782;0.9993993043899536;0.019453346729278564;1.0;0.99909907579422;1.0;1.0;0.015385701321065426;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.99909907579422;1.0;1.0;0.013799972832202911;0.9993993043899536;0.01887398213148117;1.0;0.99909907579422;1.0;1.0;0.014522934332489967;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.013930292800068855;0.9993993043899536;0.019739650189876556;1.0;0.99909907579422;1.0;1.0;0.016201382502913475;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.013646131381392479;0.9993993043899536;0.018655847758054733;1.0;0.99909907579422;1.0;1.0;0.014393927529454231;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.013946512714028358;0.9993993043899536;0.019266502931714058;1.0;0.99909907579422;1.0;1.0;0.015390215441584587;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.014120439998805523;0.9995495676994324;0.01915084198117256;1.0;0.99909907579422;1.0;1.0;0.015058977529406548;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.014088490046560764;0.9993993043899536;0.01906425878405571;1.0;0.99909907579422;1.0;1.0;0.014990258030593395;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.013804656453430653;0.9993993043899536;0.018849410116672516;1.0;0.99909907579422;1.0;1.0;0.014916503801941872;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.013821695931255817;0.9993993043899536;0.018972408026456833;1.0;0.99909907579422;1.0;1.0;0.015216449275612831;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.013886631466448307;0.9993993043899536;0.018898919224739075;1.0;0.99909907579422;1.0;1.0;0.015074028633534908;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.013986462727189064;0.9995495676994324;0.018811076879501343;1.0;0.99909907579422;1.0;1.0;0.014867095276713371;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013603589497506618;1.0;0.01872703805565834;1.0;1.0;1.0;1.0;0.015149274840950966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.01388289500027895;0.9993993043899536;0.018681181594729424;1.0;0.99909907579422;1.0;1.0;0.014841361902654171;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
