epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01218089647591114;1.0;0.013546775095164776;1.0;1.0;1.0;1.0;0.014912653714418411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012007721699774265;1.0;0.013385221362113953;1.0;1.0;1.0;1.0;0.014762721955776215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011893700808286667;1.0;0.013178452849388123;1.0;1.0;1.0;1.0;0.014463204890489578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012166982516646385;1.0;0.013502365909516811;1.0;1.0;1.0;1.0;0.014837749302387238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011941279284656048;1.0;0.013229102827608585;1.0;1.0;1.0;1.0;0.014516926370561123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280877828598022;0.6190691590309143;0.7392595410346985;1.0;0.3567567467689514;1.0;1.0;0.7504312992095947;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;0.7398450970649719;0.5968468189239502;0.7452062964439392;1.0;0.31081080436706543;1.0;1.0;0.7505674958229065;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32522523403167725;1.0;1.0;0.7376819252967834;0.6055555939674377;0.7375279664993286;1.0;0.33243241906166077;1.0;1.0;0.737373948097229;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.7386126518249512;0.6067567467689514;0.739157497882843;1.0;0.32972973585128784;1.0;1.0;0.7397023439407349;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7286078333854675;0.6150150299072266;0.7285565137863159;1.0;0.33873873949050903;1.0;1.0;0.7285051345825195;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.73251873254776;0.6229729652404785;0.7322347164154053;1.0;0.3585585653781891;1.0;1.0;0.7319506406784058;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7401326298713684;0.6112613081932068;0.7399356365203857;1.0;0.3360360264778137;1.0;1.0;0.7397386431694031;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31171169877052307;1.0;1.0;0.7385629415512085;0.600750744342804;0.7385013103485107;1.0;0.31171169877052307;1.0;1.0;0.7384396195411682;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7347443699836731;0.6082582473754883;0.7347730398178101;1.0;0.32522523403167725;1.0;1.0;0.7348016500473022;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7365400195121765;0.6081081032752991;0.7365938425064087;1.0;0.3315315246582031;1.0;1.0;0.7366476058959961;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7334081530570984;0.619369387626648;0.7334081530570984;1.0;0.3477477431297302;1.0;1.0;0.7334081530570984;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7369016408920288;0.6081081032752991;0.7369016408920288;1.0;0.3261261284351349;1.0;1.0;0.7369016408920288;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7361607551574707;0.6234233975410461;0.7362130284309387;1.0;0.3522522449493408;1.0;1.0;0.7362653017044067;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7308397889137268;0.6108107566833496;0.7308397889137268;1.0;0.32972973585128784;1.0;1.0;0.7308397889137268;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;0.7231649160385132;0.6247748136520386;0.7231627702713013;1.0;0.35045045614242554;1.0;1.0;0.7231605648994446;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7206504940986633;0.630630612373352;0.7206504940986633;1.0;0.35945945978164673;1.0;1.0;0.7206504940986633;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36486485600471497;1.0;1.0;0.7200196385383606;0.6322822570800781;0.7200196385383606;1.0;0.36486485600471497;1.0;1.0;0.7200196385383606;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38288289308547974;1.0;1.0;0.7168979644775391;0.6441441774368286;0.7168979644775391;1.0;0.38288289308547974;1.0;1.0;0.7168979644775391;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.388288289308548;1.0;1.0;0.7134239077568054;0.6459460258483887;0.7134239077568054;1.0;0.388288289308548;1.0;1.0;0.7134239077568054;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39909911155700684;1.0;1.0;0.6981809735298157;0.6566066145896912;0.6981809735298157;1.0;0.39909911155700684;1.0;1.0;0.6981809735298157;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43603605031967163;1.0;1.0;0.6914953589439392;0.676876962184906;0.6914953589439392;1.0;0.43603605031967163;1.0;1.0;0.6914953589439392;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45225223898887634;1.0;1.0;0.6846317052841187;0.6894895434379578;0.6846317052841187;1.0;0.45225223898887634;1.0;1.0;0.6846317052841187;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.476576566696167;1.0;1.0;0.6689071655273438;0.7042042016983032;0.6689983606338501;1.0;0.47567567229270935;1.0;1.0;0.6690896153450012;0.7037537693977356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4909909963607788;1.0;1.0;0.6537248492240906;0.7133634090423584;0.6537248492240906;1.0;0.4909909963607788;1.0;1.0;0.6537248492240906;0.7133634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.569369375705719;1.0;1.0;0.6420397162437439;0.7560060024261475;0.6420397162437439;1.0;0.569369375705719;1.0;1.0;0.6420397162437439;0.7560060024261475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5747748017311096;1.0;1.0;0.6317330598831177;0.7608107924461365;0.6317330598831177;1.0;0.5747748017311096;1.0;1.0;0.6317330598831177;0.7608107924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5963963866233826;1.0;1.0;0.6101112961769104;0.7788287997245789;0.6101112961769104;1.0;0.5963963866233826;1.0;1.0;0.6101112961769104;0.7788287997245789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6747747659683228;1.0;1.0;0.5827909708023071;0.8198198080062866;0.5827909708023071;1.0;0.6747747659683228;1.0;1.0;0.5827909708023071;0.8198198080062866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6711711883544922;1.0;1.0;0.5862572193145752;0.8192192912101746;0.5863300561904907;1.0;0.6702702641487122;1.0;1.0;0.5864028334617615;0.8187688589096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7423423528671265;1.0;1.0;0.5543699860572815;0.8596096038818359;0.5543699860572815;1.0;0.7423423528671265;1.0;1.0;0.5543699860572815;0.8596096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7828828692436218;1.0;1.0;0.5266953706741333;0.8818318247795105;0.5266953706741333;1.0;0.7828828692436218;1.0;1.0;0.5266953706741333;0.8818318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8279279470443726;1.0;1.0;0.5104616284370422;0.907207190990448;0.5104616284370422;1.0;0.8279279470443726;1.0;1.0;0.5104616284370422;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8549549579620361;1.0;1.0;0.48640209436416626;0.9208709597587585;0.48640209436416626;1.0;0.8549549579620361;1.0;1.0;0.48640209436416626;0.9208709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8954954743385315;1.0;1.0;0.4494684040546417;0.9450450539588928;0.4494684040546417;1.0;0.8954954743385315;1.0;1.0;0.4494684040546417;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9162161946296692;1.0;1.0;0.4223538339138031;0.9560059905052185;0.42236328125;1.0;0.9162161946296692;1.0;1.0;0.4223726987838745;0.9560059905052185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9423423409461975;1.0;1.0;0.3985806703567505;0.9695196151733398;0.3985806703567505;1.0;0.9423423409461975;1.0;1.0;0.3985806703567505;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.3619753420352936;0.9801802039146423;0.3619753420352936;1.0;0.9612612724304199;1.0;1.0;0.3619753420352936;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9729729890823364;1.0;1.0;0.34088772535324097;0.9861862659454346;0.3408883810043335;1.0;0.9729729890823364;1.0;1.0;0.3408890664577484;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9783783555030823;1.0;1.0;0.30832844972610474;0.9888888597488403;0.30832844972610474;1.0;0.9783783555030823;1.0;1.0;0.30832844972610474;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9855855703353882;1.0;1.0;0.2828303277492523;0.9926427006721497;0.28283655643463135;1.0;0.9855855703353882;1.0;1.0;0.2828427851200104;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.25121986865997314;0.9972972869873047;0.2512242794036865;1.0;0.9945945739746094;1.0;1.0;0.2512286603450775;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.22259396314620972;0.99909907579422;0.22261400520801544;1.0;0.9981982111930847;1.0;1.0;0.22263404726982117;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.1983729600906372;0.9995495676994324;0.19843441247940063;1.0;0.99909907579422;1.0;1.0;0.19849587976932526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17411202192306519;0.99909907579422;0.17413082718849182;1.0;0.9981982111930847;1.0;1.0;0.17414964735507965;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15195035934448242;0.9995495676994324;0.15198245644569397;1.0;0.99909907579422;1.0;1.0;0.15201453864574432;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13236919045448303;1.0;0.13240590691566467;1.0;1.0;1.0;1.0;0.1324426233768463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11439669132232666;1.0;0.11449139565229416;1.0;1.0;1.0;1.0;0.11458609998226166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09599897265434265;1.0;0.09611186385154724;1.0;1.0;1.0;1.0;0.09622475504875183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0875818207859993;1.0;0.08772927522659302;1.0;1.0;1.0;1.0;0.08787672221660614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07466628402471542;1.0;0.07487767189741135;1.0;1.0;1.0;1.0;0.07508905977010727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06292909383773804;1.0;0.0632113441824913;1.0;1.0;1.0;1.0;0.06349359452724457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05394621193408966;1.0;0.05423980578780174;1.0;1.0;1.0;1.0;0.054533399641513824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04589047655463219;1.0;0.046352896839380264;1.0;1.0;1.0;1.0;0.04681531712412834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.040032759308815;1.0;0.04063167795538902;1.0;1.0;1.0;1.0;0.04123059660196304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.034252189099788666;1.0;0.0349186509847641;1.0;1.0;1.0;1.0;0.03558511659502983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029753470793366432;1.0;0.030414564535021782;1.0;1.0;1.0;1.0;0.03107565827667713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026359902694821358;1.0;0.027114110067486763;1.0;1.0;1.0;1.0;0.02786831744015217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02323281206190586;1.0;0.024062568321824074;1.0;1.0;1.0;1.0;0.024892324581742287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02039952576160431;1.0;0.021220963448286057;1.0;1.0;1.0;1.0;0.022042399272322655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01899336464703083;1.0;0.020024143159389496;1.0;1.0;1.0;1.0;0.02105492167174816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017308836802840233;1.0;0.01836416870355606;1.0;1.0;1.0;1.0;0.019419502466917038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015834664925932884;1.0;0.01700226217508316;1.0;1.0;1.0;1.0;0.018169857561588287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015397709794342518;1.0;0.016535472124814987;1.0;1.0;1.0;1.0;0.01767323538661003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01515302062034607;1.0;0.01618489809334278;1.0;1.0;1.0;1.0;0.017216775566339493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013923455961048603;1.0;0.015164289623498917;1.0;1.0;1.0;1.0;0.016405124217271805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01365064550191164;1.0;0.014997366815805435;1.0;1.0;1.0;1.0;0.016344089061021805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013096869923174381;1.0;0.014327562414109707;1.0;1.0;1.0;1.0;0.015558254905045033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012666876427829266;1.0;0.01397009752690792;1.0;1.0;1.0;1.0;0.015273317694664001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01275468710809946;1.0;0.014087531715631485;1.0;1.0;1.0;1.0;0.01542037632316351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012591101229190826;1.0;0.013906311243772507;1.0;1.0;1.0;1.0;0.015221522189676762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01279887743294239;1.0;0.014072837308049202;1.0;1.0;1.0;1.0;0.015346797183156013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012474984861910343;1.0;0.013832811266183853;1.0;1.0;1.0;1.0;0.015190636739134789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012952391989529133;1.0;0.014309139922261238;1.0;1.0;1.0;1.0;0.015665888786315918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012452330440282822;1.0;0.013830453157424927;1.0;1.0;1.0;1.0;0.015208575874567032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012481938116252422;1.0;0.013867233879864216;1.0;1.0;1.0;1.0;0.01525252964347601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012725966051220894;1.0;0.014070941135287285;1.0;1.0;1.0;1.0;0.015415915288031101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012429368682205677;1.0;0.013779602944850922;1.0;1.0;1.0;1.0;0.015129837207496166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012208439409732819;1.0;0.013557368889451027;1.0;1.0;1.0;1.0;0.01490629743784666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012300162576138973;1.0;0.013605455867946148;1.0;1.0;1.0;1.0;0.014910749159753323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012468631379306316;1.0;0.013855937868356705;1.0;1.0;1.0;1.0;0.015243243426084518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012394677847623825;1.0;0.013765251263976097;1.0;1.0;1.0;1.0;0.015135825611650944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01235874556005001;1.0;0.013788132928311825;1.0;1.0;1.0;1.0;0.015217520296573639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012454010546207428;1.0;0.013680540025234222;1.0;1.0;1.0;1.0;0.014907068572938442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012383109889924526;1.0;0.01365586742758751;1.0;1.0;1.0;1.0;0.014928624033927917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012329029850661755;1.0;0.013620554469525814;1.0;1.0;1.0;1.0;0.014912079088389874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012149609625339508;1.0;0.01351640373468399;1.0;1.0;1.0;1.0;0.014883197844028473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012827794067561626;1.0;0.014137981459498405;1.0;1.0;1.0;1.0;0.01544816792011261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012274282053112984;1.0;0.013633707538247108;1.0;1.0;1.0;1.0;0.014993133023381233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012203910388052464;1.0;0.013533391989767551;1.0;1.0;1.0;1.0;0.01486287359148264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01314379833638668;1.0;0.014459178782999516;1.0;1.0;1.0;1.0;0.01577455922961235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012704713270068169;1.0;0.014023124240338802;1.0;1.0;1.0;1.0;0.015341535210609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012374921701848507;1.0;0.01375633291900158;1.0;1.0;1.0;1.0;0.015137744136154652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012290537357330322;1.0;0.013464023359119892;1.0;1.0;1.0;1.0;0.014637509360909462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012445000931620598;1.0;0.013675223104655743;1.0;1.0;1.0;1.0;0.014905445277690887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01253820676356554;1.0;0.013811339624226093;1.0;1.0;1.0;1.0;0.015084472484886646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01247633621096611;1.0;0.013800915330648422;1.0;1.0;1.0;1.0;0.015125494450330734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012567326426506042;1.0;0.013888941146433353;1.0;1.0;1.0;1.0;0.015210555866360664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012401383370161057;1.0;0.013788559474050999;1.0;1.0;1.0;1.0;0.01517573557794094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012307707220315933;1.0;0.013793403282761574;1.0;1.0;1.0;1.0;0.01527909841388464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012702048756182194;1.0;0.014044726267457008;1.0;1.0;1.0;1.0;0.015387402847409248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012389720417559147;1.0;0.013685127720236778;1.0;1.0;1.0;1.0;0.014980535954236984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012363800778985023;1.0;0.013577096164226532;1.0;1.0;1.0;1.0;0.014790392480790615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012402812950313091;1.0;0.013742562383413315;1.0;1.0;1.0;1.0;0.015082312747836113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012212440371513367;1.0;0.01358441635966301;1.0;1.0;1.0;1.0;0.014956393279135227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01198626309633255;1.0;0.013301700353622437;1.0;1.0;1.0;1.0;0.014617138542234898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012617914006114006;1.0;0.013891413807868958;1.0;1.0;1.0;1.0;0.015164912678301334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011982453987002373;1.0;0.013275324366986752;1.0;1.0;1.0;1.0;0.01456819474697113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012447312474250793;1.0;0.013729684986174107;1.0;1.0;1.0;1.0;0.01501205749809742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012542197480797768;1.0;0.013784555718302727;1.0;1.0;1.0;1.0;0.015026913955807686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012477758340537548;1.0;0.013767764903604984;1.0;1.0;1.0;1.0;0.01505777146667242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012531242333352566;1.0;0.013822207227349281;1.0;1.0;1.0;1.0;0.015113172121345997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012207231484353542;1.0;0.013499756343662739;1.0;1.0;1.0;1.0;0.014792281202971935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012084287591278553;1.0;0.01335684023797512;1.0;1.0;1.0;1.0;0.014629391953349113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012815762311220169;1.0;0.014096995815634727;1.0;1.0;1.0;1.0;0.01537823025137186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
