epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011968579143285751;1.0;0.011968579143285751;1.0;1.0;1.0;1.0;0.011968579143285751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012058814987540245;1.0;0.012058814987540245;1.0;1.0;1.0;1.0;0.012058814987540245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012319888919591904;1.0;0.012319888919591904;1.0;1.0;1.0;1.0;0.012319888919591904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01211208663880825;1.0;0.01211208663880825;1.0;1.0;1.0;1.0;0.01211208663880825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01199321448802948;1.0;0.01199321448802948;1.0;1.0;1.0;1.0;0.01199321448802948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012045251205563545;1.0;0.012045251205563545;1.0;1.0;1.0;1.0;0.012045251205563545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012241262011229992;1.0;0.012241262011229992;1.0;1.0;1.0;1.0;0.012241262011229992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011846424080431461;1.0;0.011846424080431461;1.0;1.0;1.0;1.0;0.011846424080431461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.7296777963638306;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381429672241211;0.6016516089439392;0.7381429672241211;1.0;0.31351351737976074;1.0;1.0;0.7381429672241211;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380858659744263;0.5995495319366455;0.7380858659744263;1.0;0.31621623039245605;1.0;1.0;0.7380858659744263;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.736336350440979;0.6091591715812683;0.736336350440979;1.0;0.33423423767089844;1.0;1.0;0.736336350440979;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341331243515015;0.6123123168945312;0.7341331243515015;1.0;0.3351351320743561;1.0;1.0;0.7341331243515015;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7314993143081665;0.6213213205337524;0.7314993143081665;1.0;0.3540540635585785;1.0;1.0;0.7314993143081665;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450275421142578;0.606456458568573;0.7450275421142578;1.0;0.3261261284351349;1.0;1.0;0.7450275421142578;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354471683502197;0.6085585355758667;0.7354471683502197;1.0;0.3261261284351349;1.0;1.0;0.7354471683502197;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3198198080062866;1.0;1.0;0.7298499345779419;0.6051051020622253;0.7298499345779419;1.0;0.3198198080062866;1.0;1.0;0.7298499345779419;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7369898557662964;0.6118618845939636;0.7369898557662964;1.0;0.3360360264778137;1.0;1.0;0.7369898557662964;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34864863753318787;1.0;1.0;0.735325276851654;0.6171171069145203;0.735325276851654;1.0;0.34864863753318787;1.0;1.0;0.735325276851654;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3243243098258972;1.0;1.0;0.73567795753479;0.607207179069519;0.73567795753479;1.0;0.3243243098258972;1.0;1.0;0.73567795753479;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.739946722984314;0.6156156659126282;0.739946722984314;1.0;0.34144145250320435;1.0;1.0;0.739946722984314;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7327487468719482;0.6066066026687622;0.7327487468719482;1.0;0.32792791724205017;1.0;1.0;0.7327487468719482;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7330238223075867;0.6181681156158447;0.7330238223075867;1.0;0.34324324131011963;1.0;1.0;0.7330238223075867;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7367983460426331;0.6150150299072266;0.7367983460426331;1.0;0.3360360264778137;1.0;1.0;0.7367983460426331;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7398173213005066;0.6090090274810791;0.7398173213005066;1.0;0.32792791724205017;1.0;1.0;0.7398173213005066;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35315313935279846;1.0;1.0;0.7300890684127808;0.625225305557251;0.7300890684127808;1.0;0.35315313935279846;1.0;1.0;0.7300890684127808;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35315313935279846;1.0;1.0;0.7288950681686401;0.6237237453460693;0.7288950681686401;1.0;0.35315313935279846;1.0;1.0;0.7288950681686401;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7255321145057678;0.6219218969345093;0.7255321145057678;1.0;0.35045045614242554;1.0;1.0;0.7255321145057678;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.384684681892395;1.0;1.0;0.7090535759925842;0.6459460258483887;0.7090535759925842;1.0;0.384684681892395;1.0;1.0;0.7090535759925842;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.711122989654541;0.6496997475624084;0.711122989654541;1.0;0.39009007811546326;1.0;1.0;0.711122989654541;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4279279410839081;1.0;1.0;0.6983060240745544;0.6723723411560059;0.6983060240745544;1.0;0.4279279410839081;1.0;1.0;0.6983060240745544;0.6723723411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41801801323890686;1.0;1.0;0.6934272050857544;0.6666667461395264;0.6934272050857544;1.0;0.41801801323890686;1.0;1.0;0.6934272050857544;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4558558464050293;1.0;1.0;0.6806502938270569;0.6914414167404175;0.6806502938270569;1.0;0.4558558464050293;1.0;1.0;0.6806502938270569;0.6914414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48288288712501526;1.0;1.0;0.6794618964195251;0.7025526165962219;0.6794618964195251;1.0;0.48288288712501526;1.0;1.0;0.6794618964195251;0.7025526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47117117047309875;1.0;1.0;0.6680465340614319;0.7034534811973572;0.6680465340614319;1.0;0.47117117047309875;1.0;1.0;0.6680465340614319;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5585585832595825;1.0;1.0;0.6467590928077698;0.7501501441001892;0.6467590928077698;1.0;0.5585585832595825;1.0;1.0;0.6467590928077698;0.7501501441001892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5423423647880554;1.0;1.0;0.6553077101707458;0.7415916323661804;0.6553077101707458;1.0;0.5423423647880554;1.0;1.0;0.6553077101707458;0.7415916323661804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6198198199272156;1.0;1.0;0.6272050142288208;0.7878379225730896;0.6272050142288208;1.0;0.6198198199272156;1.0;1.0;0.6272050142288208;0.7878379225730896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6693693399429321;1.0;1.0;0.6035982966423035;0.8174175024032593;0.6035982966423035;1.0;0.6693693399429321;1.0;1.0;0.6035982966423035;0.8174175024032593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6792792677879333;1.0;1.0;0.6010680794715881;0.8241742253303528;0.6010680794715881;1.0;0.6792792677879333;1.0;1.0;0.6010680794715881;0.8241742253303528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7396396398544312;1.0;1.0;0.5812212824821472;0.8563063740730286;0.5812212824821472;1.0;0.7396396398544312;1.0;1.0;0.5812212824821472;0.8563063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.776576578617096;1.0;1.0;0.5512657761573792;0.8783783912658691;0.5512657761573792;1.0;0.776576578617096;1.0;1.0;0.5512657761573792;0.8783783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8072072267532349;1.0;1.0;0.5318151712417603;0.8953453898429871;0.5318151712417603;1.0;0.8072072267532349;1.0;1.0;0.5318151712417603;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8369369506835938;1.0;1.0;0.517551600933075;0.9123123288154602;0.517551600933075;1.0;0.8369369506835938;1.0;1.0;0.517551600933075;0.9123123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8819819688796997;1.0;1.0;0.48104363679885864;0.9366366863250732;0.48104363679885864;1.0;0.8819819688796997;1.0;1.0;0.48104363679885864;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9009009003639221;1.0;1.0;0.46818649768829346;0.9483482837677002;0.46818649768829346;1.0;0.9009009003639221;1.0;1.0;0.46818649768829346;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9387387633323669;1.0;1.0;0.4307945668697357;0.966966986656189;0.4307945668697357;1.0;0.9387387633323669;1.0;1.0;0.4307945668697357;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9513513445854187;1.0;1.0;0.4078751802444458;0.9750751256942749;0.4078751802444458;1.0;0.9513513445854187;1.0;1.0;0.4078751802444458;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9612612724304199;1.0;1.0;0.3804636299610138;0.9797297120094299;0.3804636299610138;1.0;0.9612612724304199;1.0;1.0;0.3804636299610138;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9720720648765564;1.0;1.0;0.35265102982521057;0.9855855703353882;0.35265102982521057;1.0;0.9720720648765564;1.0;1.0;0.35265102982521057;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9882882833480835;1.0;1.0;0.3240298330783844;0.9939940571784973;0.3240298330783844;1.0;0.9882882833480835;1.0;1.0;0.3240298330783844;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891892075538635;1.0;1.0;0.29558441042900085;0.994294285774231;0.29558441042900085;1.0;0.9891892075538635;1.0;1.0;0.29558441042900085;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.26862266659736633;0.995795726776123;0.26862266659736633;1.0;0.9918919205665588;1.0;1.0;0.26862266659736633;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.23955745995044708;0.9977477192878723;0.23955745995044708;1.0;0.9954954981803894;1.0;1.0;0.23955745995044708;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.2177320420742035;0.99909907579422;0.2177320420742035;1.0;0.9981982111930847;1.0;1.0;0.2177320420742035;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19614286720752716;0.9986486434936523;0.19614286720752716;1.0;0.9972972869873047;1.0;1.0;0.19614286720752716;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.18211862444877625;0.9986486434936523;0.18211862444877625;1.0;0.9972972869873047;1.0;1.0;0.18211862444877625;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15931174159049988;1.0;0.15931174159049988;1.0;1.0;1.0;1.0;0.15931174159049988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14005346596240997;1.0;0.14005346596240997;1.0;1.0;1.0;1.0;0.14005346596240997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.1252821534872055;1.0;0.1252821534872055;1.0;1.0;1.0;1.0;0.1252821534872055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.1092650294303894;1.0;0.1092650294303894;1.0;1.0;1.0;1.0;0.1092650294303894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09496329724788666;1.0;0.09496329724788666;1.0;1.0;1.0;1.0;0.09496329724788666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08468980342149734;1.0;0.08468980342149734;1.0;1.0;1.0;1.0;0.08468980342149734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.072865329682827;1.0;0.072865329682827;1.0;1.0;1.0;1.0;0.072865329682827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06289125233888626;1.0;0.06289125233888626;1.0;1.0;1.0;1.0;0.06289125233888626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05418611690402031;1.0;0.05418611690402031;1.0;1.0;1.0;1.0;0.05418611690402031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0476352758705616;1.0;0.0476352758705616;1.0;1.0;1.0;1.0;0.0476352758705616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04327265918254852;1.0;0.04327265918254852;1.0;1.0;1.0;1.0;0.04327265918254852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.036775194108486176;1.0;0.036775194108486176;1.0;1.0;1.0;1.0;0.036775194108486176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030769605189561844;1.0;0.030769605189561844;1.0;1.0;1.0;1.0;0.030769605189561844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028400763869285583;1.0;0.028400763869285583;1.0;1.0;1.0;1.0;0.028400763869285583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025125687941908836;1.0;0.025125687941908836;1.0;1.0;1.0;1.0;0.025125687941908836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022638501599431038;1.0;0.022638501599431038;1.0;1.0;1.0;1.0;0.022638501599431038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020085370168089867;1.0;0.020085370168089867;1.0;1.0;1.0;1.0;0.020085370168089867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01872125081717968;1.0;0.01872125081717968;1.0;1.0;1.0;1.0;0.01872125081717968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.016867337748408318;1.0;0.016867337748408318;1.0;1.0;1.0;1.0;0.016867337748408318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016783401370048523;1.0;0.016783401370048523;1.0;1.0;1.0;1.0;0.016783401370048523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01571980118751526;1.0;0.01571980118751526;1.0;1.0;1.0;1.0;0.01571980118751526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014879708178341389;1.0;0.014879708178341389;1.0;1.0;1.0;1.0;0.014879708178341389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014419334009289742;1.0;0.014419334009289742;1.0;1.0;1.0;1.0;0.014419334009289742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01363152265548706;1.0;0.01363152265548706;1.0;1.0;1.0;1.0;0.01363152265548706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013609405606985092;1.0;0.013609405606985092;1.0;1.0;1.0;1.0;0.013609405606985092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013136767782270908;1.0;0.013136767782270908;1.0;1.0;1.0;1.0;0.013136767782270908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013384317979216576;1.0;0.013384317979216576;1.0;1.0;1.0;1.0;0.013384317979216576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012672241777181625;1.0;0.012672241777181625;1.0;1.0;1.0;1.0;0.012672241777181625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012675146572291851;1.0;0.012675146572291851;1.0;1.0;1.0;1.0;0.012675146572291851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012705178931355476;1.0;0.012705178931355476;1.0;1.0;1.0;1.0;0.012705178931355476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01222380343824625;1.0;0.01222380343824625;1.0;1.0;1.0;1.0;0.01222380343824625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012725944630801678;1.0;0.012725944630801678;1.0;1.0;1.0;1.0;0.012725944630801678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012434062547981739;1.0;0.012434062547981739;1.0;1.0;1.0;1.0;0.012434062547981739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012450230307877064;1.0;0.012450230307877064;1.0;1.0;1.0;1.0;0.012450230307877064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012554643675684929;1.0;0.012554643675684929;1.0;1.0;1.0;1.0;0.012554643675684929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0125621622428298;1.0;0.0125621622428298;1.0;1.0;1.0;1.0;0.0125621622428298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012446388602256775;1.0;0.012446388602256775;1.0;1.0;1.0;1.0;0.012446388602256775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012521166354417801;1.0;0.012521166354417801;1.0;1.0;1.0;1.0;0.012521166354417801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012242292985320091;1.0;0.012242292985320091;1.0;1.0;1.0;1.0;0.012242292985320091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012509724125266075;1.0;0.012509724125266075;1.0;1.0;1.0;1.0;0.012509724125266075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013191304169595242;1.0;0.013191304169595242;1.0;1.0;1.0;1.0;0.013191304169595242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01249619573354721;1.0;0.01249619573354721;1.0;1.0;1.0;1.0;0.01249619573354721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012519536539912224;1.0;0.012519536539912224;1.0;1.0;1.0;1.0;0.012519536539912224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012389684095978737;1.0;0.012389684095978737;1.0;1.0;1.0;1.0;0.012389684095978737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012358914129436016;1.0;0.012358914129436016;1.0;1.0;1.0;1.0;0.012358914129436016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012861348688602448;1.0;0.012861348688602448;1.0;1.0;1.0;1.0;0.012861348688602448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012920254841446877;1.0;0.012920254841446877;1.0;1.0;1.0;1.0;0.012920254841446877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012492062523961067;1.0;0.012492062523961067;1.0;1.0;1.0;1.0;0.012492062523961067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012537567876279354;1.0;0.012537567876279354;1.0;1.0;1.0;1.0;0.012537567876279354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012189794331789017;1.0;0.012189794331789017;1.0;1.0;1.0;1.0;0.012189794331789017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012620942667126656;1.0;0.012620942667126656;1.0;1.0;1.0;1.0;0.012620942667126656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012280626222491264;1.0;0.012280626222491264;1.0;1.0;1.0;1.0;0.012280626222491264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012380707077682018;1.0;0.012380707077682018;1.0;1.0;1.0;1.0;0.012380707077682018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012384748086333275;1.0;0.012384748086333275;1.0;1.0;1.0;1.0;0.012384748086333275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012538325041532516;1.0;0.012538325041532516;1.0;1.0;1.0;1.0;0.012538325041532516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012415136210620403;1.0;0.012415136210620403;1.0;1.0;1.0;1.0;0.012415136210620403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01222882978618145;1.0;0.01222882978618145;1.0;1.0;1.0;1.0;0.01222882978618145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01227157935500145;1.0;0.01227157935500145;1.0;1.0;1.0;1.0;0.01227157935500145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012234612368047237;1.0;0.012234612368047237;1.0;1.0;1.0;1.0;0.012234612368047237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012367765419185162;1.0;0.012367765419185162;1.0;1.0;1.0;1.0;0.012367765419185162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01241310779005289;1.0;0.01241310779005289;1.0;1.0;1.0;1.0;0.01241310779005289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
