epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3267419934272766;1.0;1.0;1.5534502267837524;0.6042059063911438;1.7332980632781982;1.0;0.3446327745914459;1.0;1.0;1.8898999691009521;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.347457617521286;1.0;1.0;1.5362215042114258;0.6227244734764099;1.7254917621612549;1.0;0.3502824902534485;1.0;1.0;1.8916425704956055;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33521658182144165;1.0;1.0;1.5394713878631592;0.6125235557556152;1.7208757400512695;1.0;0.32768362760543823;1.0;1.0;1.879286527633667;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3399246633052826;1.0;1.0;1.545003056526184;0.6161330342292786;1.7274011373519897;1.0;0.3408662974834442;1.0;1.0;1.8869314193725586;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33521658182144165;1.0;1.0;1.540584683418274;0.6155053377151489;1.722843050956726;1.0;0.33427494764328003;1.0;1.0;1.8823587894439697;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35593220591545105;1.0;1.0;1.5510417222976685;0.6214689612388611;1.7382123470306396;1.0;0.34839925169944763;1.0;1.0;1.9027652740478516;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3229755163192749;1.0;1.0;1.548075556755066;0.6095417141914368;1.7283689975738525;1.0;0.33427494764328003;1.0;1.0;1.886169195175171;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.347457617521286;1.0;1.0;1.548818826675415;0.6203703880310059;1.7330985069274902;1.0;0.3295668661594391;1.0;1.0;1.8950086832046509;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3568738102912903;1.0;1.0;1.5336740016937256;0.6261770129203796;1.7175384759902954;1.0;0.35499057173728943;1.0;1.0;1.8791571855545044;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5466759204864502;0.6107972860336304;1.733715295791626;1.0;0.3295668661594391;1.0;1.0;1.8986318111419678;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.347457617521286;1.0;1.0;1.5425114631652832;0.6222535967826843;1.7187108993530273;1.0;0.3408662974834442;1.0;1.0;1.8729102611541748;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5480753183364868;0.6166039109230042;1.7245087623596191;1.0;0.3446327745914459;1.0;1.0;1.8790645599365234;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34274953603744507;1.0;1.0;1.5490529537200928;0.6170746684074402;1.735069751739502;1.0;0.32862523198127747;1.0;1.0;1.8993306159973145;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3446327745914459;1.0;1.0;1.5542595386505127;0.6166038513183594;1.7362120151519775;1.0;0.34839925169944763;1.0;1.0;1.8965301513671875;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3653483986854553;1.0;1.0;1.5390814542770386;0.6290018558502197;1.7253775596618652;1.0;0.35593220591545105;1.0;1.0;1.890160083770752;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33427494764328003;1.0;1.0;1.5463331937789917;0.6126804947853088;1.7303061485290527;1.0;0.3305084705352783;1.0;1.0;1.8928859233856201;0.6089140772819519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3615819215774536;1.0;1.0;1.5331227779388428;0.6296296715736389;1.716590404510498;1.0;0.3502824902534485;1.0;1.0;1.8787850141525269;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33804142475128174;1.0;1.0;1.5465041399002075;0.6117388010025024;1.7312114238739014;1.0;0.3333333432674408;1.0;1.0;1.8947653770446777;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.5512999296188354;0.6060891151428223;1.7287087440490723;1.0;0.3323917090892792;1.0;1.0;1.8850836753845215;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32768362760543823;1.0;1.0;1.5502421855926514;0.6087571382522583;1.7311687469482422;1.0;0.32109227776527405;1.0;1.0;1.8911799192428589;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3229755163192749;1.0;1.0;1.5534629821777344;0.6043628454208374;1.7394959926605225;1.0;0.312617689371109;1.0;1.0;1.9047319889068604;0.5969867706298828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3267419934272766;1.0;1.0;1.5501749515533447;0.6081293225288391;1.735656499862671;1.0;0.3192090392112732;1.0;1.0;1.9004589319229126;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5428544282913208;0.6078154444694519;1.7233027219772339;1.0;0.3267419934272766;1.0;1.0;1.8831894397735596;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3568738102912903;1.0;1.0;1.542869210243225;0.6293157935142517;1.7260011434555054;1.0;0.347457617521286;1.0;1.0;1.8886884450912476;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5426188707351685;0.6079723834991455;1.7265660762786865;1.0;0.3267419934272766;1.0;1.0;1.8901851177215576;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3333333432674408;1.0;1.0;1.544528603553772;0.6103264689445496;1.7264833450317383;1.0;0.3239171504974365;1.0;1.0;1.88822603225708;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3408662974834442;1.0;1.0;1.5368012189865112;0.6184871792793274;1.7192888259887695;1.0;0.33898305892944336;1.0;1.0;1.8816800117492676;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32109227776527405;1.0;1.0;1.5526363849639893;0.606089174747467;1.735586166381836;1.0;0.32485875487327576;1.0;1.0;1.8985549211502075;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3502824902534485;1.0;1.0;1.5472123622894287;0.6172316670417786;1.7316839694976807;1.0;0.347457617521286;1.0;1.0;1.8962894678115845;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3370998203754425;1.0;1.0;1.5436924695968628;0.6145637035369873;1.7286334037780762;1.0;0.3361581861972809;1.0;1.0;1.8938225507736206;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3267419934272766;1.0;1.0;1.5560210943222046;0.6079723238945007;1.7403005361557007;1.0;0.3201506733894348;1.0;1.0;1.9049419164657593;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3295668661594391;1.0;1.0;1.5484174489974976;0.6086001396179199;1.7326815128326416;1.0;0.32203391194343567;1.0;1.0;1.8974207639694214;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5516362190246582;0.6048336029052734;1.735974669456482;1.0;0.3163841664791107;1.0;1.0;1.900901436805725;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.2984934151172638;1.0;1.0;1.5452219247817993;0.590866208076477;1.7301733493804932;1.0;0.3050847351551056;1.0;1.0;1.895825743675232;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5447958707809448;0.6089140176773071;1.7250001430511475;1.0;0.347457617521286;1.0;1.0;1.8860173225402832;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3163841664791107;1.0;1.0;1.5606777667999268;0.5993408560752869;1.74366295337677;1.0;0.3116760849952698;1.0;1.0;1.9075727462768555;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33145010471343994;1.0;1.0;1.5464869737625122;0.6096986532211304;1.7297766208648682;1.0;0.3333333432674408;1.0;1.0;1.894101858139038;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3653483986854553;1.0;1.0;1.539870023727417;0.6299435496330261;1.72279691696167;1.0;0.35875704884529114;1.0;1.0;1.8868703842163086;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32768362760543823;1.0;1.0;1.5501197576522827;0.6073446273803711;1.4893863201141357;1.0;0.31073445081710815;1.0;1.0;1.392652988433838;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;1.5475436449050903;0.6173886060714722;1.5165433883666992;1.0;0.33898305892944336;1.0;1.0;1.4497824907302856;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;1.5368419885635376;0.6246076822280884;1.5171242952346802;1.0;0.35593220591545105;1.0;1.0;1.4618675708770752;0.6264909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;1.5421106815338135;0.6043627858161926;1.5235469341278076;1.0;0.31073445081710815;1.0;1.0;1.4696710109710693;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;1.541635513305664;0.619899570941925;1.5271878242492676;1.0;0.3229755163192749;1.0;1.0;1.4776461124420166;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5517319440841675;0.6071876883506775;1.5361491441726685;1.0;0.3239171504974365;1.0;1.0;1.4856911897659302;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3568738102912903;1.0;1.0;1.5259360074996948;0.6257061958312988;1.5093389749526978;1.0;0.3370998203754425;1.0;1.0;1.4580885171890259;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;1.5450096130371094;0.61142498254776;1.518426537513733;1.0;0.3088512122631073;1.0;1.0;1.4574151039123535;0.6007532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35969868302345276;1.0;1.0;1.5409148931503296;0.6255492568016052;1.5058000087738037;1.0;0.3465160131454468;1.0;1.0;1.4364845752716064;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3163841664791107;1.0;1.0;1.5511338710784912;0.604205846786499;1.5170536041259766;1.0;0.3013182580471039;1.0;1.0;1.4490001201629639;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33804142475128174;1.0;1.0;1.5526167154312134;0.6100125312805176;1.514665126800537;1.0;0.3502824902534485;1.0;1.0;1.442968487739563;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;1.552614450454712;0.6103264689445496;1.5194828510284424;1.0;0.3295668661594391;1.0;1.0;1.4528350830078125;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3879472613334656;1.0;1.0;1.5357521772384644;0.6437539458274841;1.5063331127166748;1.0;0.36252352595329285;1.0;1.0;1.443626880645752;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33898305892944336;1.0;1.0;1.542388677597046;0.6162900328636169;1.5134432315826416;1.0;0.3305084705352783;1.0;1.0;1.4514409303665161;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.542572021484375;0.6129943132400513;1.513291597366333;1.0;0.3305084705352783;1.0;1.0;1.4511852264404297;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3399246633052826;1.0;1.0;1.5410945415496826;0.6140929460525513;1.5051555633544922;1.0;0.34180790185928345;1.0;1.0;1.4366211891174316;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32203391194343567;1.0;1.0;1.544808030128479;0.6062461137771606;1.5074114799499512;1.0;0.3229755163192749;1.0;1.0;1.4376487731933594;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34839925169944763;1.0;1.0;1.5391970872879028;0.6214689016342163;1.504016637802124;1.0;0.3305084705352783;1.0;1.0;1.436698079109192;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3163841664791107;1.0;1.0;1.534257411956787;0.603735089302063;1.5008081197738647;1.0;0.3050847351551056;1.0;1.0;1.4354491233825684;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3323917090892792;1.0;1.0;1.5533384084701538;0.6086001396179199;1.5136122703552246;1.0;0.32109227776527405;1.0;1.0;1.4421998262405396;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33804142475128174;1.0;1.0;1.5431526899337769;0.6128373742103577;1.503727912902832;1.0;0.31732580065727234;1.0;1.0;1.432835578918457;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35875704884529114;1.0;1.0;1.5392570495605469;0.6272755265235901;1.506166696548462;1.0;0.3446327745914459;1.0;1.0;1.441824197769165;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31073445081710815;1.0;1.0;1.5506712198257446;0.5966729521751404;1.5123717784881592;1.0;0.31450092792510986;1.0;1.0;1.443031907081604;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33898305892944336;1.0;1.0;1.5413435697555542;0.6155053377151489;1.4986679553985596;1.0;0.3333333432674408;1.0;1.0;1.4251625537872314;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3399246633052826;1.0;1.0;1.5452589988708496;0.6148776412010193;1.5124549865722656;1.0;0.32109227776527405;1.0;1.0;1.4490312337875366;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34180790185928345;1.0;1.0;1.555902123451233;0.6167609095573425;1.5142771005630493;1.0;0.33145010471343994;1.0;1.0;1.4422372579574585;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35216572880744934;1.0;1.0;1.5428450107574463;0.6217828392982483;1.505821704864502;1.0;0.34557437896728516;1.0;1.0;1.4385879039764404;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32862523198127747;1.0;1.0;1.5471181869506836;0.6079723238945007;1.6609432697296143;1.0;0.3323917090892792;1.0;1.0;1.7447556257247925;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3163841664791107;1.0;1.0;1.5528614521026611;0.5980854034423828;1.6300089359283447;1.0;0.3333333432674408;1.0;1.0;1.6773359775543213;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33427494764328003;1.0;1.0;1.5501914024353027;0.6109541654586792;1.6257786750793457;1.0;0.33427494764328003;1.0;1.0;1.6717333793640137;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31732580065727234;1.0;1.0;1.5562373399734497;0.6001256108283997;1.620506763458252;1.0;0.3088512122631073;1.0;1.0;1.6553269624710083;0.5960452556610107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3088512122631073;1.0;1.0;1.5496784448623657;0.59730064868927;1.6042568683624268;1.0;0.3060263693332672;1.0;1.0;1.6295661926269531;0.5938481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34557437896728516;1.0;1.0;1.5473405122756958;0.6191149353981018;1.593409776687622;1.0;0.3305084705352783;1.0;1.0;1.610389232635498;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31826743483543396;1.0;1.0;1.5425307750701904;0.6032642722129822;1.5673868656158447;1.0;0.3163841664791107;1.0;1.0;1.5633295774459839;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34557437896728516;1.0;1.0;1.542482852935791;0.6227244138717651;1.5724821090698242;1.0;0.33804142475128174;1.0;1.0;1.5737422704696655;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32768362760543823;1.0;1.0;1.5390567779541016;0.6107972860336304;1.5513696670532227;1.0;0.32768362760543823;1.0;1.0;1.5351200103759766;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32203391194343567;1.0;1.0;1.5467406511306763;0.6045197248458862;1.5592292547225952;1.0;0.3239171504974365;1.0;1.0;1.5433346033096313;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33804142475128174;1.0;1.0;1.5453758239746094;0.618644118309021;1.545741081237793;1.0;0.3361581861972809;1.0;1.0;1.517905831336975;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3192090392112732;1.0;1.0;1.5505893230438232;0.6027935147285461;1.5274577140808105;1.0;0.30414313077926636;1.0;1.0;1.4763091802597046;0.5929064750671387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3436911404132843;1.0;1.0;1.5407583713531494;0.6203703284263611;1.5047742128372192;1.0;0.3295668661594391;1.0;1.0;1.4409605264663696;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3267419934272766;1.0;1.0;1.5531421899795532;0.6070307493209839;1.5069611072540283;1.0;0.32485875487327576;1.0;1.0;1.4331411123275757;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3295668661594391;1.0;1.0;1.5540533065795898;0.6095417737960815;1.5073643922805786;1.0;0.32768362760543823;1.0;1.0;1.4332300424575806;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3361581861972809;1.0;1.0;1.5419644117355347;0.6139360070228577;1.4974690675735474;1.0;0.3436911404132843;1.0;1.0;1.4257248640060425;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3305084705352783;1.0;1.0;1.5398728847503662;0.6087571382522583;1.4923806190490723;1.0;0.3305084705352783;1.0;1.0;1.4178383350372314;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3531073331832886;1.0;1.0;1.535244345664978;0.6241368651390076;1.4885296821594238;1.0;0.3370998203754425;1.0;1.0;1.4149659872055054;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31450092792510986;1.0;1.0;1.556183934211731;0.5982423424720764;1.5042197704315186;1.0;0.3154425621032715;1.0;1.0;1.4256093502044678;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32862523198127747;1.0;1.0;1.5496376752853394;0.61252361536026;1.5005216598510742;1.0;0.3305084705352783;1.0;1.0;1.4249628782272339;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3653483986854553;1.0;1.0;1.5433673858642578;0.626020073890686;1.4944548606872559;1.0;0.35969868302345276;1.0;1.0;1.4193036556243896;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3192090392112732;1.0;1.0;1.5575358867645264;0.5998116731643677;1.5075528621673584;1.0;0.3022598922252655;1.0;1.0;1.4315354824066162;0.5935341715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3192090392112732;1.0;1.0;1.5545077323913574;0.6016949415206909;1.502997875213623;1.0;0.3229755163192749;1.0;1.0;1.425657868385315;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31355932354927063;1.0;1.0;1.5466164350509644;0.6004394292831421;1.4948829412460327;1.0;0.31826743483543396;1.0;1.0;1.4175238609313965;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3361581861972809;1.0;1.0;1.5423831939697266;0.6112680435180664;1.4918699264526367;1.0;0.3201506733894348;1.0;1.0;1.4159353971481323;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32768362760543823;1.0;1.0;1.550816297531128;0.610954225063324;1.4968342781066895;1.0;0.3239171504974365;1.0;1.0;1.4176346063613892;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3258003890514374;1.0;1.0;1.5455083847045898;0.6056183576583862;1.4937851428985596;1.0;0.32862523198127747;1.0;1.0;1.417047381401062;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3370998203754425;1.0;1.0;1.549020767211914;0.6109541654586792;1.4955368041992188;1.0;0.3323917090892792;1.0;1.0;1.4172409772872925;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3192090392112732;1.0;1.0;1.5501316785812378;0.6031073331832886;1.4998382329940796;1.0;0.31073445081710815;1.0;1.0;1.4249346256256104;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32862523198127747;1.0;1.0;1.544411301612854;0.6093848347663879;1.4913179874420166;1.0;0.33145010471343994;1.0;1.0;1.4138151407241821;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.2947269380092621;1.0;1.0;1.557584524154663;0.5881983637809753;1.5020878314971924;1.0;0.29661017656326294;1.0;1.0;1.422380805015564;0.5924356579780579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3060263693332672;1.0;1.0;1.5558743476867676;0.5921217799186707;1.4987213611602783;1.0;0.3097928464412689;1.0;1.0;1.417556643486023;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5461087226867676;0.6137790679931641;1.4916157722473145;1.0;0.34180790185928345;1.0;1.0;1.4133085012435913;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5433024168014526;0.6115819811820984;1.4884873628616333;1.0;0.3323917090892792;1.0;1.0;1.4100546836853027;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3323917090892792;1.0;1.0;1.5541716814041138;0.6064030528068542;1.4989323616027832;1.0;0.3192090392112732;1.0;1.0;1.4202704429626465;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33521658182144165;1.0;1.0;1.5489808320999146;0.6139359474182129;1.4935946464538574;1.0;0.33427494764328003;1.0;1.0;1.4149799346923828;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5471594333648682;0.6137790679931641;1.4932897090911865;1.0;0.3408662974834442;1.0;1.0;1.4163845777511597;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33804142475128174;1.0;1.0;1.5460596084594727;0.6142498254776001;1.493327021598816;1.0;0.3370998203754425;1.0;1.0;1.4177511930465698;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3465160131454468;1.0;1.0;1.544758915901184;0.6173886060714722;1.4884746074676514;1.0;0.3512240946292877;1.0;1.0;1.4095383882522583;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3399246633052826;1.0;1.0;1.5507311820983887;0.6125235557556152;1.4910619258880615;1.0;0.3239171504974365;1.0;1.0;1.4089308977127075;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.299435019493103;1.0;1.0;1.5526446104049683;0.5925925970077515;1.4930896759033203;1.0;0.3088512122631073;1.0;1.0;1.4112615585327148;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34557437896728516;1.0;1.0;1.5431668758392334;0.6219397187232971;1.4886040687561035;1.0;0.32768362760543823;1.0;1.0;1.4119552373886108;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35216572880744934;1.0;1.0;1.5443854331970215;0.6209981441497803;1.486845850944519;1.0;0.34839925169944763;1.0;1.0;1.407406210899353;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
