epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.01232269685715437;1.0;0.015360886231064796;1.0;1.0;1.0;1.0;0.01839907467365265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012198609299957752;1.0;0.015081947669386864;1.0;1.0;1.0;1.0;0.0179652851074934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011976138688623905;1.0;0.014875756576657295;1.0;1.0;1.0;1.0;0.01777537539601326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012264090590178967;1.0;0.015110304579138756;1.0;1.0;1.0;1.0;0.01795651763677597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01201332826167345;1.0;0.014870721846818924;1.0;1.0;1.0;1.0;0.017728116363286972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012103320099413395;1.0;0.014965379610657692;1.0;1.0;1.0;1.0;0.017827438190579414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012052786536514759;1.0;0.014813494868576527;1.0;1.0;1.0;1.0;0.01757420413196087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012266821227967739;1.0;0.014942103996872902;1.0;1.0;1.0;1.0;0.01761738583445549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01221608929336071;1.0;0.014851124957203865;1.0;1.0;1.0;1.0;0.01748616062104702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012187131680548191;1.0;0.014780566096305847;1.0;1.0;1.0;1.0;0.01737399958074093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012089620344340801;1.0;0.014679381623864174;1.0;1.0;1.0;1.0;0.017269141972064972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011810827068984509;1.0;0.01432204619050026;1.0;1.0;1.0;1.0;0.016833266243338585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011875098571181297;1.0;0.014438766054809093;1.0;1.0;1.0;1.0;0.01700243353843689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012212415225803852;1.0;0.014710081741213799;1.0;1.0;1.0;1.0;0.01720774918794632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012167459353804588;1.0;0.01462608389556408;1.0;1.0;1.0;1.0;0.01708470843732357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012249695137143135;1.0;0.014599014073610306;1.0;1.0;1.0;1.0;0.016948333010077477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012098305858671665;1.0;0.014428977854549885;1.0;1.0;1.0;1.0;0.016759652644395828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284522652626038;0.6172460317611694;0.7284748554229736;1.0;0.3445807695388794;1.0;1.0;0.7284973859786987;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;0.7416778802871704;0.605146586894989;0.7417513728141785;1.0;0.31697341799736023;1.0;1.0;0.7418248653411865;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7305619120597839;0.6177573204040527;0.7306069135665894;1.0;0.34049078822135925;1.0;1.0;0.7306519150733948;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7404665350914001;0.607873260974884;0.7404377460479736;1.0;0.32617586851119995;1.0;1.0;0.7404090166091919;0.607873260974884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.735531747341156;0.6077028512954712;0.7355542182922363;1.0;0.32106339931488037;1.0;1.0;0.7355766892433167;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7409761548042297;0.6013973951339722;0.74079430103302;1.0;0.32617586851119995;1.0;1.0;0.7406124472618103;0.6013973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31697341799736023;1.0;1.0;0.7362804412841797;0.6005452871322632;0.7361013889312744;1.0;0.31697341799736023;1.0;1.0;0.7359223961830139;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.7326995134353638;0.6208248138427734;0.7326312065124512;1.0;0.34662577509880066;1.0;1.0;0.7325629591941833;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7380788326263428;0.6131561398506165;0.7380921244621277;1.0;0.3384458124637604;1.0;1.0;0.7381055951118469;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33128833770751953;1.0;1.0;0.735214352607727;0.6083844304084778;0.7350755333900452;1.0;0.33128833770751953;1.0;1.0;0.7349367141723633;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;0.7387531399726868;0.6191206574440002;0.7386811971664429;1.0;0.34355828166007996;1.0;1.0;0.7386093139648438;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.732755184173584;0.6133264899253845;0.7327426671981812;1.0;0.3384458124637604;1.0;1.0;0.7327301502227783;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3241308927536011;1.0;1.0;0.7392762899398804;0.6058282256126404;0.7392885684967041;1.0;0.3241308927536011;1.0;1.0;0.7393008470535278;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3415133059024811;1.0;1.0;0.7321553230285645;0.6165643334388733;0.7321666479110718;1.0;0.3415133059024811;1.0;1.0;0.7321779131889343;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3445807695388794;1.0;1.0;0.7326948642730713;0.6174165606498718;0.7327396869659424;1.0;0.3445807695388794;1.0;1.0;0.7327844500541687;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.7255582213401794;0.6209952235221863;0.7254433631896973;1.0;0.34355828166007996;1.0;1.0;0.7253285050392151;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3680981695652008;1.0;1.0;0.7225927710533142;0.6320722103118896;0.7225159406661987;1.0;0.3680981695652008;1.0;1.0;0.722439169883728;0.6320722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35173824429512024;1.0;1.0;0.7237499356269836;0.623210608959198;0.7237440347671509;1.0;0.35173824429512024;1.0;1.0;0.7237381339073181;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3680981695652008;1.0;1.0;0.7174522280693054;0.6341172456741333;0.717410683631897;1.0;0.3680981695652008;1.0;1.0;0.7173691987991333;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3732106387615204;1.0;1.0;0.7158774733543396;0.6366734504699707;0.7160223126411438;1.0;0.3732106387615204;1.0;1.0;0.716167151927948;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3558282256126404;1.0;1.0;0.7307437658309937;0.6254259943962097;0.7308377027511597;1.0;0.3558282256126404;1.0;1.0;0.7309316396713257;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36912065744400024;1.0;1.0;0.7199327349662781;0.6346285343170166;0.7199569940567017;1.0;0.36912065744400024;1.0;1.0;0.71998131275177;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40081799030303955;1.0;1.0;0.7152723073959351;0.6537150144577026;0.7150307893753052;1.0;0.40081799030303955;1.0;1.0;0.7147892117500305;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40081799030303955;1.0;1.0;0.7033481597900391;0.6537150144577026;0.7033703327178955;1.0;0.40081799030303955;1.0;1.0;0.7033925652503967;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3997955024242401;1.0;1.0;0.7082626223564148;0.6542263627052307;0.7083032131195068;1.0;0.3997955024242401;1.0;1.0;0.7083438634872437;0.6542263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4427402913570404;1.0;1.0;0.6918768882751465;0.6838786602020264;0.6919100880622864;1.0;0.4427402913570404;1.0;1.0;0.6919432878494263;0.6838786602020264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44376277923583984;1.0;1.0;0.6850489974021912;0.6854124665260315;0.6850855350494385;1.0;0.44376277923583984;1.0;1.0;0.6851221323013306;0.6854124665260315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4877300560474396;1.0;1.0;0.6724480390548706;0.7101227045059204;0.6725602149963379;1.0;0.4877300560474396;1.0;1.0;0.6726723909378052;0.7101227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48466256260871887;1.0;1.0;0.6698733568191528;0.7116565108299255;0.6700127124786377;1.0;0.48466256260871887;1.0;1.0;0.6701521277427673;0.7116565108299255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5286298394203186;1.0;1.0;0.6553798913955688;0.7358555197715759;0.6555455327033997;1.0;0.5286298394203186;1.0;1.0;0.6557111740112305;0.7358555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5531697273254395;1.0;1.0;0.645645797252655;0.7496591806411743;0.6457827091217041;1.0;0.5531697273254395;1.0;1.0;0.6459195613861084;0.7494887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.557259738445282;1.0;1.0;0.6383301615715027;0.7534083724021912;0.6382381916046143;1.0;0.557259738445282;1.0;1.0;0.638146162033081;0.7534083724021912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6134969592094421;1.0;1.0;0.6147221922874451;0.7883435487747192;0.614861011505127;1.0;0.6134969592094421;1.0;1.0;0.6149997711181641;0.7885140180587769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6717791557312012;1.0;1.0;0.6075289845466614;0.817655086517334;0.6075047254562378;1.0;0.6728016138076782;1.0;1.0;0.6074804067611694;0.8183367848396301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6789366006851196;1.0;1.0;0.5993748903274536;0.8225971460342407;0.5995467901229858;1.0;0.6789366006851196;1.0;1.0;0.5997186899185181;0.8225971460342407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7167689204216003;1.0;1.0;0.5738282203674316;0.8457736968994141;0.5738359093666077;1.0;0.7167689204216003;1.0;1.0;0.5738436579704285;0.8459441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7556236982345581;1.0;1.0;0.5602684020996094;0.8680981397628784;0.56050044298172;1.0;0.7556236982345581;1.0;1.0;0.5607324838638306;0.8680981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7944785356521606;1.0;1.0;0.546541690826416;0.8894001245498657;0.5466649532318115;1.0;0.7955009937286377;1.0;1.0;0.546788215637207;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7955009937286377;1.0;1.0;0.5237025022506714;0.8895705342292786;0.5236928462982178;1.0;0.7955009937286377;1.0;1.0;0.5236831903457642;0.8897409439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8445807695388794;1.0;1.0;0.5102084875106812;0.9178596138954163;0.5105836391448975;1.0;0.8445807695388794;1.0;1.0;0.5109588503837585;0.9178596138954163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8670756816864014;1.0;1.0;0.48974883556365967;0.9292774796485901;0.4899636507034302;1.0;0.8670756816864014;1.0;1.0;0.4901784658432007;0.9292774796485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8946830034255981;1.0;1.0;0.4623729884624481;0.9437627792358398;0.46250468492507935;1.0;0.8946830034255981;1.0;1.0;0.46263641119003296;0.9439331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9171779155731201;1.0;1.0;0.4348881244659424;0.9572256803512573;0.4355446994304657;1.0;0.9171779155731201;1.0;1.0;0.436201274394989;0.9572256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9386503100395203;1.0;1.0;0.41361203789711;0.9684730768203735;0.41417860984802246;1.0;0.9386503100395203;1.0;1.0;0.4147452116012573;0.9684730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9406952857971191;1.0;1.0;0.4030035734176636;0.9688138961791992;0.40355631709098816;1.0;0.9406952857971191;1.0;1.0;0.40410906076431274;0.9689843654632568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9703476428985596;1.0;1.0;0.36624762415885925;0.9848330020904541;0.36718887090682983;1.0;0.9703476428985596;1.0;1.0;0.368130087852478;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9683026671409607;1.0;1.0;0.3484477400779724;0.9836400747299194;0.34925681352615356;1.0;0.9683026671409607;1.0;1.0;0.35006585717201233;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9795501232147217;1.0;1.0;0.32843416929244995;0.9894342422485352;0.3296113610267639;1.0;0.9795501232147217;1.0;1.0;0.3307885229587555;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.3057069480419159;0.9926721453666687;0.3069246709346771;1.0;0.9846625924110413;1.0;1.0;0.30814239382743835;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.987730085849762;1.0;1.0;0.28282588720321655;0.9938650131225586;0.2847272753715515;1.0;0.987730085849762;1.0;1.0;0.28662869334220886;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.25966161489486694;0.9967621564865112;0.26147133111953735;1.0;0.9938650131225586;1.0;1.0;0.2632810175418854;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9948875308036804;1.0;1.0;0.24497584998607635;0.9974437355995178;0.2471330314874649;1.0;0.9948875308036804;1.0;1.0;0.24929021298885345;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.21661759912967682;1.0;0.21851187944412231;1.0;1.0;1.0;1.0;0.220406174659729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9969325065612793;1.0;1.0;0.2028730809688568;0.9984662532806396;0.20527708530426025;1.0;0.9969325065612793;1.0;1.0;0.2076810896396637;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.18472820520401;1.0;0.18698817491531372;1.0;1.0;1.0;1.0;0.18924812972545624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.1726921647787094;0.9989774823188782;0.17548511922359467;1.0;0.9979550242424011;1.0;1.0;0.17827807366847992;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15583989024162292;0.9989774823188782;0.15839961171150208;1.0;0.9969325065612793;1.0;1.0;0.16095931828022003;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14060232043266296;1.0;0.14338283240795135;1.0;1.0;1.0;1.0;0.14616334438323975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1257176548242569;1.0;0.1286679357290268;1.0;1.0;1.0;1.0;0.1316182166337967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11253701150417328;1.0;0.11562078446149826;1.0;1.0;1.0;1.0;0.11870455741882324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10405687987804413;1.0;0.10724225640296936;1.0;1.0;1.0;1.0;0.11042763292789459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09064556658267975;1.0;0.0940314382314682;1.0;1.0;1.0;1.0;0.09741730242967606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08128992468118668;1.0;0.08468298614025116;1.0;1.0;1.0;1.0;0.08807604759931564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07643625885248184;1.0;0.07975878566503525;1.0;1.0;1.0;1.0;0.08308131247758865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06697946786880493;1.0;0.07040700316429138;1.0;1.0;1.0;1.0;0.07383453845977783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.058488573879003525;1.0;0.061984509229660034;1.0;1.0;1.0;1.0;0.06548044830560684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05400468409061432;1.0;0.057528380304574966;1.0;1.0;1.0;1.0;0.061052076518535614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04797673597931862;1.0;0.05155494809150696;1.0;1.0;1.0;1.0;0.0551331602036953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04334429278969765;1.0;0.04714319854974747;1.0;1.0;1.0;1.0;0.05094210058450699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0393974669277668;1.0;0.04322522506117821;1.0;1.0;1.0;1.0;0.047052983194589615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03612154349684715;1.0;0.040077075362205505;1.0;1.0;1.0;1.0;0.04403260350227356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.033394474536180496;1.0;0.03720249980688095;1.0;1.0;1.0;1.0;0.04101052135229111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029834207147359848;1.0;0.03353366628289223;1.0;1.0;1.0;1.0;0.037233125418424606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02685624361038208;1.0;0.030688481405377388;1.0;1.0;1.0;1.0;0.034520719200372696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02549554593861103;1.0;0.029361814260482788;1.0;1.0;1.0;1.0;0.033228084444999695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02450796589255333;1.0;0.028308581560850143;1.0;1.0;1.0;1.0;0.03210919722914696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.022224798798561096;1.0;0.02602389082312584;1.0;1.0;1.0;1.0;0.029822980985045433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0204585213214159;1.0;0.024256885051727295;1.0;1.0;1.0;1.0;0.02805524691939354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019138174131512642;1.0;0.02294645830988884;1.0;1.0;1.0;1.0;0.02675474062561989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01851884461939335;1.0;0.02217739261686802;1.0;1.0;1.0;1.0;0.02583594061434269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01779096946120262;1.0;0.02139142155647278;1.0;1.0;1.0;1.0;0.024991875514388084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016702594235539436;1.0;0.020311642438173294;1.0;1.0;1.0;1.0;0.023920690640807152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01614348404109478;1.0;0.01980023831129074;1.0;1.0;1.0;1.0;0.023456990718841553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015416352078318596;1.0;0.019018279388546944;1.0;1.0;1.0;1.0;0.02262020669877529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015095503069460392;1.0;0.018581662327051163;1.0;1.0;1.0;1.0;0.022067822515964508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014368693344295025;1.0;0.017884306609630585;1.0;1.0;1.0;1.0;0.02139991894364357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01412968523800373;1.0;0.017612051218748093;1.0;1.0;1.0;1.0;0.021094415336847305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014059176668524742;1.0;0.017517969012260437;1.0;1.0;1.0;1.0;0.020976761355996132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014455507509410381;1.0;0.017796676605939865;1.0;1.0;1.0;1.0;0.021137846633791924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013467161916196346;1.0;0.016746047884225845;1.0;1.0;1.0;1.0;0.02002493292093277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013162277638912201;1.0;0.01641145721077919;1.0;1.0;1.0;1.0;0.01966063678264618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013135385699570179;1.0;0.016346987336874008;1.0;1.0;1.0;1.0;0.019558589905500412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012620403431355953;1.0;0.015826424583792686;1.0;1.0;1.0;1.0;0.019032446667551994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012953832745552063;1.0;0.01606212556362152;1.0;1.0;1.0;1.0;0.01917041838169098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012352961115539074;1.0;0.015415221452713013;1.0;1.0;1.0;1.0;0.018477482721209526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012303457595407963;1.0;0.015350429341197014;1.0;1.0;1.0;1.0;0.01839740015566349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012378867715597153;1.0;0.015331475995481014;1.0;1.0;1.0;1.0;0.018284084275364876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012523094192147255;1.0;0.015473759733140469;1.0;1.0;1.0;1.0;0.018424425274133682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012402184307575226;1.0;0.015389712527394295;1.0;1.0;1.0;1.0;0.018377240747213364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012349922209978104;1.0;0.015211866237223148;1.0;1.0;1.0;1.0;0.018073810264468193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
