epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;0.011909229680895805;1.0;1.0;1.0;1.0;0.01187859382480383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;0.01214432530105114;1.0;1.0;1.0;1.0;0.012120942585170269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;0.01207360252737999;1.0;1.0;1.0;1.0;0.012041504494845867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;0.011897185817360878;1.0;1.0;1.0;1.0;0.01187701802700758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;0.011791062541306019;1.0;1.0;1.0;1.0;0.011756961233913898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;0.7343772649765015;1.0;0.32485875487327576;1.0;1.0;0.7343602776527405;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;0.7340054512023926;1.0;0.3295668661594391;1.0;1.0;0.7339034676551819;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;0.733892023563385;1.0;0.33521658182144165;1.0;1.0;0.7335372567176819;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;0.7397297024726868;1.0;0.31073445081710815;1.0;1.0;0.7396268844604492;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3305084705352783;1.0;1.0;0.7380866408348083;0.6084431409835815;0.7379676103591919;1.0;0.3305084705352783;1.0;1.0;0.7378485798835754;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;0.7362185716629028;1.0;0.3192090392112732;1.0;1.0;0.7362081408500671;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3512240946292877;1.0;1.0;0.7337299585342407;0.6205273270606995;0.7337091565132141;1.0;0.3512240946292877;1.0;1.0;0.7336883544921875;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3258003890514374;1.0;1.0;0.7291895747184753;0.6092278361320496;0.7291553020477295;1.0;0.3258003890514374;1.0;1.0;0.7291209697723389;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7348915338516235;0.6084432005882263;0.7348507642745972;1.0;0.3258003890514374;1.0;1.0;0.734809935092926;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7365370988845825;0.6194287538528442;0.7364404201507568;1.0;0.3465160131454468;1.0;1.0;0.7363436818122864;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540489673614502;1.0;1.0;0.7297690510749817;0.6225674748420715;0.7296940088272095;1.0;0.3540489673614502;1.0;1.0;0.7296189069747925;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33804142475128174;1.0;1.0;0.725617527961731;0.6170746684074402;0.7254711985588074;1.0;0.33804142475128174;1.0;1.0;0.7253248691558838;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3615819215774536;1.0;1.0;0.7291325330734253;0.6313559412956238;0.7290781736373901;1.0;0.3615819215774536;1.0;1.0;0.7290237545967102;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7231060862541199;0.62445068359375;0.7230961918830872;1.0;0.3502824902534485;1.0;1.0;0.7230862975120544;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37758946418762207;1.0;1.0;0.7186523079872131;0.6396735310554504;0.718644380569458;1.0;0.37758946418762207;1.0;1.0;0.7186364531517029;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.360640287399292;1.0;1.0;0.7178135514259338;0.6291588544845581;0.7177592515945435;1.0;0.360640287399292;1.0;1.0;0.7177049517631531;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3926553726196289;1.0;1.0;0.715274453163147;0.6473634839057922;0.7150126099586487;1.0;0.3926553726196289;1.0;1.0;0.7147507667541504;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4161958694458008;1.0;1.0;0.6994121074676514;0.6655681729316711;0.6992296576499939;1.0;0.4161958694458008;1.0;1.0;0.6990472078323364;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4067796468734741;1.0;1.0;0.6991721391677856;0.6607031226158142;0.6991356611251831;1.0;0.4067796468734741;1.0;1.0;0.6990992426872253;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43879473209381104;1.0;1.0;0.688021719455719;0.6776521801948547;0.6877664923667908;1.0;0.43879473209381104;1.0;1.0;0.6875112652778625;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4406779706478119;1.0;1.0;0.692962646484375;0.6804770827293396;0.6929057240486145;1.0;0.4406779706478119;1.0;1.0;0.692848801612854;0.6804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47457626461982727;1.0;1.0;0.6749390959739685;0.7026051878929138;0.6748349666595459;1.0;0.47457626461982727;1.0;1.0;0.6747308969497681;0.7026051878929138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48399245738983154;1.0;1.0;0.6687156558036804;0.7073132395744324;0.6686670184135437;1.0;0.48399245738983154;1.0;1.0;0.668618381023407;0.7073132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5150659084320068;1.0;1.0;0.6515109539031982;0.7270872592926025;0.6515109539031982;1.0;0.5150659084320068;1.0;1.0;0.6515109539031982;0.7270872592926025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5734463334083557;1.0;1.0;0.6321213245391846;0.7625550031661987;0.6318933963775635;1.0;0.5734463334083557;1.0;1.0;0.6316654086112976;0.7625550031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5838041305541992;1.0;1.0;0.6186609864234924;0.7696170806884766;0.6186501383781433;1.0;0.5838041305541992;1.0;1.0;0.6186392903327942;0.7696170806884766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6685498952865601;1.0;1.0;0.5952513813972473;0.8179535865783691;0.5951921939849854;1.0;0.6685498952865601;1.0;1.0;0.5951329469680786;0.8179535865783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6920903921127319;1.0;1.0;0.5801295638084412;0.8292530179023743;0.580091118812561;1.0;0.6920903921127319;1.0;1.0;0.5800526738166809;0.8292530179023743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7193973660469055;1.0;1.0;0.5624803304672241;0.847614586353302;0.5624449849128723;1.0;0.7203390002250671;1.0;1.0;0.5624096393585205;0.8480854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7655367255210876;1.0;1.0;0.5447254180908203;0.8736660480499268;0.5445831418037415;1.0;0.7664783596992493;1.0;1.0;0.5444408655166626;0.8741368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8022598624229431;1.0;1.0;0.5156686305999756;0.8942248225212097;0.5155627727508545;1.0;0.8032014966011047;1.0;1.0;0.5154569745063782;0.8946956396102905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8531073331832886;1.0;1.0;0.49079254269599915;0.9223163723945618;0.49063536524772644;1.0;0.8549906015396118;1.0;1.0;0.49047815799713135;0.9235719442367554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8700565099716187;1.0;1.0;0.47263598442077637;0.9307909607887268;0.47261494398117065;1.0;0.8709981441497803;1.0;1.0;0.47259390354156494;0.9314187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9105461239814758;1.0;1.0;0.4346727132797241;0.9529190063476562;0.4345736503601074;1.0;0.9114877581596375;1.0;1.0;0.4344745874404907;0.9533898234367371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378530979156494;1.0;1.0;0.4103206396102905;0.9667295217514038;0.4100920557975769;1.0;0.938794732093811;1.0;1.0;0.4098634719848633;0.9673572182655334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491525292396545;1.0;1.0;0.3804345726966858;0.973634660243988;0.3801943063735962;1.0;0.9491525292396545;1.0;1.0;0.3799540400505066;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.970809817314148;1.0;1.0;0.34538668394088745;0.9844632744789124;0.34506285190582275;1.0;0.9717513918876648;1.0;1.0;0.34473899006843567;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783427715301514;1.0;1.0;0.3225533962249756;0.9888574481010437;0.32244887948036194;1.0;0.9792843461036682;1.0;1.0;0.3223443627357483;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9877589344978333;1.0;1.0;0.2857971787452698;0.9935656785964966;0.28534168004989624;1.0;0.9896422028541565;1.0;1.0;0.2848862111568451;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.26334846019744873;0.9967043399810791;0.2628124952316284;1.0;0.994350254535675;1.0;1.0;0.2622765004634857;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.23562198877334595;0.9970182180404663;0.23529097437858582;1.0;0.994350254535675;1.0;1.0;0.23495995998382568;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20621179044246674;0.9985875487327576;0.20580925047397614;1.0;0.9981167316436768;1.0;1.0;0.20540671050548553;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.1844189167022705;0.9985875487327576;0.18391767144203186;1.0;0.9971751570701599;1.0;1.0;0.1834164261817932;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.1629554033279419;0.9990583658218384;0.16255028545856476;1.0;0.9981167316436768;1.0;1.0;0.16214516758918762;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14174014329910278;0.9995291829109192;0.14145693182945251;1.0;0.9990583658218384;1.0;1.0;0.14117372035980225;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12284795194864273;1.0;0.12245631963014603;1.0;1.0;1.0;1.0;0.12206469476222992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1045902892947197;1.0;0.10432776063680649;1.0;1.0;1.0;1.0;0.10406523197889328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09192905575037003;1.0;0.09151484072208405;1.0;1.0;1.0;1.0;0.09110062569379807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07734671235084534;1.0;0.07701331377029419;1.0;1.0;1.0;1.0;0.07667991518974304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06651465594768524;1.0;0.06630764901638031;1.0;1.0;1.0;1.0;0.06610064208507538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05637942999601364;1.0;0.05629607290029526;1.0;1.0;1.0;1.0;0.056212712079286575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.048877209424972534;1.0;0.048612840473651886;1.0;1.0;1.0;1.0;0.04834846779704094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04253694415092468;1.0;0.042329464107751846;1.0;1.0;1.0;1.0;0.04212198406457901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.036026731133461;1.0;0.03586273640394211;1.0;1.0;1.0;1.0;0.03569874167442322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.031029509380459785;1.0;0.03087376430630684;1.0;1.0;1.0;1.0;0.030718019232153893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027334017679095268;1.0;0.0271877720952034;1.0;1.0;1.0;1.0;0.027041524648666382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024095116183161736;1.0;0.02392685040831566;1.0;1.0;1.0;1.0;0.02375858649611473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02118111401796341;1.0;0.021031230688095093;1.0;1.0;1.0;1.0;0.020881347358226776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019430061802268028;1.0;0.019144361838698387;1.0;1.0;1.0;1.0;0.018858661875128746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017678244039416313;1.0;0.01755787432193756;1.0;1.0;1.0;1.0;0.01743750274181366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0167744979262352;1.0;0.01665891334414482;1.0;1.0;1.0;1.0;0.016543330624699593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01565270498394966;1.0;0.01559106633067131;1.0;1.0;1.0;1.0;0.01552942767739296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014974156394600868;1.0;0.014866013079881668;1.0;1.0;1.0;1.0;0.014757868833839893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014192823320627213;1.0;0.014125132001936436;1.0;1.0;1.0;1.0;0.014057440683245659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013550293631851673;1.0;0.013497589156031609;1.0;1.0;1.0;1.0;0.013444884680211544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013247533701360226;1.0;0.013167865574359894;1.0;1.0;1.0;1.0;0.013088198378682137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013222419656813145;1.0;0.013169042766094208;1.0;1.0;1.0;1.0;0.01311566587537527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013005898334085941;1.0;0.012907935306429863;1.0;1.0;1.0;1.0;0.01280997321009636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012682609260082245;1.0;0.012599686160683632;1.0;1.0;1.0;1.0;0.012516762129962444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012618391774594784;1.0;0.01255776546895504;1.0;1.0;1.0;1.0;0.012497139163315296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012564332224428654;1.0;0.01253387052565813;1.0;1.0;1.0;1.0;0.012503408826887608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012734987773001194;1.0;0.012674219906330109;1.0;1.0;1.0;1.0;0.012613451108336449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01294218935072422;1.0;0.01286708377301693;1.0;1.0;1.0;1.0;0.012791977263987064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012682320550084114;1.0;0.01263474952429533;1.0;1.0;1.0;1.0;0.012587178498506546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012383638881146908;1.0;0.01233767345547676;1.0;1.0;1.0;1.0;0.012291708961129189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012747041881084442;1.0;0.012698939070105553;1.0;1.0;1.0;1.0;0.012650835327804089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012443151324987411;1.0;0.012406178750097752;1.0;1.0;1.0;1.0;0.012369206175208092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012283192947506905;1.0;0.01223800703883171;1.0;1.0;1.0;1.0;0.012192821130156517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012230722233653069;1.0;0.012180579826235771;1.0;1.0;1.0;1.0;0.012130437418818474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012473128736019135;1.0;0.012445861473679543;1.0;1.0;1.0;1.0;0.01241859421133995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012763004750013351;1.0;0.01272057555615902;1.0;1.0;1.0;1.0;0.012678146362304688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0123290428891778;1.0;0.012278794310986996;1.0;1.0;1.0;1.0;0.012228545732796192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012670084834098816;1.0;0.0126507468521595;1.0;1.0;1.0;1.0;0.012631409801542759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012508396990597248;1.0;0.012460553087294102;1.0;1.0;1.0;1.0;0.012412709183990955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012241953052580357;1.0;0.012179462239146233;1.0;1.0;1.0;1.0;0.012116970494389534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012422651052474976;1.0;0.012378084473311901;1.0;1.0;1.0;1.0;0.012333517894148827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012223832309246063;1.0;0.012172708287835121;1.0;1.0;1.0;1.0;0.012121583335101604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012624522671103477;1.0;0.01257898099720478;1.0;1.0;1.0;1.0;0.012533438391983509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012380008585751057;1.0;0.012359024956822395;1.0;1.0;1.0;1.0;0.01233804039657116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012675149366259575;1.0;0.012617375701665878;1.0;1.0;1.0;1.0;0.012559602037072182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012528825551271439;1.0;0.012500334531068802;1.0;1.0;1.0;1.0;0.01247184257954359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156940065324306;1.0;0.012107358314096928;1.0;1.0;1.0;1.0;0.012057776562869549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012311330996453762;1.0;0.012273874133825302;1.0;1.0;1.0;1.0;0.012236418202519417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01279813889414072;1.0;0.012771676294505596;1.0;1.0;1.0;1.0;0.012745213694870472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01242821291089058;1.0;0.012396067380905151;1.0;1.0;1.0;1.0;0.012363921850919724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01236147154122591;1.0;0.012307558208703995;1.0;1.0;1.0;1.0;0.01225364487618208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012568356469273567;1.0;0.012538226321339607;1.0;1.0;1.0;1.0;0.012508097104728222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012275995686650276;1.0;0.012247538194060326;1.0;1.0;1.0;1.0;0.012219080701470375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012344307266175747;1.0;0.01231017243117094;1.0;1.0;1.0;1.0;0.012276037596166134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012285045348107815;1.0;0.012249110266566277;1.0;1.0;1.0;1.0;0.012213174253702164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012635706923902035;1.0;0.012571425177156925;1.0;1.0;1.0;1.0;0.012507143430411816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012331943027675152;1.0;0.01229063794016838;1.0;1.0;1.0;1.0;0.012249331921339035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012387312948703766;1.0;0.012343729846179485;1.0;1.0;1.0;1.0;0.012300146743655205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012264017015695572;1.0;0.01224069856107235;1.0;1.0;1.0;1.0;0.012217381037771702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012228481471538544;1.0;0.012197215110063553;1.0;1.0;1.0;1.0;0.012165948748588562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012428808026015759;1.0;0.012388810515403748;1.0;1.0;1.0;1.0;0.012348813004791737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012391489930450916;1.0;0.012342726811766624;1.0;1.0;1.0;1.0;0.012293964624404907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01236920990049839;1.0;0.012336007319390774;1.0;1.0;1.0;1.0;0.012302804738283157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012362485751509666;1.0;0.012310158461332321;1.0;1.0;1.0;1.0;0.012257831171154976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012356648221611977;1.0;0.012318387627601624;1.0;1.0;1.0;1.0;0.012280126102268696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012470846064388752;1.0;0.012434297241270542;1.0;1.0;1.0;1.0;0.012397748418152332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01238680724054575;1.0;0.012356892228126526;1.0;1.0;1.0;1.0;0.012326977215707302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012778405100107193;1.0;0.012743053957819939;1.0;1.0;1.0;1.0;0.012707702815532684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01281371247023344;1.0;0.012780912220478058;1.0;1.0;1.0;1.0;0.01274811290204525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
