epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.015326187014579773;1.0;0.020517390221357346;1.0;1.0;1.0;1.0;0.025708595290780067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01595723256468773;1.0;0.020573806017637253;1.0;1.0;1.0;1.0;0.025190381333231926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.015024644322693348;1.0;0.0198188629001379;1.0;1.0;1.0;1.0;0.02461308054625988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014869059436023235;1.0;0.01925082691013813;1.0;1.0;1.0;1.0;0.02363259345293045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.014935282059013844;0.9995495676994324;0.019462335854768753;1.0;0.99909907579422;1.0;1.0;0.023989388719201088;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.014883281663060188;1.0;0.018828069791197777;1.0;1.0;1.0;1.0;0.022772857919335365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01466893870383501;1.0;0.01858646236360073;1.0;1.0;1.0;1.0;0.022503985092043877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014314989559352398;1.0;0.018116986379027367;1.0;1.0;1.0;1.0;0.02191898413002491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014647305011749268;1.0;0.018355924636125565;1.0;1.0;1.0;1.0;0.02206454426050186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014209386892616749;1.0;0.017865048721432686;1.0;1.0;1.0;1.0;0.021520711481571198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014035792089998722;1.0;0.017802631482481956;1.0;1.0;1.0;1.0;0.021569469943642616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013880913145840168;1.0;0.01755780726671219;1.0;1.0;1.0;1.0;0.021234700456261635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013554797507822514;1.0;0.01694071851670742;1.0;1.0;1.0;1.0;0.020326638594269753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013112667948007584;1.0;0.01638842187821865;1.0;1.0;1.0;1.0;0.019664175808429718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013600492849946022;1.0;0.016699688509106636;1.0;1.0;1.0;1.0;0.01979888416826725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01343472208827734;1.0;0.016447391360998154;1.0;1.0;1.0;1.0;0.019460061565041542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013598607853055;1.0;0.016352403908967972;1.0;1.0;1.0;1.0;0.019106201827526093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013501932844519615;1.0;0.016751889139413834;1.0;1.0;1.0;1.0;0.0200018472969532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01329786516726017;1.0;0.016312655061483383;1.0;1.0;1.0;1.0;0.019327444955706596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013263399712741375;1.0;0.01637204922735691;1.0;1.0;1.0;1.0;0.019480697810649872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013070921413600445;1.0;0.015789523720741272;1.0;1.0;1.0;1.0;0.018508126959204674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013638714328408241;1.0;0.01619907282292843;1.0;1.0;1.0;1.0;0.018759431317448616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013228988274931908;1.0;0.015927577391266823;1.0;1.0;1.0;1.0;0.018626166507601738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729740560054779;0.6150150895118713;0.7366190552711487;1.0;0.31801801919937134;1.0;1.0;0.7434975504875183;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347916960716248;0.6081081628799438;0.7383290529251099;1.0;0.3216216266155243;1.0;1.0;0.7418664693832397;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33423423767089844;1.0;1.0;0.7354773879051208;0.6115615963935852;0.7401225566864014;1.0;0.342342346906662;1.0;1.0;0.7447677850723267;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366417050361633;0.6147147417068481;0.7408549189567566;1.0;0.3396396338939667;1.0;1.0;0.7450681328773499;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7293839454650879;0.6207208037376404;0.7344727516174316;1.0;0.3558558523654938;1.0;1.0;0.7395616173744202;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324613332748413;0.6225225329399109;0.7392244935035706;1.0;0.3468468487262726;1.0;1.0;0.7459876537322998;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7427818179130554;0.6009008884429932;0.7491685748100281;1.0;0.3144144117832184;1.0;1.0;0.7555553317070007;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7373071312904358;0.6061561107635498;0.7453525066375732;1.0;0.3081081211566925;1.0;1.0;0.7533978223800659;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7288989424705505;0.6138138175010681;0.7349933385848999;1.0;0.3198198080062866;1.0;1.0;0.741087794303894;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7325474619865417;0.6099098920822144;0.7377626895904541;1.0;0.3198198080062866;1.0;1.0;0.7429779767990112;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7353856563568115;0.6159160137176514;0.7437038421630859;1.0;0.34414413571357727;1.0;1.0;0.7520220875740051;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7333182096481323;0.606606662273407;0.7384766340255737;1.0;0.31081080436706543;1.0;1.0;0.7436349987983704;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7395811676979065;0.6198198199272156;0.7447215914726257;1.0;0.3396396338939667;1.0;1.0;0.749862015247345;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;0.7340133190155029;0.6070570349693298;0.7386561632156372;1.0;0.3306306302547455;1.0;1.0;0.7432989478111267;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7278293967247009;0.6223723292350769;0.7323365211486816;1.0;0.35045045614242554;1.0;1.0;0.7368436455726624;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;0.730932891368866;0.6187688112258911;0.7364336252212524;1.0;0.33693695068359375;1.0;1.0;0.7419344186782837;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34324324131011963;1.0;1.0;0.7332465648651123;0.6180180311203003;0.7394887804985046;1.0;0.3396396338939667;1.0;1.0;0.745730996131897;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.7278568148612976;0.6301802396774292;0.7346522212028503;1.0;0.35495495796203613;1.0;1.0;0.7414476275444031;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7302117347717285;0.6228228807449341;0.7345837354660034;1.0;0.3540540635585785;1.0;1.0;0.7389557361602783;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3585585653781891;1.0;1.0;0.7259567379951477;0.6256756782531738;0.7309920787811279;1.0;0.35315313935279846;1.0;1.0;0.7360274791717529;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747747838497162;1.0;1.0;0.7146872878074646;0.6399400234222412;0.7208210229873657;1.0;0.3729729652404785;1.0;1.0;0.7269548177719116;0.6372373104095459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38288289308547974;1.0;1.0;0.7115534543991089;0.6448949575424194;0.718010663986206;1.0;0.37387385964393616;1.0;1.0;0.7244678735733032;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.411711722612381;1.0;1.0;0.7046183347702026;0.6617116928100586;0.7097114324569702;1.0;0.4099099040031433;1.0;1.0;0.7148045897483826;0.6611111164093018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4333333373069763;1.0;1.0;0.6915927529335022;0.6734234094619751;0.6992042064666748;1.0;0.42972972989082336;1.0;1.0;0.7068156003952026;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45225223898887634;1.0;1.0;0.6856856942176819;0.6884384751319885;0.6936590671539307;1.0;0.4441441297531128;1.0;1.0;0.7016324996948242;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4630630612373352;1.0;1.0;0.6837975978851318;0.6927928328514099;0.6904569268226624;1.0;0.4513513445854187;1.0;1.0;0.6971162557601929;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46666666865348816;1.0;1.0;0.6729733943939209;0.6981982588768005;0.6816093325614929;1.0;0.4468468427658081;1.0;1.0;0.6902452707290649;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5243242979049683;1.0;1.0;0.6534690856933594;0.7291291356086731;0.6633788347244263;1.0;0.5090090036392212;1.0;1.0;0.6732885837554932;0.7184684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5288287997245789;1.0;1.0;0.6626647710800171;0.7325826287269592;0.6702533960342407;1.0;0.5;1.0;1.0;0.6778420805931091;0.717117190361023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5774774551391602;1.0;1.0;0.6395980715751648;0.7629128694534302;0.6474592685699463;1.0;0.5612612366676331;1.0;1.0;0.655320405960083;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6333333253860474;1.0;1.0;0.6150185465812683;0.7957958579063416;0.6254858374595642;1.0;0.6036036014556885;1.0;1.0;0.6359531283378601;0.7801801562309265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.638738751411438;1.0;1.0;0.6118715405464172;0.7990990877151489;0.6192060708999634;1.0;0.6261261105537415;1.0;1.0;0.6265406608581543;0.7920421361923218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7153153419494629;1.0;1.0;0.5925903916358948;0.8418919444084167;0.6043396592140198;1.0;0.683783769607544;1.0;1.0;0.6160889267921448;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7486486434936523;1.0;1.0;0.5619664192199707;0.8623122572898865;0.5731831789016724;1.0;0.7189189195632935;1.0;1.0;0.584399938583374;0.8451951742172241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7630630731582642;1.0;1.0;0.5476701259613037;0.8702702522277832;0.5583257675170898;1.0;0.745945930480957;1.0;1.0;0.5689814686775208;0.8597598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8063063025474548;1.0;1.0;0.5268141627311707;0.8948948979377747;0.5368005037307739;1.0;0.7900900840759277;1.0;1.0;0.5467868447303772;0.8840840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8297297358512878;1.0;1.0;0.5008379817008972;0.9082582592964172;0.5131018161773682;1.0;0.8099098801612854;1.0;1.0;0.5253657102584839;0.89759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8756756782531738;1.0;1.0;0.4828057289123535;0.9336336851119995;0.49481239914894104;1.0;0.8495495319366455;1.0;1.0;0.5068190097808838;0.9192191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.892792820930481;1.0;1.0;0.4550992250442505;0.9427927732467651;0.4703960120677948;1.0;0.862162172794342;1.0;1.0;0.4856927990913391;0.9241741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9090089797973633;1.0;1.0;0.4326358139514923;0.9516515731811523;0.44763949513435364;1.0;0.8963963985443115;1.0;1.0;0.46264317631721497;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.931531548500061;1.0;1.0;0.40376779437065125;0.9626126289367676;0.41932499408721924;1.0;0.9090089797973633;1.0;1.0;0.4348822236061096;0.9512011408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9459459185600281;1.0;1.0;0.3728416860103607;0.970870852470398;0.3886406719684601;1.0;0.9234234094619751;1.0;1.0;0.40443965792655945;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9621621370315552;1.0;1.0;0.3431699275970459;0.9804804921150208;0.3600510358810425;1.0;0.9450450539588928;1.0;1.0;0.3769321143627167;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9675675630569458;1.0;1.0;0.31569361686706543;0.9830330014228821;0.33689627051353455;1.0;0.9477477669715881;1.0;1.0;0.35809892416000366;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9756757020950317;1.0;1.0;0.2912915050983429;0.9867867231369019;0.30765798687934875;1.0;0.9621621370315552;1.0;1.0;0.3240244686603546;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.977477490901947;1.0;1.0;0.264607697725296;0.9876877069473267;0.28343188762664795;1.0;0.9621621370315552;1.0;1.0;0.30225610733032227;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9810810685157776;1.0;1.0;0.24204418063163757;0.9897897243499756;0.26142019033432007;1.0;0.9684684872627258;1.0;1.0;0.2807961702346802;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9900900721549988;1.0;1.0;0.21651802957057953;0.9947447180747986;0.237584188580513;1.0;0.9792792797088623;1.0;1.0;0.2586503326892853;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9882882833480835;1.0;1.0;0.20481610298156738;0.9939939379692078;0.22668330371379852;1.0;0.9783783555030823;1.0;1.0;0.24855050444602966;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.1807585209608078;0.9944443702697754;0.20289060473442078;1.0;0.9783783555030823;1.0;1.0;0.22502267360687256;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9891892075538635;1.0;1.0;0.16475825011730194;0.9938437938690186;0.18522831797599792;1.0;0.9837837815284729;1.0;1.0;0.2056983858346939;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.14581406116485596;0.9953452944755554;0.16443726420402527;1.0;0.9918919205665588;1.0;1.0;0.18306046724319458;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.1287779062986374;0.9981982111930847;0.14822304248809814;1.0;0.9954954981803894;1.0;1.0;0.1676681637763977;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.11703157424926758;0.9965465068817139;0.13481611013412476;1.0;0.9927927851676941;1.0;1.0;0.15260063111782074;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.10348531603813171;0.9963964223861694;0.11898668855428696;1.0;0.9936937093734741;1.0;1.0;0.1344880610704422;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.09331406652927399;0.9971470832824707;0.10610144585371017;1.0;0.9927927851676941;1.0;1.0;0.11888882517814636;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9936937093734741;1.0;1.0;0.08230205625295639;0.9966966509819031;0.09594902396202087;1.0;0.9936937093734741;1.0;1.0;0.10959599912166595;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9936937093734741;1.0;1.0;0.07469004392623901;0.9966966509819031;0.08580497652292252;1.0;0.9936937093734741;1.0;1.0;0.09691990911960602;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.06634765863418579;0.9986486434936523;0.07861413061618805;1.0;0.9972972869873047;1.0;1.0;0.09088059514760971;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9954954981803894;1.0;1.0;0.061843425035476685;0.9975975155830383;0.0720529705286026;1.0;0.9954954981803894;1.0;1.0;0.08226250857114792;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9963964223861694;1.0;1.0;0.0559852235019207;0.9981982111930847;0.06488870829343796;1.0;0.9963964223861694;1.0;1.0;0.07379219681024551;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9936937093734741;1.0;1.0;0.05068804323673248;0.9966966509819031;0.059393614530563354;1.0;0.9936937093734741;1.0;1.0;0.06809917837381363;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9945945739746094;1.0;1.0;0.04794233292341232;0.9971470832824707;0.05752938985824585;1.0;0.9945945739746094;1.0;1.0;0.06711644679307938;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9963964223861694;1.0;1.0;0.043167490512132645;0.998047947883606;0.051529183983802795;1.0;0.9963964223861694;1.0;1.0;0.059890877455472946;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9963964223861694;1.0;1.0;0.04251350462436676;0.9978978633880615;0.04978819191455841;1.0;0.9963964223861694;1.0;1.0;0.05706287920475006;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981982111930847;1.0;1.0;0.041239477694034576;0.99909907579422;0.04687085747718811;1.0;0.9981982111930847;1.0;1.0;0.052502237260341644;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9981982111930847;1.0;1.0;0.038580119609832764;0.998948872089386;0.04429890960454941;1.0;0.9981982111930847;1.0;1.0;0.05001770332455635;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9972972869873047;1.0;1.0;0.03529050573706627;0.9986486434936523;0.041575100272893906;1.0;0.9972972869873047;1.0;1.0;0.04785969480872154;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9981982111930847;1.0;1.0;0.03632894903421402;0.998948872089386;0.041987527161836624;1.0;0.9981982111930847;1.0;1.0;0.04764610528945923;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.03263874351978302;0.9995495676994324;0.03871874883770943;1.0;0.99909907579422;1.0;1.0;0.044798754155635834;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.03386679291725159;0.9995495676994324;0.03896579146385193;1.0;0.99909907579422;1.0;1.0;0.04406479373574257;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981982111930847;1.0;1.0;0.0332103967666626;0.99909907579422;0.03865516930818558;1.0;0.9981982111930847;1.0;1.0;0.04409994184970856;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.03020971454679966;0.9995495676994324;0.03724109008908272;1.0;0.99909907579422;1.0;1.0;0.044272467494010925;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.029603274539113045;1.0;0.036945734173059464;1.0;1.0;1.0;1.0;0.04428819566965103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028661370277404785;1.0;0.0356346070766449;1.0;1.0;1.0;1.0;0.04260784015059471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.02881692722439766;0.9993993043899536;0.0356125682592392;1.0;0.99909907579422;1.0;1.0;0.042408205568790436;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.027660351246595383;1.0;0.03416837751865387;1.0;1.0;1.0;1.0;0.04067640006542206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.026711061596870422;1.0;0.033921755850315094;1.0;1.0;1.0;1.0;0.041132453829050064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02644369564950466;1.0;0.03311128914356232;1.0;1.0;1.0;1.0;0.03977888450026512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.024722835049033165;1.0;0.03159073740243912;1.0;1.0;1.0;1.0;0.03845863789319992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.024673450738191605;1.0;0.031975485384464264;1.0;1.0;1.0;1.0;0.03927752003073692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02270079404115677;1.0;0.031075846403837204;1.0;1.0;1.0;1.0;0.03945089876651764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02219250239431858;1.0;0.031062599271535873;1.0;1.0;1.0;1.0;0.03993269428610802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.02130068652331829;1.0;0.029679104685783386;1.0;1.0;1.0;1.0;0.03805752471089363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.020666005089879036;1.0;0.02995661459863186;1.0;1.0;1.0;1.0;0.03924722969532013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02186834067106247;1.0;0.029331723228096962;1.0;1.0;1.0;1.0;0.036795105785131454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01999705098569393;1.0;0.028564374893903732;1.0;1.0;1.0;1.0;0.037131696939468384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.019317524507641792;1.0;0.027734901756048203;1.0;1.0;1.0;1.0;0.036152277141809464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.017942041158676147;1.0;0.027279121801257133;1.0;1.0;1.0;1.0;0.03661620244383812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.019845131784677505;1.0;0.027518438175320625;1.0;1.0;1.0;1.0;0.035191744565963745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.018156955018639565;1.0;0.025643624365329742;1.0;1.0;1.0;1.0;0.03313029557466507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
