epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012781060300767422;1.0;0.015033498406410217;1.0;1.0;1.0;1.0;0.017285937443375587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012415598146617413;1.0;0.014618674293160439;1.0;1.0;1.0;1.0;0.01682175137102604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012076923623681068;1.0;0.014221115969121456;1.0;1.0;1.0;1.0;0.016365308314561844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012179787270724773;1.0;0.01410248689353466;1.0;1.0;1.0;1.0;0.016025187447667122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012234601192176342;1.0;0.01408289186656475;1.0;1.0;1.0;1.0;0.015931183472275734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012188050895929337;1.0;0.014069221913814545;1.0;1.0;1.0;1.0;0.015950392931699753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01227622665464878;1.0;0.014123543165624142;1.0;1.0;1.0;1.0;0.015970859676599503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012361617758870125;1.0;0.01416445430368185;1.0;1.0;1.0;1.0;0.015967290848493576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012394960969686508;1.0;0.014047951437532902;1.0;1.0;1.0;1.0;0.015700941905379295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012156614102423191;1.0;0.013812811113893986;1.0;1.0;1.0;1.0;0.01546900812536478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012038761749863625;1.0;0.013601884245872498;1.0;1.0;1.0;1.0;0.015165007673203945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01246799249202013;1.0;0.01401936262845993;1.0;1.0;1.0;1.0;0.015570731833577156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011933929286897182;1.0;0.013529695570468903;1.0;1.0;1.0;1.0;0.015125461854040623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;0.7296785116195679;1.0;0.33873873949050903;1.0;1.0;0.7296124696731567;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32522523403167725;1.0;1.0;0.7347992658615112;0.6085585951805115;0.7348771691322327;1.0;0.32522523403167725;1.0;1.0;0.7349550724029541;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354868650436401;0.6111111640930176;0.7354116439819336;1.0;0.33243241906166077;1.0;1.0;0.7353363633155823;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366570830345154;0.6147147417068481;0.7366183400154114;1.0;0.34594595432281494;1.0;1.0;0.7365795969963074;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7294066548347473;0.6207208037376404;0.7294533252716064;1.0;0.3495495617389679;1.0;1.0;0.7295000553131104;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324956655502319;0.6225225329399109;0.7324776649475098;1.0;0.3558558523654938;1.0;1.0;0.7324597239494324;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7428350448608398;0.6009008884429932;0.7429776787757874;1.0;0.31621623039245605;1.0;1.0;0.7431203126907349;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7373859882354736;0.6061561107635498;0.7374573945999146;1.0;0.3198198080062866;1.0;1.0;0.7375288605690002;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7290055155754089;0.6139639616012573;0.7287970185279846;1.0;0.33243241906166077;1.0;1.0;0.7285885214805603;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7326926589012146;0.6103603839874268;0.732547402381897;1.0;0.3306306302547455;1.0;1.0;0.7324021458625793;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7355973124504089;0.6151651740074158;0.7357435822486877;1.0;0.3450450599193573;1.0;1.0;0.7358898520469666;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7336187958717346;0.6075075268745422;0.7336347699165344;1.0;0.32252252101898193;1.0;1.0;0.7336507439613342;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7400323152542114;0.6195195317268372;0.7397179007530212;1.0;0.3468468487262726;1.0;1.0;0.739403486251831;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7346280813217163;0.6060059666633606;0.7341364622116089;1.0;0.32522523403167725;1.0;1.0;0.7336449027061462;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.7286997437477112;0.6214714646339417;0.7286568880081177;1.0;0.3477477431297302;1.0;1.0;0.728614091873169;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7321272492408752;0.6166667342185974;0.7317267656326294;1.0;0.3405405282974243;1.0;1.0;0.7313262224197388;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7349275946617126;0.6147147417068481;0.7350704669952393;1.0;0.33693695068359375;1.0;1.0;0.7352133989334106;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.7300977110862732;0.6280781626701355;0.7300371527671814;1.0;0.35945945978164673;1.0;1.0;0.7299765944480896;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3477477431297302;1.0;1.0;0.7331894040107727;0.6180180311203003;0.7330845594406128;1.0;0.3477477431297302;1.0;1.0;0.7329796552658081;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7298837900161743;0.6223723292350769;0.7296057939529419;1.0;0.35315313935279846;1.0;1.0;0.7293277978897095;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3675675690174103;1.0;1.0;0.719696581363678;0.6340841054916382;0.7198850512504578;1.0;0.3675675690174103;1.0;1.0;0.7200735211372375;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.7179523706436157;0.6319820284843445;0.7178568840026855;1.0;0.3630630671977997;1.0;1.0;0.7177614569664001;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3954955041408539;1.0;1.0;0.7125257849693298;0.6512012481689453;0.7122942209243774;1.0;0.3954955041408539;1.0;1.0;0.7120625972747803;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40900900959968567;1.0;1.0;0.7016207575798035;0.6575075387954712;0.7016609311103821;1.0;0.40900900959968567;1.0;1.0;0.7017011046409607;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4216216206550598;1.0;1.0;0.6981531977653503;0.6681681871414185;0.6981861591339111;1.0;0.4216216206550598;1.0;1.0;0.6982190608978271;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4171171188354492;1.0;1.0;0.6990329623222351;0.6647146940231323;0.6989332437515259;1.0;0.4171171188354492;1.0;1.0;0.6988335251808167;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4288288354873657;1.0;1.0;0.6913889050483704;0.6744745373725891;0.6914479732513428;1.0;0.4288288354873657;1.0;1.0;0.6915069818496704;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46666666865348816;1.0;1.0;0.6749438643455505;0.6944444179534912;0.6752011179924011;1.0;0.46666666865348816;1.0;1.0;0.6754583716392517;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45045045018196106;1.0;1.0;0.6891860365867615;0.6860361099243164;0.6888309121131897;1.0;0.45045045018196106;1.0;1.0;0.6884757876396179;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4927927851676941;1.0;1.0;0.6700200438499451;0.71306312084198;0.6702365875244141;1.0;0.4927927851676941;1.0;1.0;0.6704531908035278;0.71306312084198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.545945942401886;1.0;1.0;0.6506825089454651;0.7450451254844666;0.650952935218811;1.0;0.545945942401886;1.0;1.0;0.651223361492157;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.545045018196106;1.0;1.0;0.6533801555633545;0.745195209980011;0.6534884572029114;1.0;0.545045018196106;1.0;1.0;0.6535967588424683;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5864864587783813;1.0;1.0;0.6405379772186279;0.7678679823875427;0.6407675743103027;1.0;0.5864864587783813;1.0;1.0;0.6409971714019775;0.7678679823875427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6261261105537415;1.0;1.0;0.6154706478118896;0.7930931448936462;0.6158359050750732;1.0;0.6261261105537415;1.0;1.0;0.6162011027336121;0.7926426529884338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6414414644241333;1.0;1.0;0.6080868244171143;0.8019519448280334;0.608421266078949;1.0;0.6414414644241333;1.0;1.0;0.6087557077407837;0.8021021485328674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6702702641487122;1.0;1.0;0.5947387218475342;0.818468451499939;0.5951838493347168;1.0;0.6702702641487122;1.0;1.0;0.5956290364265442;0.818618655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7135134935379028;1.0;1.0;0.5749632120132446;0.841891884803772;0.5754774808883667;1.0;0.7135134935379028;1.0;1.0;0.5759918093681335;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7504504323005676;1.0;1.0;0.5651236772537231;0.8648648262023926;0.5655105113983154;1.0;0.7504504323005676;1.0;1.0;0.5658974051475525;0.8648648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.777477502822876;1.0;1.0;0.545078456401825;0.8812311887741089;0.545850396156311;1.0;0.777477502822876;1.0;1.0;0.5466222763061523;0.8812311887741089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8036035895347595;1.0;1.0;0.5309481620788574;0.8942943215370178;0.5317241549491882;1.0;0.8036035895347595;1.0;1.0;0.532500147819519;0.8944444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8315315246582031;1.0;1.0;0.5079926252365112;0.9082582592964172;0.5093417167663574;1.0;0.8315315246582031;1.0;1.0;0.5106907486915588;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8801801800727844;1.0;1.0;0.483049213886261;0.9358857870101929;0.48436158895492554;1.0;0.8801801800727844;1.0;1.0;0.4856739938259125;0.9358857870101929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9180180430412292;1.0;1.0;0.4573257863521576;0.957056999206543;0.4587098956108093;1.0;0.9180180430412292;1.0;1.0;0.46009397506713867;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9252251982688904;1.0;1.0;0.4356696605682373;0.9612612724304199;0.4374498724937439;1.0;0.9243243336677551;1.0;1.0;0.4392301142215729;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9441441297531128;1.0;1.0;0.41349226236343384;0.9705705046653748;0.41534876823425293;1.0;0.9441441297531128;1.0;1.0;0.41720524430274963;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.954054057598114;1.0;1.0;0.38953328132629395;0.9759759306907654;0.3920213580131531;1.0;0.954054057598114;1.0;1.0;0.3945094347000122;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9657657742500305;1.0;1.0;0.37001559138298035;0.9819819927215576;0.37268364429473877;1.0;0.9657657742500305;1.0;1.0;0.3753516674041748;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9801802039146423;1.0;1.0;0.3441130816936493;0.9896396398544312;0.34764623641967773;1.0;0.9801802039146423;1.0;1.0;0.35117942094802856;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.3345707654953003;0.9879880547523499;0.33864539861679077;1.0;0.976576566696167;1.0;1.0;0.34272003173828125;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9837837815284729;1.0;1.0;0.3073183596134186;0.9915915727615356;0.3119685649871826;1.0;0.9837837815284729;1.0;1.0;0.31661874055862427;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.977477490901947;1.0;1.0;0.2900627851486206;0.9882882833480835;0.29483044147491455;1.0;0.977477490901947;1.0;1.0;0.2995980679988861;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.26674261689186096;0.995945930480957;0.27192068099975586;1.0;0.9918919205665588;1.0;1.0;0.27709877490997314;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24656794965267181;0.9975976347923279;0.2525457739830017;1.0;0.9954954981803894;1.0;1.0;0.2585235834121704;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9909909963607788;1.0;1.0;0.22936983406543732;0.9951952695846558;0.23547516763210297;1.0;0.9909909963607788;1.0;1.0;0.241580531001091;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.2086901068687439;0.9977477192878723;0.21502916514873505;1.0;0.9954954981803894;1.0;1.0;0.2213682234287262;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.19164523482322693;0.9981982111930847;0.19834280014038086;1.0;0.9963964223861694;1.0;1.0;0.20504038035869598;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.1744081825017929;1.0;0.18193696439266205;1.0;1.0;1.0;1.0;0.1894657462835312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15896043181419373;1.0;0.16653865575790405;1.0;1.0;1.0;1.0;0.17411686480045319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14521737396717072;1.0;0.1536509096622467;1.0;1.0;1.0;1.0;0.1620844304561615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13457021117210388;1.0;0.14300456643104553;1.0;1.0;1.0;1.0;0.15143892168998718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1195945143699646;1.0;0.12862157821655273;1.0;1.0;1.0;1.0;0.13764865696430206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10689837485551834;1.0;0.11595988273620605;1.0;1.0;1.0;1.0;0.12502138316631317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09978537261486053;1.0;0.10890263319015503;1.0;1.0;1.0;1.0;0.11801990121603012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09001795947551727;1.0;0.09939374774694443;1.0;1.0;1.0;1.0;0.10876953601837158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07937537878751755;1.0;0.08863228559494019;1.0;1.0;1.0;1.0;0.09788919985294342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07168029993772507;1.0;0.08111046254634857;1.0;1.0;1.0;1.0;0.09054061770439148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06477537751197815;1.0;0.07459695637226105;1.0;1.0;1.0;1.0;0.08441853523254395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05580886825919151;1.0;0.06559083610773087;1.0;1.0;1.0;1.0;0.07537280768156052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05334615334868431;1.0;0.06284734606742859;1.0;1.0;1.0;1.0;0.07234854251146317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.047369953244924545;1.0;0.057137615978717804;1.0;1.0;1.0;1.0;0.06690527498722076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.045134998857975006;1.0;0.054877474904060364;1.0;1.0;1.0;1.0;0.06461995095014572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03963356092572212;1.0;0.049168169498443604;1.0;1.0;1.0;1.0;0.05870278179645538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.035287145525217056;1.0;0.04502727836370468;1.0;1.0;1.0;1.0;0.054767414927482605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03335941582918167;1.0;0.04272139072418213;1.0;1.0;1.0;1.0;0.052083369344472885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02986563928425312;1.0;0.03914668411016464;1.0;1.0;1.0;1.0;0.048427730798721313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028741387650370598;1.0;0.03777553513646126;1.0;1.0;1.0;1.0;0.04680968075990677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02604813128709793;1.0;0.0347881019115448;1.0;1.0;1.0;1.0;0.04352806881070137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02454059198498726;1.0;0.033302515745162964;1.0;1.0;1.0;1.0;0.04206443950533867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022909097373485565;1.0;0.03137793019413948;1.0;1.0;1.0;1.0;0.039846763014793396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02105095610022545;1.0;0.029259057715535164;1.0;1.0;1.0;1.0;0.03746716305613518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020468249917030334;1.0;0.028499284759163857;1.0;1.0;1.0;1.0;0.03653031960129738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01940312050282955;1.0;0.027024488896131516;1.0;1.0;1.0;1.0;0.03464585542678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018767094239592552;1.0;0.026322349905967712;1.0;1.0;1.0;1.0;0.03387760743498802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017960084602236748;1.0;0.02516879141330719;1.0;1.0;1.0;1.0;0.03237750008702278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0168259609490633;1.0;0.02396741509437561;1.0;1.0;1.0;1.0;0.03110886923968792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016309382393956184;1.0;0.02311457134783268;1.0;1.0;1.0;1.0;0.029919760301709175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015940742567181587;1.0;0.02258703112602234;1.0;1.0;1.0;1.0;0.02923331782221794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015671806409955025;1.0;0.02213173732161522;1.0;1.0;1.0;1.0;0.028591666370630264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015026073902845383;1.0;0.021096672862768173;1.0;1.0;1.0;1.0;0.027167273685336113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015800202265381813;1.0;0.02153300680220127;1.0;1.0;1.0;1.0;0.02726581133902073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014774858951568604;1.0;0.020305879414081573;1.0;1.0;1.0;1.0;0.025836901739239693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01441661361604929;1.0;0.019735166803002357;1.0;1.0;1.0;1.0;0.02505371905863285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014296015724539757;1.0;0.0194721557199955;1.0;1.0;1.0;1.0;0.02464829757809639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01393315102905035;1.0;0.018979860469698906;1.0;1.0;1.0;1.0;0.024026570841670036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014223198406398296;1.0;0.019083624705672264;1.0;1.0;1.0;1.0;0.023944050073623657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014046447351574898;1.0;0.01875176653265953;1.0;1.0;1.0;1.0;0.023457085713744164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013785161077976227;1.0;0.018336907029151917;1.0;1.0;1.0;1.0;0.022888654842972755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013777334243059158;1.0;0.01820104569196701;1.0;1.0;1.0;1.0;0.022624755278229713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013522330671548843;1.0;0.017666954547166824;1.0;1.0;1.0;1.0;0.021811580285429955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013365307822823524;1.0;0.017360161989927292;1.0;1.0;1.0;1.0;0.02135501429438591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012956211343407631;1.0;0.016796337440609932;1.0;1.0;1.0;1.0;0.020636463537812233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013019726611673832;1.0;0.01669982820749283;1.0;1.0;1.0;1.0;0.0203799307346344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012995929457247257;1.0;0.016699839383363724;1.0;1.0;1.0;1.0;0.020403748378157616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013070039451122284;1.0;0.016530275344848633;1.0;1.0;1.0;1.0;0.01999051123857498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
