epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.011761884205043316;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.7174093127250671;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221379280090332;0.6334776878356934;0.7221379280090332;1.0;0.3658008575439453;1.0;1.0;0.7221379280090332;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326133251190186;0.6244588494300842;0.7326133251190186;1.0;0.35930734872817993;1.0;1.0;0.7326133251190186;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.742569625377655;0.6075036525726318;0.742569625377655;1.0;0.32900431752204895;1.0;1.0;0.742569625377655;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34632036089897156;1.0;1.0;0.7252257466316223;0.6132756471633911;0.7252257466316223;1.0;0.34632036089897156;1.0;1.0;0.7252257466316223;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409021854400635;0.6017316579818726;0.7409021854400635;1.0;0.3160173296928406;1.0;1.0;0.7409021854400635;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7507122159004211;0.6082251071929932;0.7507122159004211;1.0;0.33766233921051025;1.0;1.0;0.7507122159004211;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7269142866134644;0.6176046133041382;0.7269142866134644;1.0;0.3419913351535797;1.0;1.0;0.7269142866134644;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;0.7266396284103394;0.6208513975143433;0.7266396284103394;1.0;0.3419913351535797;1.0;1.0;0.7266396284103394;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37012988328933716;1.0;1.0;0.7314560413360596;0.6273449063301086;0.7314560413360596;1.0;0.37012988328933716;1.0;1.0;0.7314560413360596;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35281383991241455;1.0;1.0;0.7287142276763916;0.6212121248245239;0.7287142276763916;1.0;0.35281383991241455;1.0;1.0;0.7287142276763916;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.730962336063385;0.6208513379096985;0.730962336063385;1.0;0.3398268520832062;1.0;1.0;0.730962336063385;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35930734872817993;1.0;1.0;0.7219235897064209;0.6295093894004822;0.7219235897064209;1.0;0.35930734872817993;1.0;1.0;0.7219235897064209;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3961038887500763;1.0;1.0;0.6990606188774109;0.6558440923690796;0.6990606188774109;1.0;0.3961038887500763;1.0;1.0;0.6990606188774109;0.6558440923690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.42424243688583374;1.0;1.0;0.6940196752548218;0.6709956526756287;0.6940196752548218;1.0;0.42424243688583374;1.0;1.0;0.6940196752548218;0.6709956526756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4502164423465729;1.0;1.0;0.6926660537719727;0.6829003691673279;0.6926660537719727;1.0;0.4502164423465729;1.0;1.0;0.6926660537719727;0.6829003691673279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4502164423465729;1.0;1.0;0.6838416457176208;0.6818182468414307;0.6838416457176208;1.0;0.4502164423465729;1.0;1.0;0.6838416457176208;0.6818182468414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5108225345611572;1.0;1.0;0.6626719832420349;0.7258297204971313;0.6626719832420349;1.0;0.5108225345611572;1.0;1.0;0.6626719832420349;0.7258297204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5086579918861389;1.0;1.0;0.6511135101318359;0.7287157773971558;0.6511135101318359;1.0;0.5086579918861389;1.0;1.0;0.6511135101318359;0.7287157773971558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5757575631141663;1.0;1.0;0.6319252848625183;0.7647907137870789;0.6319252848625183;1.0;0.5757575631141663;1.0;1.0;0.6319252848625183;0.7647907137870789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5757575631141663;1.0;1.0;0.6352038383483887;0.7626262307167053;0.6352038383483887;1.0;0.5757575631141663;1.0;1.0;0.6352038383483887;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6038960814476013;1.0;1.0;0.6239896416664124;0.7788600325584412;0.6239896416664124;1.0;0.6038960814476013;1.0;1.0;0.6239896416664124;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6190476417541504;1.0;1.0;0.6060895323753357;0.7922077775001526;0.6060895323753357;1.0;0.6190476417541504;1.0;1.0;0.6060895323753357;0.7922077775001526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7251082062721252;1.0;1.0;0.5665956139564514;0.8474025726318359;0.5665956139564514;1.0;0.7251082062721252;1.0;1.0;0.5665956139564514;0.8474025726318359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7792207598686218;1.0;1.0;0.5452518463134766;0.880591630935669;0.5452518463134766;1.0;0.7792207598686218;1.0;1.0;0.5452518463134766;0.880591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8138527870178223;1.0;1.0;0.5198646187782288;0.899350643157959;0.5198646187782288;1.0;0.8138527870178223;1.0;1.0;0.5198646187782288;0.899350643157959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8766233921051025;1.0;1.0;0.4843847155570984;0.9336219429969788;0.4843847155570984;1.0;0.8766233921051025;1.0;1.0;0.4843847155570984;0.9336219429969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8766233921051025;1.0;1.0;0.4640977084636688;0.9339826703071594;0.4640977084636688;1.0;0.8766233921051025;1.0;1.0;0.4640977084636688;0.9339826703071594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9264069199562073;1.0;1.0;0.428396612405777;0.9603174924850464;0.428396612405777;1.0;0.9264069199562073;1.0;1.0;0.428396612405777;0.9603174924850464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9285714030265808;1.0;1.0;0.4024742543697357;0.961760401725769;0.4024742543697357;1.0;0.9285714030265808;1.0;1.0;0.4024742543697357;0.961760401725769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9588744640350342;1.0;1.0;0.36771267652511597;0.9790764451026917;0.36771267652511597;1.0;0.9588744640350342;1.0;1.0;0.36771267652511597;0.9790764451026917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9783549904823303;1.0;1.0;0.3268987834453583;0.9888166785240173;0.3268987834453583;1.0;0.9783549904823303;1.0;1.0;0.3268987834453583;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.976190447807312;1.0;1.0;0.30912575125694275;0.9873737096786499;0.30912575125694275;1.0;0.976190447807312;1.0;1.0;0.30912575125694275;0.9873737096786499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.26906609535217285;0.9953101873397827;0.26906609535217285;1.0;0.9913420081138611;1.0;1.0;0.26906609535217285;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9891774654388428;1.0;1.0;0.24158543348312378;0.9945887327194214;0.24158543348312378;1.0;0.9891774654388428;1.0;1.0;0.24158543348312378;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.20995701849460602;0.9989177584648132;0.20995701849460602;1.0;0.9978355169296265;1.0;1.0;0.20995701849460602;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.18509933352470398;0.9989177584648132;0.18509933352470398;1.0;0.9978355169296265;1.0;1.0;0.18509933352470398;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16029314696788788;1.0;0.16029314696788788;1.0;1.0;1.0;1.0;0.16029314696788788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.13681010901927948;0.9989177584648132;0.13681010901927948;1.0;0.9978355169296265;1.0;1.0;0.13681010901927948;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.1184806153178215;0.9989177584648132;0.1184806153178215;1.0;0.9978355169296265;1.0;1.0;0.1184806153178215;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10130645334720612;1.0;0.10130645334720612;1.0;1.0;1.0;1.0;0.10130645334720612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08292920142412186;1.0;0.08292920142412186;1.0;1.0;1.0;1.0;0.08292920142412186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06926629692316055;1.0;0.06926629692316055;1.0;1.0;1.0;1.0;0.06926629692316055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.059098709374666214;1.0;0.059098709374666214;1.0;1.0;1.0;1.0;0.059098709374666214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04935113713145256;1.0;0.04935113713145256;1.0;1.0;1.0;1.0;0.04935113713145256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.040381744503974915;1.0;0.040381744503974915;1.0;1.0;1.0;1.0;0.040381744503974915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03550080582499504;1.0;0.03550080582499504;1.0;1.0;1.0;1.0;0.03550080582499504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02891351468861103;1.0;0.02891351468861103;1.0;1.0;1.0;1.0;0.02891351468861103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026659850031137466;1.0;0.026659850031137466;1.0;1.0;1.0;1.0;0.026659850031137466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023115074262022972;1.0;0.023115074262022972;1.0;1.0;1.0;1.0;0.023115074262022972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02016068994998932;1.0;0.02016068994998932;1.0;1.0;1.0;1.0;0.02016068994998932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018776336684823036;1.0;0.018776336684823036;1.0;1.0;1.0;1.0;0.018776336684823036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01747409626841545;1.0;0.01747409626841545;1.0;1.0;1.0;1.0;0.01747409626841545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016447871923446655;1.0;0.016447871923446655;1.0;1.0;1.0;1.0;0.016447871923446655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01527868676930666;1.0;0.01527868676930666;1.0;1.0;1.0;1.0;0.01527868676930666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014797763898968697;1.0;0.014797763898968697;1.0;1.0;1.0;1.0;0.014797763898968697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013577776961028576;1.0;0.013577776961028576;1.0;1.0;1.0;1.0;0.013577776961028576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013308399356901646;1.0;0.013308399356901646;1.0;1.0;1.0;1.0;0.013308399356901646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012471315450966358;1.0;0.012471315450966358;1.0;1.0;1.0;1.0;0.012471315450966358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012992513366043568;1.0;0.012992513366043568;1.0;1.0;1.0;1.0;0.012992513366043568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012719718739390373;1.0;0.012719718739390373;1.0;1.0;1.0;1.0;0.012719718739390373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01253041997551918;1.0;0.01253041997551918;1.0;1.0;1.0;1.0;0.01253041997551918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01216672919690609;1.0;0.01216672919690609;1.0;1.0;1.0;1.0;0.01216672919690609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012535256333649158;1.0;0.012535256333649158;1.0;1.0;1.0;1.0;0.012535256333649158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012139824219048023;1.0;0.012139824219048023;1.0;1.0;1.0;1.0;0.012139824219048023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012146643362939358;1.0;0.012146643362939358;1.0;1.0;1.0;1.0;0.012146643362939358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012152212671935558;1.0;0.012152212671935558;1.0;1.0;1.0;1.0;0.012152212671935558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011945085600018501;1.0;0.011945085600018501;1.0;1.0;1.0;1.0;0.011945085600018501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012302335351705551;1.0;0.012302335351705551;1.0;1.0;1.0;1.0;0.012302335351705551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012108058668673038;1.0;0.012108058668673038;1.0;1.0;1.0;1.0;0.012108058668673038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012404276058077812;1.0;0.012404276058077812;1.0;1.0;1.0;1.0;0.012404276058077812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012252920307219028;1.0;0.012252920307219028;1.0;1.0;1.0;1.0;0.012252920307219028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01216692291200161;1.0;0.01216692291200161;1.0;1.0;1.0;1.0;0.01216692291200161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011806832626461983;1.0;0.011806832626461983;1.0;1.0;1.0;1.0;0.011806832626461983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011658260598778725;1.0;0.011658260598778725;1.0;1.0;1.0;1.0;0.011658260598778725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012129629962146282;1.0;0.012129629962146282;1.0;1.0;1.0;1.0;0.012129629962146282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011851883493363857;1.0;0.011851883493363857;1.0;1.0;1.0;1.0;0.011851883493363857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011853579431772232;1.0;0.011853579431772232;1.0;1.0;1.0;1.0;0.011853579431772232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012210712768137455;1.0;0.012210712768137455;1.0;1.0;1.0;1.0;0.012210712768137455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01189312245696783;1.0;0.01189312245696783;1.0;1.0;1.0;1.0;0.01189312245696783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01207924634218216;1.0;0.01207924634218216;1.0;1.0;1.0;1.0;0.01207924634218216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011876076459884644;1.0;0.011876076459884644;1.0;1.0;1.0;1.0;0.011876076459884644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012568509206175804;1.0;0.012568509206175804;1.0;1.0;1.0;1.0;0.012568509206175804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012358061969280243;1.0;0.012358061969280243;1.0;1.0;1.0;1.0;0.012358061969280243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011941864155232906;1.0;0.011941864155232906;1.0;1.0;1.0;1.0;0.011941864155232906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011846515350043774;1.0;0.011846515350043774;1.0;1.0;1.0;1.0;0.011846515350043774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011801264248788357;1.0;0.011801264248788357;1.0;1.0;1.0;1.0;0.011801264248788357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011846618726849556;1.0;0.011846618726849556;1.0;1.0;1.0;1.0;0.011846618726849556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01180289126932621;1.0;0.01180289126932621;1.0;1.0;1.0;1.0;0.01180289126932621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012004345655441284;1.0;0.012004345655441284;1.0;1.0;1.0;1.0;0.012004345655441284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012760835699737072;1.0;0.012760835699737072;1.0;1.0;1.0;1.0;0.012760835699737072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;0.011619767174124718;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;0.011916588060557842;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;0.0120788449421525;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;0.01188675593584776;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;0.011622695252299309;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;0.012108175083994865;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;0.011998176574707031;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;0.011885817162692547;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;0.01188216358423233;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;0.011904485523700714;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;0.011973455548286438;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;0.01206602156162262;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;0.012240114621818066;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;0.011810462921857834;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;0.012070787139236927;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;0.01212319452315569;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;0.011518041603267193;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;0.011622950434684753;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;0.01209168042987585;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;0.012093436904251575;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;0.011878563091158867;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;0.012029163539409637;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;0.012094791978597641;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;0.012294243089854717;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;0.011881683021783829;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;0.012189398519694805;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;0.011762145906686783;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;0.011840528808534145;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
