epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.931531548500061;1.0;1.0;0.36048999428749084;0.9647146463394165;0.36365559697151184;1.0;0.931531548500061;1.0;1.0;0.36682119965553284;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.3598727881908417;0.9648648500442505;0.36299675703048706;1.0;0.931531548500061;1.0;1.0;0.36612075567245483;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9432432651519775;1.0;1.0;0.35228925943374634;0.9705705046653748;0.35566097497940063;1.0;0.9432432651519775;1.0;1.0;0.35903266072273254;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9369369149208069;1.0;1.0;0.3391382098197937;0.9680179953575134;0.34250664710998535;1.0;0.9360360503196716;1.0;1.0;0.345875084400177;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.931531548500061;1.0;1.0;0.3373778462409973;0.9654654264450073;0.34072691202163696;1.0;0.931531548500061;1.0;1.0;0.3440759479999542;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9450450539588928;1.0;1.0;0.33197537064552307;0.9720720648765564;0.33564096689224243;1.0;0.9450450539588928;1.0;1.0;0.3393065631389618;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9495495557785034;1.0;1.0;0.32189062237739563;0.9740241169929504;0.3255596160888672;1.0;0.9495495557785034;1.0;1.0;0.32922863960266113;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.3144986033439636;0.9722222685813904;0.31804734468460083;1.0;0.9459459185600281;1.0;1.0;0.32159605622291565;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9513513445854187;1.0;1.0;0.3036925196647644;0.9753754734992981;0.30747175216674805;1.0;0.9513513445854187;1.0;1.0;0.3112509548664093;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9558558464050293;1.0;1.0;0.3018963932991028;0.9773272275924683;0.30579668283462524;1.0;0.954954981803894;1.0;1.0;0.3096969425678253;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9513513445854187;1.0;1.0;0.2972964942455292;0.9756757020950317;0.30091434717178345;1.0;0.9513513445854187;1.0;1.0;0.3045322000980377;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.2903318703174591;0.9779279232025146;0.293972373008728;1.0;0.9558558464050293;1.0;1.0;0.29761287569999695;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9558558464050293;1.0;1.0;0.2877879738807678;0.977627694606781;0.2911662459373474;1.0;0.9567567706108093;1.0;1.0;0.294544517993927;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9585585594177246;1.0;1.0;0.2798103094100952;0.9791291952133179;0.283317506313324;1.0;0.9594594836235046;1.0;1.0;0.28682467341423035;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9657657742500305;1.0;1.0;0.27092984318733215;0.9827327728271484;0.2743980288505554;1.0;0.9657657742500305;1.0;1.0;0.2778662443161011;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9711712002754211;1.0;1.0;0.26708078384399414;0.9852853417396545;0.2708737552165985;1.0;0.9711712002754211;1.0;1.0;0.2746667265892029;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9594594836235046;1.0;1.0;0.2634773552417755;0.979579508304596;0.2670958340167999;1.0;0.9594594836235046;1.0;1.0;0.27071431279182434;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9711712002754211;1.0;1.0;0.25300687551498413;0.9854353666305542;0.2569408416748047;1.0;0.9711712002754211;1.0;1.0;0.26087483763694763;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9720720648765564;1.0;1.0;0.25281333923339844;0.9858859181404114;0.2567397356033325;1.0;0.9702702760696411;1.0;1.0;0.260666161775589;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9693693518638611;1.0;1.0;0.24726825952529907;0.9846847057342529;0.2510021924972534;1.0;0.9693693518638611;1.0;1.0;0.2547360956668854;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9594594836235046;1.0;1.0;0.24360845983028412;0.9797297120094299;0.24749404191970825;1.0;0.9594594836235046;1.0;1.0;0.2513796091079712;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9738738536834717;1.0;1.0;0.23649121820926666;0.9867868423461914;0.24009734392166138;1.0;0.9738738536834717;1.0;1.0;0.24370348453521729;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.2283189445734024;0.9840841293334961;0.23239415884017944;1.0;0.9693693518638611;1.0;1.0;0.2364693582057953;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9783783555030823;1.0;1.0;0.22153522074222565;0.9890390634536743;0.22548139095306396;1.0;0.9783783555030823;1.0;1.0;0.2294275462627411;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9783783555030823;1.0;1.0;0.21755504608154297;0.9890390634536743;0.22134582698345184;1.0;0.9783783555030823;1.0;1.0;0.22513660788536072;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9738738536834717;1.0;1.0;0.21824626624584198;0.9867868423461914;0.22202704846858978;1.0;0.9738738536834717;1.0;1.0;0.22580783069133759;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.977477490901947;1.0;1.0;0.20942474901676178;0.9887387156486511;0.21324360370635986;1.0;0.977477490901947;1.0;1.0;0.21706247329711914;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9837837815284729;1.0;1.0;0.20237091183662415;0.9918919205665588;0.20659106969833374;1.0;0.9828828573226929;1.0;1.0;0.21081122756004333;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9738738536834717;1.0;1.0;0.1987423598766327;0.9867868423461914;0.20224055647850037;1.0;0.9738738536834717;1.0;1.0;0.20573873817920685;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9783783555030823;1.0;1.0;0.19740138947963715;0.9891892075538635;0.2011340856552124;1.0;0.9783783555030823;1.0;1.0;0.20486678183078766;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9837837815284729;1.0;1.0;0.19340096414089203;0.9918919205665588;0.19705788791179657;1.0;0.9837837815284729;1.0;1.0;0.2007148116827011;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9783783555030823;1.0;1.0;0.1902531087398529;0.9890390634536743;0.1937771737575531;1.0;0.9783783555030823;1.0;1.0;0.1973012387752533;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9828828573226929;1.0;1.0;0.18455319106578827;0.9914414286613464;0.18827040493488312;1.0;0.9828828573226929;1.0;1.0;0.19198761880397797;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.977477490901947;1.0;1.0;0.18479861319065094;0.9887387156486511;0.18853825330734253;1.0;0.976576566696167;1.0;1.0;0.1922779083251953;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9873873591423035;1.0;1.0;0.17499308288097382;0.9935435652732849;0.17865625023841858;1.0;0.9873873591423035;1.0;1.0;0.18231941759586334;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9837837815284729;1.0;1.0;0.16902956366539001;0.9918919205665588;0.1727316975593567;1.0;0.9837837815284729;1.0;1.0;0.17643384635448456;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.1712460070848465;0.9905405640602112;0.1749262511730194;1.0;0.9810810685157776;1.0;1.0;0.17860649526119232;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.16541098058223724;0.9936937093734741;0.1693287491798401;1.0;0.9873873591423035;1.0;1.0;0.17324651777744293;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7296770215034485;1.0;0.33873873949050903;1.0;1.0;0.7296109795570374;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348113059997559;0.6081081628799438;0.734889030456543;1.0;0.3243243098258972;1.0;1.0;0.7349667549133301;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355202436447144;0.6106606721878052;0.735444962978363;1.0;0.3315315246582031;1.0;1.0;0.7353696823120117;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.736713171005249;0.6142643094062805;0.7366741895675659;1.0;0.3450450599193573;1.0;1.0;0.7366352081298828;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7294933199882507;0.621171236038208;0.7295403480529785;1.0;0.35045045614242554;1.0;1.0;0.7295874357223511;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326211929321289;0.6223723888397217;0.7326030135154724;1.0;0.3558558523654938;1.0;1.0;0.7325848340988159;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430158853530884;0.600750744342804;0.7431583404541016;1.0;0.31621623039245605;1.0;1.0;0.7433007955551147;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;0.7376397252082825;0.6055555939674377;0.7377098202705383;1.0;0.318918913602829;1.0;1.0;0.7377799153327942;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7293668985366821;0.6135135293006897;0.7291592359542847;1.0;0.3315315246582031;1.0;1.0;0.7289515733718872;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7331992983818054;0.6094594597816467;0.7330527901649475;1.0;0.32972973585128784;1.0;1.0;0.7329062819480896;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7363002300262451;0.6154654622077942;0.7364426851272583;1.0;0.34594595432281494;1.0;1.0;0.7365851998329163;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;0.7346025109291077;0.6060060858726501;0.7346155643463135;1.0;0.3198198080062866;1.0;1.0;0.7346286177635193;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7413544058799744;0.6169670224189758;0.7410416007041931;1.0;0.34324324131011963;1.0;1.0;0.7407287955284119;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3234234154224396;1.0;1.0;0.736414909362793;0.6042041778564453;0.7359182238578796;1.0;0.3234234154224396;1.0;1.0;0.7354215383529663;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;0.731080174446106;0.6186186075210571;0.7310342788696289;1.0;0.34414413571357727;1.0;1.0;0.7309883832931519;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7352683544158936;0.6111111044883728;0.7348594665527344;1.0;0.3315315246582031;1.0;1.0;0.73445063829422;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7390003204345703;0.6103604435920715;0.739134669303894;1.0;0.3306306302547455;1.0;1.0;0.7392690777778625;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7354030609130859;0.6216216683387756;0.7353315353393555;1.0;0.3495495617389679;1.0;1.0;0.735260009765625;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7398154139518738;0.6057056784629822;0.739702045917511;1.0;0.32792791724205017;1.0;1.0;0.7395886778831482;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3378378450870514;1.0;1.0;0.7382057905197144;0.6126126050949097;0.7379029989242554;1.0;0.3378378450870514;1.0;1.0;0.7376002073287964;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7299216985702515;0.6181681752204895;0.7300776243209839;1.0;0.342342346906662;1.0;1.0;0.7302334904670715;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;0.7306500673294067;0.6168168187141418;0.7305139899253845;1.0;0.34324324131011963;1.0;1.0;0.7303779125213623;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35765767097473145;1.0;1.0;0.7279190421104431;0.6267267465591431;0.7276384830474854;1.0;0.35765767097473145;1.0;1.0;0.7273579835891724;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36936935782432556;1.0;1.0;0.7201877236366272;0.6324324607849121;0.7201415300369263;1.0;0.36936935782432556;1.0;1.0;0.7200952768325806;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3702702820301056;1.0;1.0;0.7203531265258789;0.635585606098175;0.7203306555747986;1.0;0.3702702820301056;1.0;1.0;0.7203081846237183;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35765767097473145;1.0;1.0;0.7257106900215149;0.6256757378578186;0.7255222201347351;1.0;0.35765767097473145;1.0;1.0;0.7253337502479553;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.36666667461395264;1.0;1.0;0.7230404019355774;0.6325826048851013;0.7229766845703125;1.0;0.36666667461395264;1.0;1.0;0.7229129076004028;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.7117788195610046;0.6367867588996887;0.711890459060669;1.0;0.37567567825317383;1.0;1.0;0.712002158164978;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34324324131011963;1.0;1.0;0.7330329418182373;0.6184684634208679;0.7325506806373596;1.0;0.34324324131011963;1.0;1.0;0.7320684194564819;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3774774670600891;1.0;1.0;0.7208124399185181;0.6400901079177856;0.720878005027771;1.0;0.3774774670600891;1.0;1.0;0.7209435701370239;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4162162244319916;1.0;1.0;0.7081063985824585;0.6638138294219971;0.7081875801086426;1.0;0.4162162244319916;1.0;1.0;0.7082688212394714;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3837837874889374;1.0;1.0;0.7204180955886841;0.6432432532310486;0.7203799486160278;1.0;0.3837837874889374;1.0;1.0;0.7203417420387268;0.6432432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3936936855316162;1.0;1.0;0.716611921787262;0.6493995189666748;0.7166027426719666;1.0;0.3936936855316162;1.0;1.0;0.7165935635566711;0.6495496034622192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4171171188354492;1.0;1.0;0.7006534337997437;0.6647146940231323;0.7007904052734375;1.0;0.4171171188354492;1.0;1.0;0.7009273767471313;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4216216206550598;1.0;1.0;0.7054868936538696;0.6656156182289124;0.7054897546768188;1.0;0.4216216206550598;1.0;1.0;0.7054925560951233;0.6656156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4126126170158386;1.0;1.0;0.7033179998397827;0.663063108921051;0.7033146619796753;1.0;0.4126126170158386;1.0;1.0;0.7033113241195679;0.663213312625885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.45315316319465637;1.0;1.0;0.696170449256897;0.6836336851119995;0.6960964798927307;1.0;0.45315316319465637;1.0;1.0;0.6960225105285645;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41081079840660095;1.0;1.0;0.7013298869132996;0.6623123288154602;0.701470136642456;1.0;0.41081079840660095;1.0;1.0;0.7016103267669678;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4378378391265869;1.0;1.0;0.6949285268783569;0.6791291236877441;0.6951287984848022;1.0;0.4378378391265869;1.0;1.0;0.6953291296958923;0.6792792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4495495557785034;1.0;1.0;0.6972688436508179;0.6834835410118103;0.6973349452018738;1.0;0.4495495557785034;1.0;1.0;0.6974010467529297;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4450450539588928;1.0;1.0;0.6900357007980347;0.6794294714927673;0.6903630495071411;1.0;0.4450450539588928;1.0;1.0;0.6906903386116028;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4648648500442505;1.0;1.0;0.6809629201889038;0.6974474787712097;0.68107008934021;1.0;0.4648648500442505;1.0;1.0;0.6811771988868713;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48738738894462585;1.0;1.0;0.6701763272285461;0.7123123407363892;0.6705441474914551;1.0;0.48738738894462585;1.0;1.0;0.670911967754364;0.7121621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5126126408576965;1.0;1.0;0.6637434959411621;0.7238739132881165;0.6640182733535767;1.0;0.5126126408576965;1.0;1.0;0.664293110370636;0.7238739132881165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5351351499557495;1.0;1.0;0.6578978896141052;0.7406907081604004;0.658029317855835;1.0;0.5351351499557495;1.0;1.0;0.6581607460975647;0.7406907081604004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5477477312088013;1.0;1.0;0.6502193212509155;0.7439940571784973;0.6504871845245361;1.0;0.546846866607666;1.0;1.0;0.6507550477981567;0.7435436248779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5612612366676331;1.0;1.0;0.6474177241325378;0.7545045018196106;0.6478756070137024;1.0;0.5612612366676331;1.0;1.0;0.6483334898948669;0.7543544173240662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5621621608734131;1.0;1.0;0.6395498514175415;0.7566066384315491;0.640081524848938;1.0;0.5621621608734131;1.0;1.0;0.6406131982803345;0.7564565539360046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5414414405822754;1.0;1.0;0.6507418155670166;0.7448949217796326;0.6512489318847656;1.0;0.5414414405822754;1.0;1.0;0.6517559885978699;0.7448949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.569369375705719;1.0;1.0;0.6335127353668213;0.7605105042457581;0.6341345906257629;1.0;0.570270299911499;1.0;1.0;0.6347564458847046;0.7611111402511597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5801801681518555;1.0;1.0;0.6368222832679749;0.7660660743713379;0.6370819807052612;1.0;0.5810810923576355;1.0;1.0;0.6373416185379028;0.7666666507720947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.630630612373352;1.0;1.0;0.6216424703598022;0.7962462902069092;0.6220399737358093;1.0;0.630630612373352;1.0;1.0;0.6224374771118164;0.7962462902069092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.614414393901825;1.0;1.0;0.6161069869995117;0.7870871424674988;0.6165363788604736;1.0;0.614414393901825;1.0;1.0;0.6169658303260803;0.787237286567688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6432432532310486;1.0;1.0;0.611113429069519;0.8057056665420532;0.6114846467971802;1.0;0.6432432532310486;1.0;1.0;0.6118558645248413;0.8057056665420532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6990991234779358;1.0;1.0;0.5935170650482178;0.8351351618766785;0.5941555500030518;1.0;0.6990991234779358;1.0;1.0;0.5947940349578857;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7036036252975464;1.0;1.0;0.5891265869140625;0.8361862301826477;0.589375913143158;1.0;0.7045044898986816;1.0;1.0;0.5896252393722534;0.8367868065834045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.684684693813324;1.0;1.0;0.5854629278182983;0.8295795917510986;0.5858919620513916;1.0;0.684684693813324;1.0;1.0;0.5863210558891296;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7126126289367676;1.0;1.0;0.5765773057937622;0.8456456065177917;0.577092170715332;1.0;0.7126126289367676;1.0;1.0;0.5776070356369019;0.8457958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7369369268417358;1.0;1.0;0.5648521184921265;0.8567568063735962;0.565933346748352;1.0;0.7369369268417358;1.0;1.0;0.5670145153999329;0.8566066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.73063063621521;1.0;1.0;0.560619056224823;0.8551050424575806;0.5611340999603271;1.0;0.73063063621521;1.0;1.0;0.5616490840911865;0.8552552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7612612843513489;1.0;1.0;0.5471329092979431;0.8738738894462585;0.547821044921875;1.0;0.7612612843513489;1.0;1.0;0.5485092401504517;0.8740240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7864865064620972;1.0;1.0;0.5330007076263428;0.8851351141929626;0.533744215965271;1.0;0.7864865064620972;1.0;1.0;0.5344876646995544;0.8852853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7657657861709595;1.0;1.0;0.5364923477172852;0.8753753900527954;0.5375576019287109;1.0;0.7657657861709595;1.0;1.0;0.5386227965354919;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.800000011920929;1.0;1.0;0.5295290350914001;0.8942943215370178;0.5308078527450562;1.0;0.800000011920929;1.0;1.0;0.5320867300033569;0.8942943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.823423445224762;1.0;1.0;0.5102461576461792;0.906456470489502;0.5114901065826416;1.0;0.823423445224762;1.0;1.0;0.5127341151237488;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8243243098258972;1.0;1.0;0.5081251859664917;0.9052553176879883;0.5092976093292236;1.0;0.8243243098258972;1.0;1.0;0.5104700922966003;0.9051051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8270270228385925;1.0;1.0;0.4986972510814667;0.9076576828956604;0.5001875162124634;1.0;0.8279279470443726;1.0;1.0;0.5016777515411377;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.838738739490509;1.0;1.0;0.47874894738197327;0.9148648381233215;0.48032820224761963;1.0;0.838738739490509;1.0;1.0;0.4819074273109436;0.9150150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8369369506835938;1.0;1.0;0.4802762269973755;0.912912905216217;0.48165449500083923;1.0;0.8369369506835938;1.0;1.0;0.4830326735973358;0.9127627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8630630373954773;1.0;1.0;0.4676274359226227;0.9286786317825317;0.46960020065307617;1.0;0.8630630373954773;1.0;1.0;0.47157296538352966;0.9286786317825317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
