epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012289109639823437;1.0;0.013530222699046135;1.0;1.0;1.0;1.0;0.014771334826946259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01246408186852932;1.0;0.01368167158216238;1.0;1.0;1.0;1.0;0.01489926129579544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011751324869692326;1.0;0.01309247687458992;1.0;1.0;1.0;1.0;0.014433628879487514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012340974062681198;1.0;0.013570207171142101;1.0;1.0;1.0;1.0;0.014799440279603004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012415125034749508;1.0;0.013584150932729244;1.0;1.0;1.0;1.0;0.01475317683070898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011973898857831955;1.0;0.013323407620191574;1.0;1.0;1.0;1.0;0.014672915451228619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012173562310636044;1.0;0.013528458774089813;1.0;1.0;1.0;1.0;0.014883356168866158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012127921916544437;1.0;0.013432933017611504;1.0;1.0;1.0;1.0;0.01473794411867857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011987465433776379;1.0;0.013258861377835274;1.0;1.0;1.0;1.0;0.014530256390571594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012252631597220898;1.0;0.01360812596976757;1.0;1.0;1.0;1.0;0.014963620342314243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012090652249753475;1.0;0.013421897776424885;1.0;1.0;1.0;1.0;0.014753143303096294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012167290784418583;1.0;0.013355514034628868;1.0;1.0;1.0;1.0;0.014543738216161728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01223159208893776;1.0;0.013497433625161648;1.0;1.0;1.0;1.0;0.014763275161385536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921045370399952;1.0;0.013188241980969906;1.0;1.0;1.0;1.0;0.01445543859153986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012156754732131958;1.0;0.013463279232382774;1.0;1.0;1.0;1.0;0.014769802801311016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119969192892313;1.0;0.013281773775815964;1.0;1.0;1.0;1.0;0.014566629193723202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011747891083359718;1.0;0.013090729713439941;1.0;1.0;1.0;1.0;0.014433568343520164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32862523198127747;1.0;1.0;0.7389563918113708;0.6078154444694519;0.7637947797775269;1.0;0.32485875487327576;1.0;1.0;0.7886332273483276;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.7340694665908813;0.6173886060714722;0.7457945346832275;1.0;0.3465160131454468;1.0;1.0;0.7575196027755737;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;0.726328432559967;0.6246076822280884;0.7315981388092041;1.0;0.3502824902534485;1.0;1.0;0.7368678450584412;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;0.741531491279602;0.6045197248458862;0.7445398569107056;1.0;0.3295668661594391;1.0;1.0;0.7475481629371643;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;0.7258396744728088;0.619899570941925;0.7262416481971741;1.0;0.34934085607528687;1.0;1.0;0.7266436219215393;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3323917090892792;1.0;1.0;0.7408599853515625;0.6081293225288391;0.7405018210411072;1.0;0.3333333432674408;1.0;1.0;0.7401436567306519;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3578154444694519;1.0;1.0;0.7303577661514282;0.6261770129203796;0.7309672832489014;1.0;0.35969868302345276;1.0;1.0;0.7315768599510193;0.6266478896141052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7314255833625793;0.6117388606071472;0.731248140335083;1.0;0.3323917090892792;1.0;1.0;0.7310706973075867;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.360640287399292;1.0;1.0;0.7310235500335693;0.6263339519500732;0.7309548854827881;1.0;0.36252352595329285;1.0;1.0;0.7308861613273621;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3229755163192749;1.0;1.0;0.7366200089454651;0.6076585650444031;0.7366787195205688;1.0;0.3239171504974365;1.0;1.0;0.7367374300956726;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33898305892944336;1.0;1.0;0.7367383241653442;0.6107972860336304;0.7366684079170227;1.0;0.33804142475128174;1.0;1.0;0.7365984916687012;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3361581861972809;1.0;1.0;0.7358936667442322;0.6123666167259216;0.7358088493347168;1.0;0.33521658182144165;1.0;1.0;0.7357240915298462;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3926553726196289;1.0;1.0;0.7212675213813782;0.6467357277870178;0.7211463451385498;1.0;0.39359697699546814;1.0;1.0;0.7210251688957214;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;0.7396955490112305;0.6183302402496338;0.7393900156021118;1.0;0.34274953603744507;1.0;1.0;0.7390844821929932;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33804142475128174;1.0;1.0;0.7313889861106873;0.6173886060714722;0.7315647602081299;1.0;0.3370998203754425;1.0;1.0;0.7317404747009277;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3502824902534485;1.0;1.0;0.7360854744911194;0.6206842660903931;0.7361611127853394;1.0;0.3502824902534485;1.0;1.0;0.7362368106842041;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33145010471343994;1.0;1.0;0.7350471019744873;0.6126804947853088;0.7351287603378296;1.0;0.33145010471343994;1.0;1.0;0.7352103590965271;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.360640287399292;1.0;1.0;0.7204939723014832;0.6310420632362366;0.7206946015357971;1.0;0.360640287399292;1.0;1.0;0.7208952307701111;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3305084705352783;1.0;1.0;0.7300035357475281;0.6145637631416321;0.7301648855209351;1.0;0.3295668661594391;1.0;1.0;0.7303262948989868;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3512240946292877;1.0;1.0;0.7261458039283752;0.6225674748420715;0.7261671423912048;1.0;0.3512240946292877;1.0;1.0;0.7261884808540344;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3644067943096161;1.0;1.0;0.7291696667671204;0.6294726729393005;0.7292492985725403;1.0;0.3644067943096161;1.0;1.0;0.7293289303779602;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38983049988746643;1.0;1.0;0.7205761671066284;0.6486189961433411;0.7205591201782227;1.0;0.38983049988746643;1.0;1.0;0.7205420136451721;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34557437896728516;1.0;1.0;0.7203074097633362;0.6208411455154419;0.7204208970069885;1.0;0.3446327745914459;1.0;1.0;0.7205343842506409;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3888888955116272;1.0;1.0;0.7069982290267944;0.6475204229354858;0.7069004774093628;1.0;0.3888888955116272;1.0;1.0;0.7068026661872864;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3917137384414673;1.0;1.0;0.7118929624557495;0.6495606303215027;0.7118594646453857;1.0;0.3917137384414673;1.0;1.0;0.711825966835022;0.6495606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40489640831947327;1.0;1.0;0.70098876953125;0.658505916595459;0.7010709643363953;1.0;0.40489640831947327;1.0;1.0;0.7011531591415405;0.6583490371704102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43879473209381104;1.0;1.0;0.692151665687561;0.6768676042556763;0.6918660402297974;1.0;0.43973633646965027;1.0;1.0;0.6915804743766785;0.6774953007698059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4124293923377991;1.0;1.0;0.6925616264343262;0.6655681729316711;0.6922246217727661;1.0;0.4124293923377991;1.0;1.0;0.691887617111206;0.6657251119613647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43220338225364685;1.0;1.0;0.6924777030944824;0.6743565797805786;0.6925472617149353;1.0;0.43220338225364685;1.0;1.0;0.6926168203353882;0.6743565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4764595031738281;1.0;1.0;0.6769717931747437;0.7016635537147522;0.6770235896110535;1.0;0.4764595031738281;1.0;1.0;0.6770753860473633;0.7016635537147522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4830508530139923;1.0;1.0;0.6753441691398621;0.7062147259712219;0.6753528118133545;1.0;0.4821092188358307;1.0;1.0;0.6753613948822021;0.7055869698524475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5065913200378418;1.0;1.0;0.6635878682136536;0.7222222089767456;0.6634906530380249;1.0;0.5065913200378418;1.0;1.0;0.6633933782577515;0.722379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5687382221221924;1.0;1.0;0.6448165774345398;0.7572190761566162;0.6446913480758667;1.0;0.5687382221221924;1.0;1.0;0.6445661187171936;0.7570621967315674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5583804249763489;1.0;1.0;0.6411712169647217;0.7543942332267761;0.6411598920822144;1.0;0.5583804249763489;1.0;1.0;0.641148567199707;0.7543942332267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6186440587043762;1.0;1.0;0.6177875399589539;0.7879787087440491;0.6180973649024963;1.0;0.6186440587043762;1.0;1.0;0.6184071898460388;0.7879787087440491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6327683329582214;1.0;1.0;0.6022564172744751;0.798179566860199;0.6024227142333984;1.0;0.6318267583847046;1.0;1.0;0.6025890111923218;0.7978656888008118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.700564980506897;1.0;1.0;0.5896016359329224;0.8347457647323608;0.5897517204284668;1.0;0.700564980506897;1.0;1.0;0.589901864528656;0.8347457647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7109227776527405;1.0;1.0;0.5673596858978271;0.8443188667297363;0.5674808025360107;1.0;0.7109227776527405;1.0;1.0;0.5676019191741943;0.8443188667297363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7504708170890808;1.0;1.0;0.5592807531356812;0.8648775815963745;0.5595704913139343;1.0;0.7504708170890808;1.0;1.0;0.5598602294921875;0.8648775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7843691110610962;1.0;1.0;0.5355926752090454;0.8838669061660767;0.5357896089553833;1.0;0.7843691110610962;1.0;1.0;0.5359865427017212;0.8838669061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8022598624229431;1.0;1.0;0.5290679335594177;0.893910825252533;0.5290217399597168;1.0;0.8022598624229431;1.0;1.0;0.5289756059646606;0.893910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8314501047134399;1.0;1.0;0.4989502727985382;0.9107031226158142;0.4992583692073822;1.0;0.8314501047134399;1.0;1.0;0.49956655502319336;0.9107031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8898305296897888;1.0;1.0;0.4740343987941742;0.9416195750236511;0.4743536710739136;1.0;0.8898305296897888;1.0;1.0;0.47467297315597534;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8935970067977905;1.0;1.0;0.45311057567596436;0.9447582960128784;0.4536937177181244;1.0;0.8917137384414673;1.0;1.0;0.4542768597602844;0.9438166618347168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9265536665916443;1.0;1.0;0.42788347601890564;0.9613935947418213;0.42871779203414917;1.0;0.9246704578399658;1.0;1.0;0.4295520782470703;0.9606088995933533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.921845555305481;1.0;1.0;0.4176378548145294;0.9595103859901428;0.4179583787918091;1.0;0.9227871894836426;1.0;1.0;0.41827890276908875;0.9601380825042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.938794732093811;1.0;1.0;0.39086753129959106;0.9678280353546143;0.39132964611053467;1.0;0.938794732093811;1.0;1.0;0.39179179072380066;0.9678280353546143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9661017060279846;1.0;1.0;0.3636645972728729;0.9824230074882507;0.36405521631240845;1.0;0.9661017060279846;1.0;1.0;0.3644458055496216;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9661017060279846;1.0;1.0;0.3505462110042572;0.9821092486381531;0.3512442111968994;1.0;0.9642184376716614;1.0;1.0;0.3519422113895416;0.9813246130943298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9802259802818298;1.0;1.0;0.32877400517463684;0.9899560809135437;0.3290369510650635;1.0;0.9811676144599915;1.0;1.0;0.3292998969554901;0.9904268980026245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9792843461036682;1.0;1.0;0.2992939054965973;0.9894851446151733;0.29900211095809937;1.0;0.9830508232116699;1.0;1.0;0.29871028661727905;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9839924573898315;1.0;1.0;0.2744976282119751;0.991525411605835;0.2714015543460846;1.0;0.9905837774276733;1.0;1.0;0.2683054804801941;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9868173003196716;1.0;1.0;0.25402745604515076;0.9934086799621582;0.24871797859668732;1.0;0.994350254535675;1.0;1.0;0.24340848624706268;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.994350254535675;1.0;1.0;0.23950853943824768;0.9970182180404663;0.23388436436653137;1.0;0.9952918887138367;1.0;1.0;0.22826017439365387;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9905837774276733;1.0;1.0;0.21807622909545898;0.994978129863739;0.21086834371089935;1.0;0.9952918887138367;1.0;1.0;0.20366045832633972;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9896422028541565;1.0;1.0;0.2011280655860901;0.994350254535675;0.19505195319652557;1.0;0.9952918887138367;1.0;1.0;0.18897584080696106;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.994350254535675;1.0;1.0;0.18542824685573578;0.9970182180404663;0.17902028560638428;1.0;0.9971751570701599;1.0;1.0;0.17261232435703278;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9962335228919983;1.0;1.0;0.1698157787322998;0.9981167316436768;0.16390502452850342;1.0;1.0;1.0;1.0;0.15799427032470703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981167316436768;1.0;1.0;0.15565963089466095;0.9990583658218384;0.1497645527124405;1.0;0.9990583658218384;1.0;1.0;0.14386947453022003;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9952918887138367;1.0;1.0;0.1405356228351593;0.9976459741592407;0.134782612323761;1.0;1.0;1.0;1.0;0.12902960181236267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9971751570701599;1.0;1.0;0.12609481811523438;0.9985875487327576;0.12115192413330078;1.0;0.9990583658218384;1.0;1.0;0.11620902270078659;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981167316436768;1.0;1.0;0.11447256803512573;0.9990583658218384;0.10948894172906876;1.0;1.0;1.0;1.0;0.10450531542301178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.1031443178653717;0.9995291829109192;0.09778736531734467;1.0;1.0;1.0;1.0;0.09243040531873703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9971751570701599;1.0;1.0;0.0927545428276062;0.9985875487327576;0.08782058954238892;1.0;1.0;1.0;1.0;0.08288663625717163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.08340964466333389;0.9995291829109192;0.07910160720348358;1.0;1.0;1.0;1.0;0.07479357719421387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9990583658218384;1.0;1.0;0.07551931589841843;0.9995291829109192;0.07109576463699341;1.0;1.0;1.0;1.0;0.06667220592498779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06587116420269012;1.0;0.06190023198723793;1.0;1.0;1.0;1.0;0.05792929604649544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9990583658218384;1.0;1.0;0.06218304857611656;0.9993723034858704;0.05803019553422928;1.0;1.0;1.0;1.0;0.053877346217632294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05441708117723465;1.0;0.05135850980877876;1.0;1.0;1.0;1.0;0.048299938440322876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.049745142459869385;1.0;0.04614073038101196;1.0;1.0;1.0;1.0;0.04253631830215454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04585416242480278;1.0;0.043192557990550995;1.0;1.0;1.0;1.0;0.04053095355629921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04039807990193367;1.0;0.03781024366617203;1.0;1.0;1.0;1.0;0.035222411155700684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.038880765438079834;0.9995291829109192;0.036058459430933;1.0;1.0;1.0;1.0;0.03323615342378616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.034776847809553146;1.0;0.032537877559661865;1.0;1.0;1.0;1.0;0.030298911035060883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03152856230735779;1.0;0.02953808754682541;1.0;1.0;1.0;1.0;0.02754761092364788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.030201468616724014;1.0;0.028320172801613808;1.0;1.0;1.0;1.0;0.0264388769865036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026935148984193802;1.0;0.025263849645853043;1.0;1.0;1.0;1.0;0.023592550307512283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025310583412647247;1.0;0.02372632920742035;1.0;1.0;1.0;1.0;0.02214207500219345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.024312276393175125;1.0;0.023069504648447037;1.0;1.0;1.0;1.0;0.02182673290371895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022179529070854187;1.0;0.021014709025621414;1.0;1.0;1.0;1.0;0.01984989084303379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02064112387597561;1.0;0.019917979836463928;1.0;1.0;1.0;1.0;0.019194835796952248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019559133797883987;1.0;0.01882345601916313;1.0;1.0;1.0;1.0;0.018087778240442276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018852094188332558;1.0;0.018372656777501106;1.0;1.0;1.0;1.0;0.017893219366669655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01841859519481659;1.0;0.017928682267665863;1.0;1.0;1.0;1.0;0.017438767477869987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01754598319530487;1.0;0.017238309606909752;1.0;1.0;1.0;1.0;0.016930636018514633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01748095080256462;1.0;0.01740807294845581;1.0;1.0;1.0;1.0;0.01733519695699215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01648717001080513;1.0;0.016550563275814056;1.0;1.0;1.0;1.0;0.016613958403468132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015519368462264538;1.0;0.01581091247498989;1.0;1.0;1.0;1.0;0.01610245741903782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015653904527425766;1.0;0.015733249485492706;1.0;1.0;1.0;1.0;0.015812594443559647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015015747398138046;1.0;0.01534436084330082;1.0;1.0;1.0;1.0;0.015672974288463593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015134843997657299;1.0;0.01548757404088974;1.0;1.0;1.0;1.0;0.015840305015444756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01441547553986311;1.0;0.015000095590949059;1.0;1.0;1.0;1.0;0.015584715642035007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014139337465167046;1.0;0.014602495357394218;1.0;1.0;1.0;1.0;0.015065652318298817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013555114157497883;1.0;0.01431090198457241;1.0;1.0;1.0;1.0;0.015066690742969513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013685561716556549;1.0;0.014241792261600494;1.0;1.0;1.0;1.0;0.014798021875321865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013507144525647163;1.0;0.01421857438981533;1.0;1.0;1.0;1.0;0.014930003322660923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013638843782246113;1.0;0.014352256432175636;1.0;1.0;1.0;1.0;0.01506566908210516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013498355634510517;1.0;0.014025229960680008;1.0;1.0;1.0;1.0;0.014552104286849499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012818606570363045;1.0;0.013715581968426704;1.0;1.0;1.0;1.0;0.014612557366490364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
